time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.460636;1.0587276019396503;0.833299377398816;0.7870574260966297;0.27990563370048166;0.2643694509367247;1.0658627331707298;9.998568823394377;0.7924673023260819;0.284042060470256;1.0657633579885388;1.000019965363059;0.8416785147610263;1.0000802722919202
87.470636;1.0587266923188021;0.8333003762992248;0.787056892998507;0.27990564763854997;0.2643694653858394;1.0658651754618713;9.99854623698466;0.7924689817747497;0.28404271535146525;1.0657657691996523;1.0000188402748074;0.8416779602630675;1.0000825327772136
87.480636;1.0587259829823221;0.8333014177672974;0.7870563558713495;0.2799057002305996;0.26436948012790384;1.0658675639928445;9.998525010990424;0.7924706913985197;0.284043388460694;1.0657681256014202;1.0000176886558951;0.8416774456127996;1.0000847868687621
87.490636;1.0587254668010475;0.8333024993342383;0.787055811890418;0.27990579106272506;0.26436949550470806;1.0658698954346635;9.99850512055112;0.7924724339550939;0.2840440801557911;1.0657704158345056;1.0000165131796053;0.8416769750620863;1.0000870297242375
87.500636;1.058725137877837;0.833303617874967;0.7870552594014935;0.27990591929425346;0.2643695124230708;1.0658721640321298;9.998486536245712;0.792474212901357;0.2840447904925803;1.0657726316701346;1.0000153184305278;0.8416765524981412;1.0000892538059847
87.510636;1.0587249898525546;0.8333047704887326;0.7870546989189824;0.27990608393815286;0.26436953200666985;1.0658743635670263;9.998469221418098;0.7924760327458114;0.2840455193412342;1.0657747677046219;1.0000141085618837;0.8416761821040375;1.0000914498564788
87.520636;1.058725016468215;0.833305955401961;0.7870541323832284;0.27990628433036707;0.26436955545142526;1.065876487497816;9.998453122806918;0.7924778989443855;0.28404626650995324;1.0657768203539648;1.000012885624887;0.8416758681467391;1.0000936079761362
87.530636;1.0587252125051614;0.8333071717145515;0.7870535615362387;0.27990652030518565;0.2643695842165166;1.0658785290754167;9.998438173116963;0.7924798169431205;0.2840470320019784;1.0657787868186348;1.000011649461638;0.8416756146717329;1.000095717052745
87.540636;1.0587255738743744;0.833308418845726;0.787052986475569;0.2799067917492782;0.2643696201044575;1.065880481861144;9.998424303287083;0.792481791697806;0.2840478162212104;1.0657806647276677;1.0000103982220443;0.8416754258800218;1.000097764496526
87.550636;1.0587260973220463;0.8333096964527981;0.7870524049807698;0.2799070979039152;0.2643696648311703;1.0658823396065527;9.998411456023458;0.7924838276801783;0.28404861992474584;1.0657824521529318;1.0000091296935576;0.8416753063273631;1.0000997383751111
87.560636;1.0587267792229424;0.8333110048260777;0.7870518131456198;0.2799074371491362;0.264369719446816;1.0658840957900855;9.99839959270378;0.7924859286655082;0.284049443911642;1.065784147227697;1.0000078429548398;0.8416752602171749;1.000101629347262
87.570636;1.0587276136135806;0.8333123449522094;0.7870512065539268;0.2799078074191879;0.2643697843269179;1.0658857430360362;9.998388690451216;0.7924880974504231;0.28405028882487393;1.0657857476067305;1.0000065386546455;0.8416752905204619;1.0001034306570526
87.580636;1.058728591810814;0.833313716938711;0.7870505815799856;0.27990820648129844;0.26436985955060016;1.065887273201536;9.998378726477814;0.7924903354347745;0.2840511552685774;1.0657872506242552;1.0000052187938802;0.8416753991540928;1.0001051375933576
87.590636;1.058729704126699;0.8333151184472376;0.787049936975136;0.27990863153135953;0.26436994514498025;1.06588867906885;9.998369663209283;0.7924926425418589;0.2840520438676421;1.0657886536474765;1.0000038882689557;0.8416755881364144;1.0001067468502556
87.600636;1.058730941285493;0.8333165454095117;0.7870492747187829;0.27990907879870275;0.26437004118560775;1.0658899561141844;9.998361454237127;0.792495017741776;0.2840529552254769;1.0657899540126037;1.000002556336342;0.8416758600410467;1.0001082554148437
87.610636;1.0587322941108035;0.8333179935655652;0.7870485998741896;0.2799095438794898;0.26437014768075434;1.06589110223277;9.998354055649662;0.792497459173928;0.28405389016141086;1.0657911495313235;1.0000012347205594;0.8416762173676067;1.0001096596908134
87.620636;1.058733752627891;0.8333194590754939;0.7870479199590921;0.2799100223046903;0.2643702643219166;1.065892115968372;9.99834741962122;0.7924999639899298;0.28405484997340547;1.065792239825331;0.9999999338014253;0.8416766623485765;1.0001109554366072
87.630636;1.0587353067158192;0.8333209383627129;0.7870472437156663;0.27991050985008986;0.2643703903055488;1.0658929952245706;9.998341487042666;0.7925025286563376;0.2840558360188311;1.0657932274388373;0.9999986605198328;0.8416771973978642;1.0001121380605205
87.640636;1.058736948240823;0.8333224277717136;0.7870465795830195;0.27991100278710423;0.26437052417342016;1.0658937367389054;9.99833620082979;0.7925051493969201;0.2840568488502849;1.0657941179717878;0.9999974189726288;0.8416778247444777;1.0001132029772406
87.650636;1.058738671793141;0.8333239235420036;0.7870459345230921;0.27991149792113623;0.26437066394091585;1.065894335877481;9.998331521518535;0.7925078223787848;0.2840578879303513;1.0657949191697056;0.9999962122252584;0.8416785450187351;1.0001141461030196
87.660636;1.0587404729670744;0.8333254221242705;0.7870453139476513;0.2799119920654944;0.2643708075180688;1.0658947874052294;9.998327423611197;0.7925105430372654;0.2840589520936641;1.065795639828518;0.9999950437051333;0.8416793563012765;1.0001149641301261
87.670636;1.0587423463353391;0.8333269207940495;0.7870447226300015;0.27991248145433467;0.2643709528727217;1.0658950866613723;9.998323882449657;0.7925133048440893;0.28406004018974285;1.0657962892572896;0.9999939173378537;0.8416802547000841;1.0001156545070116
87.680636;1.0587442849963327;0.8333284182209357;0.7870441653207847;0.27991296182557734;0.26437109802915965;1.065895229546295;9.998320868846381;0.7925160996314048;0.2840611515259932;1.065796877153078;0.9999928364647381;0.8416812352136662;1.0001162153990437
87.690636;1.0587462817988982;0.8333299141380638;0.7870436470580804;0.2799134287750132;0.2643712411678731;1.0658952120531777;9.998318356186381;0.7925189196810177;0.2840622856518376;1.0657974131802932;0.9999918023049997;0.8416822911258727;1.0001166454539976
87.700636;1.0587483302457719;0.8333314084893847;0.7870431733894561;0.2799138776253846;0.2643713806460198;1.0658950307462085;9.998316330512397;0.7925217591318885;0.28406344150529017;1.0657979059471223;0.9999908134542476;0.8416834135299154;1.000116943624768
87.710636;1.058750423655941;0.8333329011674169;0.787042749684303;0.2799143032161172;0.26437151504307893;1.0658946832630547;9.998314792923813;0.7925246133709576;0.28406461684857137;1.065798363013891;0.999989867233691;0.8416845929474192;1.0001171094497745
87.720636;1.058752554420274;0.8333343920019097;0.7870423804650261;0.2799147004227719;0.26437164319335527;1.0658941677771603;9.998313754281194;0.7925274773266852;0.2840658084021817;1.0657987928634285;0.9999889608813131;0.841685821179747;1.0001171435098521
87.730636;1.0587547147095888;0.833335880348881;0.7870420700504425;0.27991506502864577;0.26437176389707695;1.0658934826357336;9.998313230348646;0.7925303444604225;0.2840670123564224;1.0657992058084758;0.9999880911671533;0.841687091456942;1.000117047884596
87.740636;1.0587568976811033;0.833337364488332;0.7870418232755086;0.27991539400188403;0.26437187566716186;1.0658926264392;9.998313247060452;0.7925332072799652;0.284068225112035;1.0657996121601745;0.9999872540398016;0.841688397841261;1.0001168258124284
87.750636;1.0587590983420234;0.8333388410271374;0.7870416447221993;0.27991568509871545;0.26437197699950415;1.0658915969973621;9.998313854919601;0.7925360585011518;0.28406944389617744;1.0658000205828855;0.9999864446488117;0.8416897350679556;1.0001164798763056
87.760636;1.058761314033902;0.8333403048275776;0.7870415368576431;0.27991593654843044;0.26437206694204596;1.0658903903324866;9.998315145177985;0.7925388914028337;0.2840706668030906;1.0658004380352484;0.9999856568877079;0.8416910986194532;1.0001160109868032
87.770636;1.0587635444131507;0.8333417497558744;0.787041499343966;0.27991614741335447;0.2643721453615449;1.065889001951212;9.998317257383604;0.7925416986025227;0.28407189244837655;1.065800870301047;0.9999848836773076;0.8416924849448576;1.000115419534332
87.780636;1.0587657905370245;0.8333431691696404;0.7870415308847053;0.279916317968531;0.26437221276139344;1.065887428904325;9.998320361864991;0.7925444702480148;0.28407311971867444;1.0658013228141459;0.9999841188928673;0.8416938918449067;1.0001147057754254
87.790636;1.058768053929867;0.8333445555269524;0.7870416313575663;0.27991644931426823;0.2643722700877322;1.0658856700504582;9.998324622964406;0.7925471932933614;0.28407434773760004;1.0658018014484667;0.9999833586224484;0.841695318753388;1.0001138689850302
87.800636;1.0587703366607772;0.8333459003232819;0.7870418019070854;0.2799165427887216;0.26437231857664106;1.0658837248772852;9.998330174891725;0.7925498522474492;0.28407557581877374;1.0658023133692787;0.999982600075349;0.8416967666466852;1.0001129084117313
87.810636;1.0587726418705423;0.8333471953800276;0.7870420442144912;0.27991659962138277;0.26437235940880904;1.0658815927910041;9.99833711738207;0.7925524313774255;0.2840768031986937;1.0658028679829563;0.9999818410346542;0.8416982371076785;1.0001118251233836
87.820636;1.05877497436579;0.8333484345904181;0.7870423601447294;0.2799166206009549;0.264372393421119;1.065879273942858;9.998345508779323;0.7925549175395132;0.2840780287002807;1.0658034766978048;0.9999810814472008;0.8416997313764908;1.0001106219857416
87.830636;1.0587773410289878;0.8333496144343978;0.7870427510599053;0.27991660591838013;0.2643724211594943;1.0658767712934107;9.998355360159948;0.7925573014265764;0.2840792506646338;1.0658041511604066;0.999980323773667;0.8417012507604594;1.0001093023994847
87.840636;1.058779750405716;0.8333507330253077;0.7870432171267112;0.2799165553636817;0.2643724430964336;1.0658740921011602;9.998366653903153;0.792559576609783;0.284080466959746;1.065804901751489;0.9999795713943629;0.841702797334357;1.0001078691229723
87.850636;1.0587822113190566;0.8333517888972579;0.7870437576859777;0.2799164686449621;0.2643724597652326;1.0658712471372962;9.998379375440527;0.7925617379746571;0.2840816749301081;1.0658057375337133;0.9999788282521067;0.8417043732339996;1.000106323667936
87.860636;1.0587847309701408;0.8333527804301609;0.7870443723731444;0.27991634558735784;0.2643724718110382;1.0658682484789233;9.99839352407107;0.7925637811199137;0.28408287183823583;1.0658066670389754;0.9999780993291233;0.8417059792996008;1.000104666563957
87.870636;1.0587873141677595;0.8333537059803875;0.78704506169746;0.27991618610694746;0.2643724798086506;1.0658651081782757;9.998409098302071;0.7925657028859483;0.2840840555187539;1.065807698815268;0.999977389710668;0.8417076144059124;1.0001028975291724
87.880636;1.05878996450342;0.8333545641376937;0.7870458265004632;0.2799159900338558;0.2643724839165172;1.0658618383335154;9.998426083986422;0.7925675018590732;0.284085224290612;1.065808840988709;0.9999767040272137;0.8417092754686226;1.0001010150632008
87.890636;1.0587926853019929;0.8333553535711745;0.787046667140524;0.27991575710934896;0.26437248390262763;1.0658584515870662;9.998444459307363;0.792569178134452;0.2840863764182267;1.065810100200752;0.999976047544884;0.8417109579605153;1.0000990164334087
87.900636;1.0587954789922145;0.833356072807321;0.7870475837930744;0.27991548725540477;0.26437247942869097;1.065854961552958;9.998464196431458;0.7925707324869464;0.28408750981748754;1.0658114808395462;0.9999754259053945;0.8417126568747773;1.000096898268806
87.910636;1.058798346996836;0.8333567207014686;0.7870485777121158;0.2799151808406026;0.26437247015435167;1.0658513829691318;9.998485251221688;0.7925721654773511;0.28408862196783136;1.0658129852441034;0.9999748432278037;0.8417143673034352;1.0000946574306797
87.920636;1.0588012912628186;0.8333572977404338;0.7870496510954303;0.2799148388673865;0.26437245572349377;1.0658477312484418;9.998507564679086;0.792573477426917;0.2840897100406651;1.0658146153524537;0.9999743018858045;0.8417160841796371;1.000092291587134
87.930636;1.0588043152566393;0.8333578071670231;0.7870508049894058;0.2799144632073352;0.2643724356880018;1.0658440217423;9.998531075893231;0.7925746688124367;0.2840907712296288;1.0658163747970921;0.9999738034338245;0.8417178028815715;1.0000897989622957
87.940636;1.0588074232457827;0.8333582545662581;0.7870520378558162;0.27991405670159997;0.2643724093351716;1.0658402693219302;9.998555723968721;0.7925757401733615;0.2840918030293242;1.0658182697984253;0.9999733485422755;0.8417195206716063;1.0000871783422787
87.950636;1.058810619106534;0.8333586460389;0.787053346052705;0.2799136230114341;0.2643723756299784;1.0658364874780402;9.998581451298014;0.7925766920988989;0.28409280334436754;1.0658203086750289;0.9999729374736686;0.8417212359014868;1.0000844303247063
87.960636;1.058813905789809;0.8333589872156195;0.7870547252652742;0.27991316640235336;0.26437233365709384;1.0658326873641928;9.998608219273876;0.792577525152389;0.2840937703805987;1.0658225004949313;0.9999725716375649;0.8417229459920584;1.0000815585278473
87.970636;1.0588172859054579;0.8333592843185875;0.7870561720681949;0.27991269130649493;0.26437228327904516;1.0658288789294539;9.998636005252264;0.7925782396397995;0.2840947026173983;1.0658248533867758;0.9999722538808913;0.8417246477111524;1.0000785689778524
87.980636;1.0588207628385486;0.8333595450352428;0.7870576846088941;0.2799122016638571;0.2643722250962847;1.0658250723357894;9.998664770236868;0.7925788365243028;0.28409559917726357;1.0658273731507482;0.9999719876287431;0.8417263389102989;1.0000754683343138
87.990636;1.058824340662596;0.8333597775267488;0.7870592619137938;0.27991170060731746;0.26437215996444446;1.0658212774376123;9.998694440984348;0.7925793190748378;0.2840964600820931;1.0658300624855654;0.9999717768181782;0.8417280194569601;1.000072263227715
88.000636;1.0588280221913342;0.8333599888506589;0.7870609033744177;0.27991119060204733;0.2643720889015265;1.0658175039471651;9.998724929172381;0.7925796930265913;0.2840972857933369;1.0658329206483406;0.9999716264599315;0.8417296909871855;1.0000689612126585
88.010636;1.0588318070563072;0.8333601839186991;0.7870626093707128;0.27991067359253174;0.26437201301866964;1.0658137630694102;9.99875615301597;0.79257996495135;0.2840980764300045;1.0658359431467266;0.999971542075963;0.8417313558980698;1.000065572130618
88.020636;1.0588356921265099;0.8333603655732236;0.7870643811933082;0.2799101510506206;0.26437193319306834;1.0658100674407;9.998788031440826;0.7925801408411737;0.2840988314857504;1.065839122193244;0.9999715277721379;0.8417330164149766;1.000062108689988
88.030636;1.058839673962651;0.8333605363158201;0.7870662191947716;0.2799096240406077;0.26437184993854546;1.0658064292546514;9.998820465371717;0.7925802260690121;0.2840995501872841;1.065842448816826;0.9999715854514148;0.8417346744010737;1.000058585699462
88.040636;1.0588437505695618;0.833360699977591;0.7870681212308824;0.2799090931537867;0.26437176349387354;1.0658028599362277;9.998853337607192;0.7925802259713531;0.28410023202662904;1.0658459154478814;0.9999717161107277;0.8417363316535291;1.000055018896827
88.050636;1.0588479206283743;0.833360861319653;0.7870700828962397;0.2799085584039941;0.26437167378253407;1.065799372151639;9.998886532595252;0.7925801461282088;0.2841008769446735;1.0658495175482177;0.9999719208402056;0.8417379897003585;1.0000514243650744
88.060636;1.058852181698278;0.8333610245139592;0.787072098153192;0.2799080194662095;0.2643715803078008;1.0657959810923374;9.998919952848407;0.7925799924685485;0.2841014850939031;1.0658532528755036;0.9999722008934646;0.841739648844198;1.0000478179544123
88.070636;1.0588565295317236;0.8333611920646266;0.7870741589835983;0.27990747595340504;0.2643714823537661;1.0657927034600023;9.998953521212464;0.7925797715943121;0.28410205673390854;1.0658571179331662;0.9999725581599899;0.8417413072013282;1.0000442146373867
88.080636;1.0588609583198012;0.8333613643683961;0.7870762547122694;0.27990692720662325;0.26437137930718574;1.0657895557354722;9.998987168234484;0.7925794909567975;0.28410259243488123;1.065861105279276;0.9999729952964715;0.8417429602353916;1.0000406284253158
88.090636;1.0588654613682569;0.8333615399096576;0.7870783719882012;0.2799063721011555;0.2643712707493371;1.0657865524533017;9.999020814235992;0.7925791585702725;0.2841030931129562;1.0658652035666998;0.9999735149543852;0.8417446016529833;1.0000370724369227
88.100636;1.058870031819922;0.8333617165763746;0.7870804957214276;0.27990580932508585;0.2643711565407949;1.0657837048367924;9.999054368043284;0.7925787830559687;0.28410355984358815;1.0658693979540539;0.9999741194477065;0.8417462258334387;1.000033558981222
88.110636;1.0588746623716876;0.8333618942404734;0.7870826107133126;0.2799052376549198;0.2643710370216186;1.0657810210439758;9.999087743342066;0.7925783743623112;0.2841039937231772;1.0658736710995955;0.9999748104284569;0.8417478290807093;1.000030099972812
88.120636;1.0588793451930825;0.8333620765697027;0.787084702761734;0.2799046560143618;0.26437091315660965;1.0657785072963242;9.999120867196943;0.7925779436286468;0.2841043956638528;1.065878005418487;0.999975587792066;0.8417494080630629;1.000026707073994
88.130636;1.058884072970582;0.8333622700661661;0.787086758627022;0.2799040633121049;0.264370786523583;1.0657761681809697;9.999153668739055;0.7925775014997878;0.2841047660387853;1.0658823849248629;0.999976449218615;0.8417509583293774;1.000023391659323
88.140636;1.05888883837176;0.8333624820131368;0.7870887661571367;0.2799034580276851;0.2643706590675237;1.0657740062386034;9.999186063694292;0.7925770569557358;0.2841051046653515;1.0658867964944652;0.9999773907075798;0.8417524751587376;1.0000201652919356
88.150636;1.0588936321899485;0.8333627194428735;0.7870907149947561;0.2799028382930706;0.2643705327525522;1.0657720217037225;9.999217952834892;0.7925766183892268;0.28410541137703543;1.0658912303250219;0.9999784072471891;0.841753954628333;1.000017039598895
88.160636;1.0588984437858608;0.833362988425816;0.7870925966829985;0.2799022027197843;0.264370409561348;1.065770213312869;9.999249235844426;0.7925761952615541;0.2841056864760979;1.0658956781587798;0.9999794932349371;0.8417553933236858;1.0000140254767145
88.170636;1.0589032633206528;0.8333632933737837;0.7870944045230596;0.2799015508520283;0.26437029189423483;1.0657685802122234;9.999279825902034;0.7925757977739329;0.28410593067321205;1.065900130915886;0.9999806419508619;0.8417567882595648;1.000011134051229
88.180636;1.0589080831341224;0.8333636371397475;0.787096133666123;0.27990088291152226;0.2643701826468828;1.0657671226016059;9.999309648222898;0.7925754357563698;0.28410614500587406;1.0659045785190218;0.9999818443684364;0.8417581372514699;1.0000083785077456
88.190636;1.0589128982970106;0.833364021040057;0.787097780202421;0.2799001996037962;0.2643700847329654;1.0657658399650831;9.999338626118805;0.7925751190322293;0.28410633074621644;1.0659090111543184;0.9999830895275708;0.8417594385081384;1.0000057729148777
88.200636;1.0589177069773397;0.8333644439727605;0.7870993402127997;0.27989950213875775;0.26437000083971945;1.065764729944343;9.99936667494637;0.7925748578172147;0.2841064890095109;1.0659134198326237;0.999984367129627;0.8417606900681901;1.0000033285889987
88.210636;1.05892250971011;0.8333649021548368;0.7871008105625564;0.2798987923070734;0.26436993371668766;1.065763790145968;9.999393708937;0.7925746620317466;0.2841066204824962;1.065917796259949;0.9999856692222825;0.8417618895961246;1.0000010521974954
88.220636;1.0589273074114154;0.8333653904684829;0.7871021897973176;0.27989807237321074;0.2643698864177704;1.0657630202790753;9.999419649099423;0.7925745410827437;0.2841067254565485;1.0659221334954998;0.9999869890479715;0.8417630339600128;0.9999989466573529
88.230636;1.0589321003157934;0.8333659038049033;0.7871034778273576;0.2798973442946625;0.26436986216299596;1.0657624220501187;9.999444427034412;0.7925745039596445;0.2841068038808758;1.0659264268882362;0.9999883196760846;0.8417641188671418;0.999997012782168
88.240636;1.0589368890517354;0.8333664370743384;0.7871046755008823;0.27989660895931257;0.2643698639322785;1.0657619980557995;9.999467987353485;0.7925745587541325;0.2841068555830786;1.0659306739012984;0.9999896541655975;0.8417651390821412;0.999995250553126
88.250636;1.058941676004552;0.8333669848655672;0.7871057844307547;0.2798958664876326;0.2643698941275707;1.0657617507020443;9.999490288473021;0.7925747124059501;0.28410688059497924;1.065934874147779;0.9999909860312305;0.8417660890585489;0.9999936593885844
88.260636;1.0589464653569964;0.8333675422237646;0.7871068063927708;0.2798951168969213;0.2643699547034214;1.0657616807935921;9.999511300952069;0.7925749703886508;0.2841068792239439;1.0659390298585434;0.9999923101372529;0.8417669631984876;0.9999922371373108
88.270636;1.0589512620972734;0.8333681060370716;0.7871077426262313;0.2798943602518198;0.26437004759467464;1.0657617871456404;9.999531007609564;0.7925753357579615;0.2841068519745302;1.0659431445691259;0.9999936241868715;0.8417677555175416;0.9999909795399234
88.280636;1.0589560704345804;0.8333686751859771;0.7871085940124782;0.27989359669958647;0.2643701747310611;1.0657620681830153;9.999549402876314;0.7925758088198915;0.28410679952335527;1.0659472212111814;0.9999949283463033;0.8417684600392659;0.9999898807195048
88.290636;1.0589608926302525;0.8333692495121013;0.7871093612882494;0.27989282681920064;0.26437033759463097;1.0657625227705463;9.999566489731368;0.7925763875420174;0.28410672276666976;1.0659512615436648;0.999996222407824;0.8417690723129776;0.9999889329361384
88.300636;1.0589657294374302;0.8333698291806584;0.787110044246546;0.27989205202071127;0.26437053699499774;1.0657631486930574;9.999582284231414;0.792577067561955;0.28410662304006545;1.0659552653684077;0.9999975032261704;0.8417695902249381;0.9999881259037057
88.310636;1.0589705814706267;0.8333704143875765;0.7871106415296438;0.2798912746068798;0.2643707730340102;1.0657639416113376;9.99959682393202;0.7925778423456142;0.28410650246197067;1.0659592297017064;0.9999987642215391;0.8417700134343936;0.9999874473591364
88.320636;1.0589754505464883;0.8333710048221047;0.7871111516789995;0.27989049772709795;0.26437104493167396;1.065764896003435;9.999610162412242;0.7925787046411072;0.28410636372282366;1.065963149194982;0.999999997198615;0.8417703427658347;0.9999868845016301
88.330636;1.0589803403385232;0.8333715993073518;0.7871115735018386;0.2798897253976489;0.26437135104745807;1.0657660066693195;9.9996223541607;0.7925796486031444;0.28410620914937673;1.0659670164767583;1.0000011952113268;0.8417705795145974;0.9999864249170742
88.340636;1.0589852547521996;0.833372195736508;0.7871119056489956;0.2798889621121483;0.2643716892140111;1.0657672696933613;9.999633454245041;0.7925806704262026;0.2841060401972839;1.0659708226277493;1.0000023535899598;0.8417707242464532;0.9999860569928131
88.350636;1.0589901950228173;0.8333727912413381;0.7871121470248241;0.2798882123237644;0.2643720570194325;1.0657686822871208;9.99964353141605;0.7925817666731364;0.2841058578786147;1.0659745589902692;1.0000034688101949;0.8417707764740483;0.9999857705173376
88.360636;1.0589951592423028;0.8333733826080254;0.7871122978283753;0.2798874804705642;0.2643724519514332;1.0657702416266672;9.999652670449615;0.7925829326170039;0.2841056633253603;1.0659782187893487;1.000004537389899;0.8417707353713461;0.9999855566974306
88.370636;1.0590001441849;0.8333739666360462;0.787112359935669;0.27988677111718696;0.26437287150105393;1.0657719442972906;9.999660955233846;0.7925841623289833;0.2841054579095957;1.065981797659657;1.0000055557901142;0.8417706003332743;0.9999854069002057
88.380636;1.0590051462936128;0.8333745403563237;0.7871123366295826;0.279886088869939;0.26437331310187323;1.0657737873428244;9.999668442955379;0.7925854493063095;0.2841052428611717;1.0659852936451526;1.0000065211763562;0.841770371032034;0.9999853119595309
88.390636;1.059010161580992;0.8333751011164554;0.787112232467103;0.27988543828216644;0.2643737739533185;1.0657757687573293;9.999675151061078;0.792586786280478;0.2841050188261917;1.0659887063013447;1.0000074324235362;0.8417700470312084;0.9999852634869246
88.400636;1.0590151856341115;0.8333756469069618;0.7871120533865991;0.279884823688798;0.2643742510668144;1.0657778859539206;9.999681070432967;0.7925881645710573;0.28410478600989675;1.0659920358646413;1.0000082912601556;0.8417696274950377;0.9999852555353985
88.410636;1.0590202132620135;0.8333761772774164;0.7871118063610434;0.27988424904429426;0.2643747414567748;1.065780135166053;9.999686188023095;0.79258957462572;0.28410454462751583;1.0659952840804874;1.0000091030902958;0.841769111161729;0.9999852848726164
88.420636;1.059025237607094;0.8333766939885412;0.7871114982118446;0.2798837178506795;0.2643752420728942;1.0657825127138576;9.999690491742621;0.7925910077667422;0.2841042951647175;1.065998455530508;1.000009875606444;0.8417684963047146;0.9999853501473596
88.430636;1.0590302498012685;0.8333772010067041;0.7871111348393983;0.27988323284388344;0.2643757496000612;1.0657850151350297;9.999693962725381;0.7925924569998166;0.2841040385989106;1.0660015580022866;1.0000106158922326;0.8417677811801147;0.9999854506006908
88.440636;1.0590352395296216;0.8333777043313462;0.7871107211763027;0.27988279540602656;0.2643762606705872;1.0657876385913914;9.999696581298746;0.7925939162105883;0.28410377648366486;1.0660046018976987;1.0000113292176147;0.8417669651876087;0.9999855845879018
88.450636;1.059040196036088;0.8333782118601433;0.7871102602534468;0.27988240533555064;0.26437677227696227;1.0657903794411177;9.999698339628958;0.7925953790454188;0.28410351075520046;1.0660075985269724;1.0000120196459867;0.8417660496229337;0.999985748532372
88.460636;1.0590451091871511;0.8333787334671373;0.7871097522937076;0.27988206144847505;0.26437728158542495;1.0657932345844805;9.999699235603073;0.7925968386904898;0.28410324359874706;1.066010557759048;1.0000126900125934;0.8417650370252382;0.9999859367787809
88.470636;1.0590499694751967;0.8333792808729553;0.7871091955373867;0.279881762496558;0.26437778545743623;1.065796200599272;9.999699252039173;0.7925982881668852;0.28410297728893064;1.0660134869743363;1.000013340824672;0.8417639299601555;0.9999861422000161
88.480636;1.0590547664197587;0.833379866901343;0.7871085875303282;0.2798815075144255;0.26437828045783435;1.065799273131066;9.999698346886312;0.792599720271758;0.2841027137218831;1.066016391684163;1.0000139693721577;0.8417627304686718;0.9999863573719643
88.490636;1.059059486860244;0.833380504657477;0.7871079256907693;0.27988129563252234;0.26437876307828395;1.0658024478054537;9.99969646851913;0.7926011280103185;0.28410245403826;1.066019275396576;1.0000145700361638;0.8417614403175251;0.9999865757919232
88.500636;1.0590641141181025;0.8333812069422551;0.7871072074860553;0.27988112607825766;0.26437922997301067;1.0658057215457282;9.999693579892172;0.7926025058058597;0.284102198591534;1.0660221381438493;1.0000151362985314;0.8417600617956883;0.9999867927447268
88.510636;1.0590686276658052;0.8333819855961188;0.7871064305126505;0.2798809984158327;0.26437967827044745;1.065809092206485;9.999689668283807;0.7926038499892046;0.284101946957229;1.0660249758952614;1.0000156634688366;0.8417585987320158;0.9999870059609751
88.520636;1.0590730035310176;0.8333828504957926;0.7871055928470256;0.2798809124895676;0.26438010547100554;1.0658125568373698;9.999684741683982;0.7926051582506892;0.28410169790398465;1.0660277816959347;1.000016149666437;0.841757057116808;0.9999872148904585
88.530636;1.0590772160048536;0.8333838083091033;0.7871046935866782;0.2798808681751331;0.26438050908683486;1.0658161109775681;9.999678820867926;0.792606428884455;0.28410144942736487;1.066030547417742;1.00001659412764;0.8417554447126042;0.999987417904118
88.540636;1.059081240119283;0.8333848614978864;0.7871037327467311;0.2798808652566631;0.2643808867742045;1.0658197497529276;9.999671931964734;0.7926076602020394;0.28410119879891593;1.0660332645660968;1.0000169952721705;0.8417537696646712;0.9999876101400716
88.550636;1.0590850536923624;0.8333860083610103;0.7871027104946599;0.27988090323740744;0.2643812367588244;1.06582346893596;9.999664104363767;0.7926088508231696;0.284100942670638;1.0660359237764825;1.0000173510820811;0.8417520394049505;0.9999877838698421
88.560636;1.059088638137002;0.8333872442266722;0.7871016265612443;0.27988098134329564;0.2643815579412627;1.0658272646820592;9.999655367923015;0.7926100011592757;0.28410067739740935;1.0660385151317022;1.0000176601229782;0.8417502612747803;0.9999879295361225
88.570636;1.0590919777304098;0.8333885626338794;0.7871004807049827;0.27988109907486813;0.2643818496698621;1.0658311329722783;9.9996457498559;0.7926111145130041;0.28410039938229875;1.0660410301965253;1.00001792121084;0.8417484433630026;0.9999880357125613
88.580636;1.0590950578520855;0.8333899557734751;0.7870992743353206;0.27988125649686824;0.26438211145754825;1.0658350700022816;9.999635279884203;0.7926121962936931;0.2841001050748045;1.0660434630969289;1.0000181337535314;0.8417465936151315;0.9999880884773772
88.590636;1.0590978643913513;0.8333914145506539;0.7870980115460189;0.279881453607802;0.2643823429148487;1.0658390729172953;9.999623990726807;0.7926132523992018;0.28409979086420706;1.0660458096115824;1.0000182990640765;0.841744719102974;0.9999880714807863
88.600636;1.0591003859022887;0.8333929288512305;0.7870966985868897;0.27988168965884497;0.26438254405279166;1.065843140111106;9.999611904722643;0.7926142887784103;0.2840994531215529;1.066048066636971;1.0000184200932456;0.8417428268907283;0.9999879670850722
