time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0444224005955685;0.833365291791067;0.7978981424899527;-4.1077635861166737e-07;-4.090205307521817e-07;1.0447463143930802;10.000426441482333;0.8335108578068311;0.015559887574827595;0.015562771249585279;0.7977527286291778;0.014894552946096656;0.7977666232550157
0.807384;1.044422469894451;0.8333652523699483;0.797897779199938;-4.1095811784486864e-07;-4.084744040388917e-07;1.044748073773703;10.00041990754654;0.8335113668701276;0.015559883323256345;0.015562755594020719;0.7977529949359442;0.014894534171226761;0.7977672220974855
0.817384;1.044422515155312;0.8333651973257825;0.7978974225643366;-4.1112212105153815e-07;-4.0794182672490985e-07;1.044749878316455;10.000413616582147;0.833511871197371;0.015559880037860983;0.015562740338132949;0.7977531932550751;0.014894516591391455;0.7977679019730515
0.827384;1.0444225309376831;0.8333651254822462;0.7978970747792848;-4.112681014369767e-07;-4.074234848243484e-07;1.0447517265412674;10.000407665877962;0.8335123772637355;0.015559877689729565;0.015562725470878114;0.7977533262751791;0.014894500264349868;0.7977686599079262
0.837384;1.0444225113530727;0.8333650364998471;0.797896738692382;-4.113960560842899e-07;-4.069197084647983e-07;1.0447536163273226;10.000402150447972;0.833512891053957;0.015559876240337892;0.015562710982351928;0.797753398085366;0.014894485245568799;0.7977694920393513
0.847384;1.0444224507025157;0.8333649307649594;0.7978964173157517;-4.115060414542217e-07;-4.064302593698879e-07;1.0447555453402413;10.000397156012577;0.8335134179323029;0.01555987564142424;0.015562696869550714;0.7977534140091876;0.014894471584619975;0.7977703934887448
0.857384;1.0444223436702296;0.8333648088293683;0.7978961138788884;-4.1159819074983497e-07;-4.0595451792108754e-07;1.0447575114139709;10.000392759906632;0.8335139624991794;0.015559875847007843;0.015562683149487161;0.7977533806419699;0.014894459317680011;0.7977713590067255
0.867384;1.0444221852206423;0.8333646713198849;0.7978958318891495;-4.1167280704793666e-07;-4.054920321703267e-07;1.0447595134069112;10.000389038683211;0.8335145292348793;0.01555987682416291;0.015562669864372772;0.7977533056635963;0.014894448470276753;0.7977723841313019
0.877384;1.0444219704802886;0.8333645190392758;0.7978955747559814;-4.117303148556966e-07;-4.0504289353138865e-07;1.0447615516475752;10.000386069617097;0.8335151228123708;0.015559878552285926;0.01556265707537618;0.7977531973196902;0.014894439065335358;0.797773466093953
0.887384;1.0444216948740872;0.8333643526377402;0.7978953450842307;-4.117711293135696e-07;-4.046076940751631e-07;1.044763627305486;10.00038392585508;0.8335157473860882;0.015559881015876511;0.015562644851294459;0.7977530640511247;0.014894431125392071;0.7977746037294452
0.897384;1.0444213548955528;0.833364172212596;0.7978951442563144;-4.117956157242656e-07;-4.041873027503953e-07;1.0447657418544218;10.000382670989994;0.8335164062846772;0.015559884201644534;0.01556263325528258;0.7977529144447575;0.014894424672694482;0.7977757967570832
0.907384;1.044420949000549;0.8333639772178216;0.7978949727832558;-4.11804096823756e-07;-4.037826448507548e-07;1.0447678971931156;10.000382354802094;0.83351710258888;0.015559888099714045;0.01556262233361901;0.7977527571582701;0.014894419727037162;0.7977770450618523
0.917384;1.0444204781979483;0.8333637664202663;0.7978948306661605;-4.1179683625284937e-07;-4.0339451765729745e-07;1.0447700954398127;10.000383010311443;0.8335178394987446;0.015559892702339689;0.01556261210552342;0.7977526003930665;0.014894416300608986;0.7977783481207088
0.927384;1.0444199464299346;0.833363537953936;0.7978947173206395;-4.117740459359556e-07;-4.030236174370484e-07;1.0447723381723095;10.000384648969995;0.8335186200928071;0.01555989799613868;0.015562602558031984;0.7977524507583876;0.01489441439864422;0.7977797046875326
0.937384;1.0444193600115697;0.8333632899016273;0.7978946318638989;-4.117359037929456e-07;-4.026705903362067e-07;1.044774626013445;10.000387259489147;0.8335194466787983;0.015559903954258903;0.01556259366419633;0.797752312278421;0.014894414019865548;0.797781113016102
0.947384;1.0444187261120164;0.8333630211180293;0.7978945738192266;-4.1168248358258603e-07;-4.023357399189737e-07;1.0447769588940947;10.000390817355198;0.8335203197974849;0.015559910543033044;0.015562585414870402;0.7977521867034292;0.014894415144816245;0.7977825714276893
0.957384;1.0444180518796913;0.8333627314616019;0.7978945433896977;-4.1161366088239753e-07;-4.020187750792252e-07;1.0447793365832205;10.000395296305946;0.8335212376464172;0.01555991774103411;0.015562577822590736;0.7977520746257845;0.014894417724768507;0.7977840784658206
0.967384;1.0444173442348852;0.8333624213157712;0.7978945410439122;-4.115291768559841e-07;-4.017190452528797e-07;1.044781759207604;10.000400673679561;0.8335221969077058;0.015559925552609634;0.015562570897600726;0.7977519759598438;0.01489442168680241;0.797785632608691
0.977384;1.0444166087966809;0.833362091107518;0.7978945668477645;-4.1142889199011526e-07;-4.0143590641694874e-07;1.0447842274006112;10.000406930129037;0.8335231943484506;0.015559934001050628;0.015562564636510332;0.7977518897896607;0.014894426954056092;0.7977872320996865
0.987384;1.0444158485604205;0.8333617411542403;0.797894620073218;-4.1131313949939046e-07;-4.011687341748317e-07;1.0447867419789092;10.000414046532136;0.8335242276811703;0.015559943105171396;0.015562559032313898;0.7977518144473026;0.014894433468528917;0.7977888753017854
0.997384;1.044415064198572;0.8333613715999348;0.797894699460381;-4.111829064745846e-07;-4.0091669096188154e-07;1.044789303804425;10.000422001751723;0.8335252953335026;0.015559952866920055;0.015562554078612392;0.7977517479310944;0.014894441200830598;0.7977905613230911
1.007384;1.0444142555905098;0.8333609821462917;0.7978948038685907;-4.1103959864969627e-07;-4.006786828299944e-07;1.0447919137597663;10.00043077159083;0.8335263960200008;0.01555996327998336;0.015562549755543017;0.797751688121366;0.01489445014123745;0.7977922896909403
1.017384;1.044413422523995;0.8333605716944146;0.7978949323283668;-4.108846556372742e-07;-4.004536069541939e-07;1.0447945723797556;10.000440332417062;0.8335275288666804;0.015559974341196041;0.015562546018069242;0.7977516325832428;0.014894460278565157;0.7977940592936963
1.027384;1.0444125643772608;0.8333601387413457;0.7978950834102996;-4.107194153540058e-07;-4.002406037214483e-07;1.0447972797555074;10.000450671272075;0.8335286937147796;0.015559986058665126;0.015562542802083612;0.7977515782737109;0.014894471580930194;0.7977958683982665
1.037384;1.0444116803134305;0.8333596823682915;0.7978952549834571;-4.105452651259794e-07;-4.000391684300133e-07;1.0448000356684102;10.000461790344463;0.8335298909858379;0.0155599984544067;0.015562540034882359;0.797751521597177;0.014894483987876628;0.7977977157042246
1.047384;1.0444107698145895;0.8333592026886473;0.7978954445127481;-4.103638618643058e-07;-3.998491535993838e-07;1.0448028392027426;10.000473702291735;0.8335311213263542;0.015560011558204623;0.015562537642966405;0.7977514588682146;0.014894497416297118;0.797799601101191
1.057384;1.0444098325727331;0.8333587009324506;0.7978956493044721;-4.1017716212789564e-07;-3.9967064481246726e-07;1.0448056883931642;10.000486430623292;0.8335323854204013;0.015560025403750904;0.015562535565611385;0.7977513868469824;0.014894511777739414;0.7978015257038906
1.067384;1.0444088682526977;0.8333581797849392;0.7978958667673168;-4.0998737100043424e-07;-3.9950378959545085e-07;1.0448085804587148;10.000500012130118;0.8335336840403885;0.015560040026390918;0.015562533765587786;0.7977513032115031;0.014894526991921456;0.7978034912524266
1.077384;1.0444078767482785;0.8333576438233937;0.797896094686943;-4.0979705611047876e-07;-3.9934872771951836e-07;1.0448115122340735;10.000514485141984;0.8335350182064057;0.015560055451361828;0.015562532223230343;0.7977512066806028;0.014894542982829254;0.7978054992514628
1.087384;1.0444068585395911;0.8333570995838404;0.7978963312916627;-4.0960912908977013e-07;-3.992056158366133e-07;1.0448144803516137;10.0005298725147;0.8335363890226396;0.015560071683251773;0.015562530926296822;0.7977510963504091;0.014894559668367637;0.7978075503751706
1.097384;1.0444058145883834;0.8333565548242302;0.7978965752978898;-4.094264323064968e-07;-3.9907461533100835e-07;1.044817480664433;10.000546177627038;0.8335377972080134;0.015560088710734997;0.015562529870153888;0.7977509708608481;0.01489457696108587;0.7978096445117253
1.107384;1.0444047458860433;0.8333560169658277;0.7978968258096233;-4.0925131301638976e-07;-3.9895576458235835e-07;1.044820507373035;10.00056339172961;0.8335392426969687;0.015560106517505386;0.01556252905711967;0.7977508282719864;0.014894594772362463;0.7978117814199246
1.117384;1.0444036532797478;0.8333554915187299;0.7978970818550462;-4.0908556994288927e-07;-3.9884870027516437e-07;1.0448235532139891;10.000581504413315;0.833540724308817;0.015560125087287461;0.015562528492247192;0.7977506662467982;0.014894613009042948;0.7978139611165499
1.127384;1.0444025376986734;0.8333549816971164;0.7978973420562643;-4.089307160550588e-07;-3.987524174536355e-07;1.0448266102165296;10.000600508561359;0.8335422396447202;0.015560144401064105;0.015562528190088742;0.7977504821839561;0.014894631576278008;0.7978161837663111
1.137384;1.0444014003041102;0.8333544890161456;0.7978976045307716;-4.087882315549418e-07;-3.986655141018806e-07;1.04482966949376;10.00062039337414;0.8335437850338109;0.015560164429438082;0.01556252818035774;0.7977502734718696;0.014894650389720125;0.7978184497896538
1.147384;1.0444002428288333;0.8333540137678281;0.7978978666318736;-4.0865959075918547e-07;-3.9858674155704096e-07;1.044832720918363;10.000641138821347;0.8335453554666585;0.015560185127609155;0.015562528493266118;0.7977500376254966;0.014894669378407702;0.7978207599262832
1.157384;1.0443990683627116;0.8333535556781608;0.79789812509137;-4.0854621491952866e-07;-3.985151982712075e-07;1.0448357538025;10.000662722195504;0.8335469456129498;0.015560206438395065;0.015562529137779562;0.7977497722940962;0.014894688481494752;0.7978231150530368
1.167384;1.0443978815480046;0.8333531150186005;0.7978983768851142;-4.084495086206543e-07;-3.9845023839517437e-07;1.0448387573072397;10.000685121684043;0.8335485514648184;0.015560228297937824;0.015562530094460361;0.7977494750966514;0.014894707651533131;0.7978255159608981
1.177384;1.044396687727291;0.8333526930066867;0.797898619572218;-4.083709408161776e-07;-3.983915152585268e-07;1.0448417200807996;10.000708309452557;0.8335501705190973;0.01556025063042017;0.015562531327894053;0.7977491431041119;0.014894726854417641;0.7978279627488697
1.187384;1.0443954919402432;0.833352291269846;0.7978988506001614;-4.0831200766778617e-07;-3.9833904309945853e-07;1.044844630583225;10.000732245850743;0.8335518004094902;0.015560273337767027;0.015562532806144528;0.7977487726219347;0.014894746060852377;0.7978304544654703
1.197384;1.0443942986003407;0.8333519116131439;0.7978990667650093;-4.0827396683851977e-07;-3.9829305241386793e-07;1.044847478569912;10.000756877399008;0.8335534376653273;0.015560296307969347;0.015562534506807635;0.7977483598449252;0.014894765238356516;0.7978329896403547
1.207384;1.0443931118209968;0.8333515564969884;0.7978992643927364;-4.082576441432836e-07;-3.982538364769945e-07;1.0448502564024598;10.000782134867473;0.8335550778059574;0.015560319440097854;0.015562536410105186;0.7977479017712203;0.014894784341673102;0.7978355668009717
1.217384;1.044391935886001;0.8333512295067239;0.7978994397945414;-4.082635853820051e-07;-3.9822181912574623e-07;1.0448529592196534;10.00080793526124;0.8335567163042804;0.015560342661230249;0.015562538504159009;0.7977473966227949;0.01489480330340325;0.7978381844952956
1.227384;1.0443907758633082;0.8333509350212029;0.7978995897263609;-4.082923725218488e-07;-3.9819766687678414e-07;1.044855584545082;10.000834188760964;0.8335583491349974;0.015560365919647809;0.015562540803286168;0.7977468438493003;0.014894822042391858;0.7978408413057253
1.237384;1.0443896382567062;0.8333506769757447;0.7978997115965839;-4.083447788301698e-07;-3.981822597766712e-07;1.044858131875389;10.000860805038313;0.8335599729744567;0.015560389165502472;0.015562543349193396;0.7977462440343553;0.014894840489771223;0.7978435360501017
1.247384;1.0443885309511127;0.8333504577695745;0.797899803309833;-4.0842163944408324e-07;-3.981766052567101e-07;1.0448606018290205;10.000887694288622;0.833561585278198;0.015560412344061603;0.01556254619153114;0.7977455987880191;0.014894858610840868;0.7978462680755717
1.257384;1.0443874622018976;0.8333502782641963;0.7978998631576902;-4.085236272924065e-07;-3.9818167926912676e-07;1.0448629949980137;10.00091476493849;0.8335631836664723;0.015560435402018916;0.015562549372283763;0.7977449108122894;0.014894876406795241;0.7978490374161645
1.267384;1.0443864393209579;0.8333501387353975;0.797899889901544;-4.08651069473767e-07;-3.981981680657205e-07;1.0448653118428095;10.000941926065956;0.8335647652250241;0.015560458291864332;0.015562552920733282;0.7977441841006164;0.014894893897049415;0.7978518443597925
1.277384;1.0443854680993878;0.8333500402256897;0.7978998826817582;-4.088037535901453e-07;-3.982263471870811e-07;1.0448675536086305;10.000969093757867;0.833566326563656;0.015560480972388917;0.015562556850267934;0.7977434235988744;0.014894911097993995;0.7978546886251752
1.287384;1.0443845531986615;0.8333499853510906;0.7978998407620572;-4.08980799354562e-07;-3.982661602066716e-07;1.0448697225866526;10.000996193168032;0.8335678643347305;0.015560503403637288;0.015562561157986545;0.7977426344535391;0.014894928012221385;0.7978575688056242
1.297384;1.0443836985226318;0.8333499778463486;0.7978997634981004;-4.0918077955003814e-07;-3.9831742021903567e-07;1.0448718215755286;10.001023157263361;0.8335693759484046;0.015560525538681931;0.01556256582948359;0.7977418218841471;0.014894944626021107;0.7978604819364189
1.307384;1.0443829073710165;0.8333500216895686;0.7978996506020689;-4.0940199565510485e-07;-3.9838020841570324e-07;1.0448738534638562;10.001049924513996;0.83357085984293;0.0155605473270144;0.015562570839648198;0.7977409914686059;0.014894960911296194;0.7978634232031929
1.317384;1.0443821827111925;0.8333501209219423;0.797899502460386;-4.096426315509831e-07;-3.984551610576973e-07;1.0448758211523512;10.001076433130102;0.8335723147523204;0.01556056872451862;0.015562576148953948;0.7977401488357366;0.014894976833232546;0.7978663863771269
1.327384;1.044381526830401;0.833350279889455;0.7978993199832933;-4.099009182705719e-07;-3.9854324780483535e-07;1.0448777278985732;10.001102616423307;0.8335737391099898;0.01556058969091208;0.015562581708044417;0.7977392990388639;0.014894992357796247;0.7978693647159688
1.337384;1.0443809407998592;0.8333505029766871;0.7978991038170405;-4.101754011103416e-07;-3.9864527499371835e-07;1.0448795775683561;10.001128404212709;0.8335751313498194;0.015560610181705266;0.01556258746763613;0.7977384463463923;0.014895007452557984;0.7978723517415034
1.347384;1.044380424945667;0.8333507937680145;0.7978988538579248;-4.1046493680270803e-07;-3.987615691934897e-07;1.044881373993575;10.001153726644834;0.8335764903232341;0.015560630150353355;0.015562593383859718;0.797737594242882;0.014895022083628811;0.7978753418463878
1.357384;1.0443799793394462;0.8333511544059924;0.7978985697114988;-4.107684417955397e-07;-3.988919721379911e-07;1.0448831202700177;10.001178517636626;0.8335778154071688;0.01556064955587142;0.015562599422507564;0.797736745275041;0.014895036214588236;0.7978783306321557
1.367384;1.0443796031517292;0.8333515852290321;0.797898251434853;-4.1108468700059357e-07;-3.9903598650522784e-07;1.0448848189053703;10.001202717453564;0.8335791065093326;0.015560668364464687;0.01556260556531437;0.7977359006962589;0.014895049811941771;0.7978813147907075
1.377384;1.0443792935011806;0.8333520844370698;0.7978978996753834;-4.11412094299412e-07;-3.991930266642425e-07;1.0448864720411244;10.001226273289014;0.8335803642883053;0.015560686546487387;0.015562611818368353;0.7977350601948036;0.014895062855462583;0.7978842915875244
1.387384;1.0443790450950003;0.8333526481063477;0.7978975151073288;-4.117486476653556e-07;-3.993626536581715e-07;1.0448880814238843;10.001249136223201;0.8335815905196559;0.015560704084863595;0.015562618215375303;0.7977342221672868;0.014895075345476209;0.7978872582948261
1.397384;1.0443788512121759;0.8333532706569712;0.7978970980011403;-4.120920316918728e-07;-3.9954438409165263e-07;1.0448896484047538;10.001271254355078;0.8335827882848473;0.015560720996883031;0.015562624807391696;0.7977333843262452;0.014895087301383947;0.79789021188061
