time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0444576828009278;0.8332230810358385;0.7977914926854086;-4.2992050044388093e-07;-3.363891958800943e-07;1.0448736513958448;9.998912251228735;0.833422273350446;0.015560580098624176;0.015562130311224753;0.7976447523017313;0.014893550091719283;0.797949520754852
0.807384;1.0444586242929355;0.8332220274479606;0.7977927055538668;-4.3031872367239924e-07;-3.3610598318283407e-07;1.0448725635178577;9.998896565666755;0.8334222061493262;0.015560557871893328;0.015562140861236284;0.7976465810632912;0.014893555048739907;0.7979494695418256
0.817384;1.0444595818653717;0.8332210070823459;0.7977939552446703;-4.307121124563538e-07;-3.3586919757631185e-07;1.0448713939979464;9.998880822538714;0.8334221571402644;0.015560535532015187;0.015562151341600702;0.7976484544451489;0.014893559189519298;0.7979493524379253
0.827384;1.0444605536070435;0.833220019771371;0.7977952375363598;-4.3110009536842626e-07;-3.356780008017067e-07;1.044870139376598;9.998865035700435;0.8334221250992606;0.015560513105842628;0.015562161768780386;0.7976503684925552;0.014893562611456749;0.7979491658601564
0.837384;1.0444615377160742;0.8332190656569889;0.7977965474937636;-4.3148223746436417e-07;-3.3553167196306176e-07;1.0448687964778771;9.99884921437682;0.8334221096668735;0.015560490645223066;0.015562172147900372;0.7976523172573132;0.014893565428409514;0.7979489077474876
0.847384;1.0444625324460766;0.8332181439080995;0.7977978799504881;-4.318582929799533e-07;-3.3542967304875327e-07;1.0448673628906184;9.998833379587861;0.8334221104303269;0.015560468221106611;0.015562182465943625;0.7976542932150934;0.01489356775390285;0.7979485769629154
0.857384;1.0444635368659088;0.8332172533185416;0.797799230404159;-4.3222798922305163e-07;-3.353717747384664e-07;1.0448658378471;9.99881756543859;0.8334221269327803;0.015560445919671638;0.015562192698284768;0.797656289023268;0.01489356968105678;0.797948172565151
0.867384;1.0444645514620232;0.8332163936405639;0.7978005957485294;-4.325907189862454e-07;-3.353579992009581e-07;1.0448642225841758;9.998801809305931;0.8334221595619259;0.015560423826307688;0.015562202814615768;0.7976582991689576;0.014893571277742736;0.7979476936244276
0.877384;1.0444655771623403;0.8332155656597018;0.7978019740649716;-4.3294548188908267e-07;-3.353884045774514e-07;1.0448625201469741;9.998786146709145;0.8334222095809753;0.015560402007329995;0.015562212778196671;0.7976603206793788;0.014893572594801504;0.7979471397428006
0.887384;1.0444666139080787;0.8332147703854401;0.7978033637850803;-4.332910555982794e-07;-3.3546291610585334e-07;1.0448607350520334;9.998770612060316;0.833422278347626;0.015560380517915568;0.015562222547341176;0.797662352553546;0.014893573675852326;0.7979465118770285
0.897384;1.044467660576528;0.8332140087968097;0.7978047633365577;-4.3362620355991307e-07;-3.3558123741484643e-07;1.0448588725449;9.998755243528802;0.8334223668885542;0.015560359420330187;0.01556223208560963;0.7976643947233157;0.01489357456431933;0.7979458124770418
0.907384;1.044468715963309;0.8332132820224919;0.7978061714662626;-4.339498235224988e-07;-3.3574276504389524e-07;1.0448569376815786;9.998740090012712;0.8334224756085126;0.015560338780220081;0.015562241372303012;0.797666447777479;0.014893575305442708;0.7979450447210599
0.917384;1.0444697794258146;0.8332125915098326;0.797807587271189;-4.3426092493768156e-07;-3.3594657745228236e-07;1.0448549346797669;9.998725214577572;0.8334226037996145;0.015560318652352998;0.015562250406064349;0.7976685130959422;0.014893575943464287;0.7979442119760266
0.927384;1.0444708505035731;0.8332119393044294;0.7978090099352351;-4.345583645588045e-07;-3.361914739786529e-07;1.04485286652045;9.99871069393259;0.8334227495273678;0.015560299081071394;0.01556225920081432;0.7976705921604258;0.01489357651878232;0.7979433181136968
0.937384;1.0444719282068193;0.8332113280580752;0.7978104386690915;-4.3484065120377953e-07;-3.3647586716547275e-07;1.0448507349666252;9.998696613964494;0.8334229101869021;0.015560280110012838;0.015562267780317083;0.7976726855279089;0.01489357706984882;0.797942368004989
0.947384;1.0444730111948242;0.8332107605817246;0.7978118724203458;-4.3510620034049985e-07;-3.36797689324322e-07;1.0448485412039508;9.998683062082312;0.8334230832993701;0.015560261781132135;0.015562276181119815;0.7976747930243799;0.014893577635500133;0.7979413671266743
0.957384;1.044474098574183;0.8332102395324249;0.797813309489659;-4.353537991483258e-07;-3.3715455480379014e-07;1.0448462866420651;9.998670119301265;0.8334232669086798;0.015560244122627732;0.015562284452654694;0.797676914463711;0.014893578253534039;0.7979403202668058
0.967384;1.0444751900919615;0.8332097673259542;0.7978147472963263;-4.355827423755211e-07;-3.375440108526666e-07;1.0448439735264605;9.998657853448874;0.833423459416348;0.015560227145499756;0.015562292640753976;0.797679049224296;0.014893578957357252;0.7979392310971392
0.977384;1.0444762859141892;0.8332093459598195;0.7978161819506366;-4.357926741100792e-07;-3.379637069607024e-07;1.0448416054246163;9.998646320355261;0.833423659332371;0.01556021085357882;0.01556230076777187;0.7976811953316756;0.014893579770761457;0.7979381035333362
0.987384;1.0444773868277955;0.8332089768580099;0.7978176081648661;-4.3598353204933836e-07;-3.3841135714181367e-07;1.0448391873703413;9.998635573913711;0.8334238651436688;0.015560195251386594;0.015562308826191331;0.7976833492834093;0.014893580706306092;0.79793694292473
0.997384;1.0444784944056498;0.833208660671191;0.7978190199571399;-4.3615566969677033e-07;-3.3888447224003447e-07;1.0448367257169273;9.998625670969888;0.8334240751112348;0.01556018033762344;0.015562316786313946;0.7976855064402779;0.014893581770379315;0.7979357554605135
1.007384;1.044479610314327;0.8332083972413897;0.7978204113932729;-4.3630999762655086e-07;-3.3938028467963926e-07;1.0448342278760203;9.998616666997249;0.8334242873781148;0.015560166089049449;0.015562324606975762;0.7976876616560171;0.014893582966467582;0.7979345471905294
1.017384;1.0444807351887309;0.8332081861443997;0.7978217768649583;-4.364478682400368e-07;-3.39896098127648e-07;1.0448317018237891;9.99860860899987;0.8334245003089762;0.015560152458226182;0.015562332239941197;0.7976898099664974;0.014893584290307222;0.79793332439426
1.027384;1.044481867913114;0.8332080271545336;0.7978231112050398;-4.3657067458169994e-07;-3.404296199799234e-07;1.0448291556647344;9.998601527924246;0.8334247124828723;0.015560139388920242;0.015562339628425136;0.7976919466494832;0.014893585719770645;0.7979320945961268
1.037384;1.0444830054796457;0.8332079202724212;0.7978244100440379;-4.366796063510696e-07;-3.4097896167065005e-07;1.0448265974914486;9.998595437522622;0.8334249229426528;0.015560126825432096;0.015562346705111283;0.7976940666160072;0.014893587214525184;0.7979308665401834
1.047384;1.044484143270205;0.8332078658386626;0.7978256703917203;-4.3677570501460243e-07;-3.4154256079974304e-07;1.0448240351684925;9.998590340215609;0.8334251319272071;0.015560114718631227;0.015562353397397352;0.7976961641747805;0.014893588730178845;0.7979296490322971
1.057384;1.0444852755922769;0.8332078647936861;0.7978268907009664;-4.3686002371886547e-07;-3.421191222788543e-07;1.0448214758492158;9.998586229528739;0.8334253413673055;0.015560103040314391;0.015562359639450402;0.7976982331837084;0.01489359022618201;0.7979284498275732
1.067384;1.0444863965664744;0.8332079189672935;0.7978280700217047;-4.3693390519954885e-07;-3.4270742561082003e-07;1.044818925507045;9.998583091815675;0.8334255550102625;0.015560091784882407;0.015562365378765326;0.7977002667234969;0.01489359166391603;0.7979272749383729
1.077384;1.044487501024979;0.8332080312096032;0.7978292072491678;-4.369992481585271e-07;-3.433062079770532e-07;1.0448163889644149;9.998580914295582;0.8334257778862619;0.015560080952536831;0.015562370574315016;0.797702256860922;0.014893593008880903;0.797926128250004
1.087384;1.0444885847233267;0.833208205188179;0.7978303014319966;-4.370583896399212e-07;-3.439142146117218e-07;1.0448138705102707;9.998579692087615;0.83342601519813;0.015560070539252208;0.01556237519606518;0.7977041953996208;0.014893594230680084;0.7979250117308515
1.097384;1.0444896442247402;0.8332084451410163;0.7978313524227567;-4.3711370849465457e-07;-3.4453012393153915e-07;1.0448113743522127;9.998579426184502;0.833426271792101;0.015560060538581432;0.015562379226467816;0.7977060750532629;0.014893595296114434;0.7979239259273676
1.107384;1.0444906766930873;0.8332087556961715;0.7978323607496979;-4.37167449388631e-07;-3.451524405288632e-07;1.0448089048773668;9.998580116317303;0.8334265522927325;0.015560050941527773;0.015562382656899541;0.7977078901391648;0.01489359616642031;0.7979228704060123
1.117384;1.0444916792858188;0.8332091415750316;0.7978333267185275;-4.3722179864963335e-07;-3.457795992585075e-07;1.0448064675433943;9.998581759034563;0.8334268609552292;0.015560041729644923;0.015562385480568153;0.7977096366093331;0.014893596801291003;0.7979218442874453
1.127384;1.0444926487775368;0.8332096068636405;0.797834249570538;-4.3727887016600627e-07;-3.4641011166544223e-07;1.0448040693527607;9.998584354581476;0.8334272013201135;0.015560032864911208;0.015562387689136122;0.797711311865764;0.014893597164617441;0.797920846464082
1.137384;1.0444935818761663;0.8332101540904381;0.7978351277286835;-4.3734047028208535e-07;-3.4704262491107187e-07;1.044801717484195;9.9985879117846;0.8334275764812571;0.015560024286331296;0.015562389273452368;0.797712914609703;0.014893597228822771;0.7979198754266935
1.147384;1.044494475541926;0.833210784271546;0.7978359598715844;-4.374078592129782e-07;-3.4767595645881646e-07;1.0447994180184768;9.998592444781865;0.8334279896361702;0.015560015917841471;0.0155623902273509;0.7977144444869827;0.014893596973344065;0.7979189294603799
1.157384;1.0444953268502124;0.8332114977765851;0.7978367453193368;-4.3748183042243274e-07;-3.4830902613697607e-07;1.0447971766674262;9.998597974625346;0.8334284437253391;0.01556000767797198;0.015562390560892553;0.7977159017403697;0.014893596377552885;0.7979180073931712
1.167384;1.0444961325654365;0.8332122944924761;0.797837483481691;-4.3756295025398994e-07;-3.4894071847563304e-07;1.0447949993992633;9.99860453596668;0.8334289403913624;0.015559999488444415;0.01556239031377454;0.7977172872132785;0.01489359541673747;0.7979171089257364
1.177384;1.0444968889388115;0.8332131733328669;0.7978381734280394;-4.376516036025167e-07;-3.4956994519830263e-07;1.0447928916725953;9.998612172179135;0.8334294794008689;0.015559991286787384;0.015562389545923386;0.7977186026083021;0.014893594065358465;0.7979162338786535
1.187384;1.0444975924081505;0.8332141324385031;0.797838813988708;-4.3774810857345267e-07;-3.5019581901381037e-07;1.0447908584072128;9.998620924956901;0.8334300589416201;0.015559983033882719;0.015562388310138451;0.7977198507720684;0.014893592303487458;0.7979153813582981
1.197384;1.044498240508396;0.833215170073187;0.7978394038412876;-4.378531171610687e-07;-3.508176235490861e-07;1.0447889051544692;9.99863083082396;0.8334306763003616;0.015559974709650067;0.015562386638002695;0.7977210357769504;0.014893590123024523;0.7979145495847276
1.207384;1.0444988316974317;0.8332162853099674;0.7978399414529181;-4.379677399698926e-07;-3.514347322738163e-07;1.0447870386109146;9.99864191822754;0.8334313280688398;0.015559966308107707;0.015562384554182523;0.7977221629025651;0.014893587529691776;0.7979137359243377
1.217384;1.044499364690662;0.833217478373427;0.7978404255064919;-4.380931623492015e-07;-3.520466772226376e-07;1.044785265739323;9.998654206630917;0.8334320101943058;0.015559957836715415;0.015562382098782997;0.7977232387072549;0.01489358453631932;0.7979129370457342
1.227384;1.044499838464836;0.8332187504197068;0.7978408556185774;-4.382303575030714e-07;-3.526532274741477e-07;1.0447835922406663;9.998667711672434;0.8334327185120352;0.015559949312605726;0.015562379330959213;0.7977242710386394;0.01489358115682817;0.7979121488976827
1.237384;1.0445002527977132;0.8332201025549689;0.797841232574754;-4.3838004917473634e-07;-3.532544221452488e-07;1.0447820219341681;9.9986824431539;0.8334334492488682;0.015559940753302392;0.015562376311818777;0.797725268506978;0.014893577408770457;0.7979113663075043
1.247384;1.044500608733242;0.8332215348383797;0.7978415580564456;-4.3854255425715905e-07;-3.5385047245791647e-07;1.0447805576842115;9.998698392797026;0.8334341992197126;0.015559932169687055;0.015562373086279129;0.7977262390852741;0.014893573312972842;0.7979105831676213
1.257384;1.0445009086611865;0.8332230458204012;0.7978418340868656;-4.3871765173339903e-07;-3.544415759661438e-07;1.044779202496857;9.998715528967406;0.8334349662266582;0.01555992356869141;0.015562369683481937;0.7977271887786954;0.014893568888246701;0.7979097932835293
1.267384;1.0445011557697144;0.8332246325354448;0.7978420625482264;-4.389047651609156e-07;-3.550279946542505e-07;1.0447779596603628;9.998733805501702;0.8334357496531282;0.015559914965180638;0.015562366127767378;0.7977281217343379;0.014893564147358958;0.7979089910593218
1.277384;1.0445013530320308;0.8332262907414311;0.7978422453171091;-4.3910327233574757e-07;-3.556101639850168e-07;1.0447768322424857;9.998753176165053;0.8334365504496073;0.01555990639773859;0.015562362441246359;0.7977290413349877;0.014893559088748554;0.797908172065287
1.287384;1.0445015025593174;0.833228015395727;0.7978423849312566;-4.393127111115647e-07;-3.561884219291225e-07;1.0447758226270278;9.998773606927015;0.8334373703316069;0.015559897936073423;0.015562358640108298;0.797729950792632;0.014893553691197015;0.797907333302523
1.297384;1.0445016054560599;0.8332298013933678;0.7978424849494996;-4.395328210774487e-07;-3.5676275439041925e-07;1.0447749321379902;9.998795080407364;0.8334382110126034;0.015559889667143159;0.015562354727959355;0.797730853071846;0.014893547923761932;0.7979064728485115
1.307384;1.0445016618443226;0.8332316440251148;0.797842549394352;-4.3976335001205597e-07;-3.573329527443994e-07;1.0447741604895493;9.998817592128042;0.8334390739956651;0.015559881666284293;0.015562350688938919;0.7977317509543423;0.014893541757068352;0.7979055895911029
1.317384;1.0445016712901227;0.8332335389533152;0.7978425818678407;-4.4000374761646334e-07;-3.5789898339641974e-07;1.0447735057426033;9.998841141138325;0.8334399608674689;0.015559873977287265;0.015562346489827485;0.7977326475316109;0.014893535161024422;0.7979046832456318
1.327384;1.0445016332998984;0.8332354821464169;0.7978425852944053;-4.4025300782793806e-07;-3.5846116157193266e-07;1.0447729651013808;9.998865717531013;0.8334408736882558;0.015559866617087866;0.015562342086511841;0.7977335468670235;0.014893528093007648;0.797903754137412
1.337384;1.0445015472083323;0.8332374697630635;0.7978425622452785;-4.405097147127457e-07;-3.5902001983733205e-07;1.0447725352398616;9.998891296674424;0.8334418147899855;0.015559859593126286;0.01556233742731245;0.7977344543738849;0.014893520485666485;0.7979028030822166
1.347384;1.044501411787091;0.833239498013084;0.7978425152109152;-4.4077220304455705e-07;-3.5957621455747074e-07;1.044772211781289;9.99891783773857;0.8334427863768442;0.015559852906366179;0.015562332453641439;0.7977353760705043;0.0148935122480616;0.7979018315996426
1.357384;1.0445012256853234;0.8332415633297084;0.797842446519738;-4.4103869842619863e-07;-3.6013057365215644e-07;1.0447719891789673;9.998945273271397;0.8334437909305848;0.015559846538143955;0.015562327103266485;0.7977363167452249;0.014893503285765504;0.7979008418300714
1.367384;1.0445009887910888;0.8332436626841424;0.7978423581209632;-4.4130737276553866e-07;-3.6068405342133e-07;1.0447718615105055;9.998973503378283;0.8334448315334383;0.015559840444477079;0.015562321321974793;0.7977372787986143;0.014893493523594092;0.7978998360239693
1.377384;1.044500702914068;0.8332457936138252;0.7978422516755814;-4.4157637008981596e-07;-3.6123756384169725e-07;1.044771823594715;9.999002410737496;0.8334459109647899;0.01555983456486731;0.015562315072544493;0.7977382625088427;0.014893482919206478;0.7978988162323442
1.387384;1.0445003714755756;0.8332479538906588;0.7978421292893084;-4.4184373966556683e-07;-3.617917030007472e-07;1.0447718712894074;9.99903187836975;0.83344703071685;0.015559828837763376;0.015562308331847631;0.7977392665024895;0.014893471468602426;0.7978977845918559
1.397384;1.0444999992292017;0.8332501411945835;0.7978419943908286;-4.421072159232963e-07;-3.6234660895491963e-07;1.0447720008824046;9.999061793731125;0.8334481911749688;0.015559823217174222;0.015562301087393805;0.7977402878390827;0.01489345919720649;0.797896743832283
1.407384;1.04449959155152;0.8332523531601376;0.7978418516859525;-4.423641170681225e-07;-3.6290218223422264e-07;1.0447722089979827;9.999092047651644;0.8334493922631978;0.01555981767840882;0.015562293336100996;0.7977413220740718;0.014893446141819595;0.797895697269976
