time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.250994;1.04453196030799;0.8337047759744907;0.79790861524161;5.7251044653290706e-05;9.704726326041221e-06;1.0447947261869945;9.9990466683407;0.8083163377259236;0.02060174329459035;1.0450816359156139;1.0000143364748955;0.8086417224283629;0.999883544371038
0.260994;1.0445353681601188;0.8337090345850245;0.7979067005717385;5.679975611459659e-05;9.29717864474542e-06;1.044795542928227;9.999048881974105;0.8083184933904883;0.020601020513119638;1.0450822669915127;1.0000148782464406;0.8086402701281294;0.9998831456851124
0.270994;1.0445387923506033;0.833713196658768;0.7979047525223055;5.6341852596997656e-05;8.92496508034959e-06;1.0447963664612547;9.999049723366939;0.8083205339215387;0.020600293462054935;1.0450829167534847;1.0000152151938653;0.8086388639522152;0.9998828020321477
0.280994;1.044542221619274;0.8337172557082112;0.7979027731984979;5.587779608216702e-05;8.58560664748039e-06;1.0447971976153865;9.999049105386545;0.8083224634961537;0.020599565267942804;1.0450835878378744;1.0000153493486774;0.808637509903564;0.999882520722211
0.290994;1.0445456435518552;0.833721205905476;0.7979007641836365;5.540803892307577e-05;8.276331238588668e-06;1.0447980346089385;9.999046951005;0.8083242870794054;0.020598838702643323;1.0450842801144897;1.0000152844453927;0.8086362137184252;0.9998823090126788
0.300994;1.0445490462570686;0.8337250416643767;0.7978987270119963;5.493261111930966e-05;7.994332924230812e-06;1.0447988741512795;9.999043196499573;0.8083260093625755;0.02059811602834483;1.0450849893436756;1.0000150243827934;0.808634979784689;0.9998821741044324
0.310994;1.044552418342499;0.8337287574662258;0.7978966622393024;5.445105668601689e-05;7.736773559035661e-06;1.0447997118532861;9.99903779556366;0.8083276346278364;0.02059739916562958;1.0450857091576309;1.0000145729225358;0.808633811516201;0.9998821222860869
0.320994;1.0445557486220653;0.8337323483705156;0.7978945684544196;5.396291820050886e-05;7.500630283874006e-06;1.044800542161691;9.999030734093807;0.8083291675946043;0.020596689941300154;1.0450864337588865;1.00001393337639;0.8086327115796519;0.9998821586217288
0.330994;1.0445590263359883;0.8337358101261119;0.7978924422799625;5.3468219557759814e-05;7.282756287688788e-06;1.0448013582660192;9.999022035605664;0.8083306137940657;0.020595990261276266;1.0450871590949964;1.000013107726538;0.808631681406326;0.9998822860679757
0.340994;1.0445622418096159;0.833739138319194;0.7978902786235247;5.296746147303699e-05;7.080283270013873e-06;1.0448021524456355;9.999011750185245;0.8083319791811587;0.020595301904380112;1.045087882337844;1.000012096778421;0.8086307219045512;0.9998825046456479
0.350994;1.0445653870756273;0.8337423275147188;0.7978880710593723;5.246123642718412e-05;6.891038828270455e-06;1.044802916376209;9.998999939760736;0.8083332697360658;0.020594626077977383;1.0450886000668913;1.000010901930152;0.808629834056601;0.9998828117597901
0.360994;1.0445684552222136;0.8337453712327735;0.7978858134493123;5.194999819534654e-05;6.713671695263902e-06;1.0448036422602343;9.99898666247303;0.8083344911508532;0.02059396335803945;1.0450893063977154;1.000009526810898;0.8086290181639929;0.9998832025791574
0.370994;1.0445714385082623;0.8337482624507287;0.7978835016772681;5.1434063033634826e-05;6.547551333413919e-06;1.0448043245944825;9.998971958431243;0.8083356480103931;0.020593313927770043;1.0450899919570023;1.0000079769124357;0.8086282734273316;0.999883670446944
0.380994;1.0445743264331024;0.833750994071112;0.7978811337550542;5.091357657361099e-05;6.392668708118511e-06;1.0448049604540801;9.998955844417472;0.8083367429291661;0.020592677670830613;1.04509064425758;1.000006257648914;0.8086275980445247;0.999884208037334
0.390994;1.0445771054445958;0.833753559847475;0.797878709265228;5.038870811084346e-05;6.249535976794743e-06;1.0448055493032848;9.99893831689427;0.8083377772546964;0.020592054149488417;1.0450912499056235;1.0000043732126689;0.8086269889437233;0.9998848090845076
0.400994;1.0445797618038895;0.833755956173443;0.7978762292330054;4.986003387948315e-05;6.119002067510432e-06;1.0448060932125798;9.9989193646329;0.8083387531856341;0.02059144264554966;1.0450917975314153;1.000002326851051;0.8086264412657063;0.9998854696079655
0.410994;1.0445822852381437;0.8337581831689824;0.7978736956519635;4.932844486996846e-05;6.002041052884885e-06;1.0448065962103634;9.998898993364703;0.808339674635387;0.020590842395486402;1.045092278721963;1.000000121294947;0.8086259478337156;0.9998861872390159
0.420994;1.0445846699362908;0.8337602441188658;0.7978711101887911;4.8794628477877915e-05;5.8996000173675214e-06;1.0448070632203907;9.99887724215743;0.8083405458324359;0.020590252762206933;1.045092686110306;0.9999977596012267;0.808625498893158;0.999886959210799
0.430994;1.0445869132292782;0.8337621445716401;0.7978684732452335;4.82587286566583e-05;5.812487428547902e-06;1.044807499125095;9.998854175596641;0.8083413693579982;0.02058967301694447;1.0450930118302602;0.9999952464514573;0.8086250827700225;0.9998877810296302
0.440994;1.0445890132890705;0.8337638915400143;0.7978657845110549;4.7720332285285994e-05;5.741318463393043e-06;1.0448079080776387;9.998829873356016;0.8083421450306658;0.020589102013737176;1.0450932479542123;0.9999925879189283;0.8086246873902344;0.9998886465280812
0.450994;1.044590967497081;0.8337654923045682;0.7978630441693763;4.717873085475338e-05;5.68670155095621e-06;1.044808293563395;9.998804431340066;0.8083428704864157;0.020588538119333984;1.0450933864077814;0.999989789596166;0.8086243015086857;0.999889548987747
0.460994;1.0445927729830926;0.8337669540378835;0.7978602528446637;4.66333789119956e-05;5.649543053554315e-06;1.0448086578778963;9.998777956060767;0.808343543081109;0.02058797940371374;1.0450934178865676;0.9999868559716527;0.8086239153021233;0.9998904826998656
0.470994;1.0445944280144732;0.8337682851494854;0.7978574102131502;4.608412820350871e-05;5.631099430819803e-06;1.0448090007838653;9.998750546428086;0.8083441610259146;0.020587423921814077;1.0450933322263918;0.9999837921928074;0.8086235207271135;0.9998914438655466
0.480994;1.044595932714294;0.8337694965977537;0.7978545145369559;4.553113243899309e-05;5.632822355885692e-06;1.0448093194191632;9.998722282399271;0.8083447231268885;0.020586869892429287;1.0450931203737106;0.9999806061400589;0.8086231113765749;0.9998924305194222
0.490994;1.0445972890916602;0.8337706013113048;0.7978515636382773;4.4974883173418357e-05;5.656289691041276e-06;1.0448096090852805;9.998693226619746;0.8083452285148423;0.02058631571504594;1.0450927754841413;0.9999773094130178;0.8086226815691436;0.9998934416125776
0.500994;1.0445985006542595;0.8337716123665871;0.7978485552877188;4.441620252180414e-05;5.70318028411694e-06;1.044809863823145;9.998663427756723;0.8083456767190047;0.02058575991336697;1.0450922923194386;0.9999739172458458;0.808622225027742;0.9998944762137714
0.510994;1.0445995718121335;0.8337725425291133;0.7978454872027142;4.385566171981781e-05;5.775039574510096e-06;1.044810077033128;9.998632926092519;0.8083460672248475;0.02058520100381657;1.0450916661795042;0.9999704467812094;0.8086217344535006;0.999895534486139
0.520994;1.0446005074284628;0.8337734055941881;0.7978423583928743;4.329295784722408e-05;5.873044649254139e-06;1.0448102418146274;9.998601761392473;0.8083463989321951;0.020584637344316217;1.045090892457827;0.9999669140822557;0.8086212023472086;0.9998966189343181
0.530994;1.0446013129029295;0.8337742166712163;0.79783917086088;4.272703553540921e-05;5.998001630737682e-06;1.0448103517145466;9.99856997415723;0.8083466708248438;0.020584067207683413;1.045089967488477;0.999963332493851;0.8086206212866538;0.9998977338899986
0.540994;1.044601994073771;0.8337749907743444;0.7978359293018238;4.215671143926341e-05;6.1502182547000206e-06;1.0448104024843703;9.998537606814155;0.8083468834531815;0.020583489061220487;1.0450888898030601;0.9999597132520522;0.8086199837356095;0.9998988848378009
0.550994;1.0446025568592963;0.8337757418531369;0.7978326388425838;4.158116085204713e-05;6.329287432256061e-06;1.0448103926152794;9.998504713189131;0.8083470395704662;0.020582901863833984;1.045087659993368;0.9999560662242364;0.8086192825519344;0.9999000785042272
0.560994;1.0446030075003099;0.8337764828157325;0.7978293035086814;4.100000450179124e-05;6.5343431726951106e-06;1.0448103213350453;9.99847136444337;0.8083471435351438;0.020582305344265923;1.0450862790928361;0.9999523999188633;0.808618511514061;0.9999013226580968
0.570994;1.0446033521814966;0.8337772256819485;0.7978259271973943;4.041310788542654e-05;6.76465683632519e-06;1.0448101865398005;9.998437642080386;0.8083472003866683;0.02058170007297541;1.0450847472644216;0.9999487217702967;0.808617665852785;0.9999026257405239
0.580994;1.0446035954088921;0.8337779812906363;0.7978225154606331;3.982032639735501e-05;7.01981907663226e-06;1.04480998448117;9.998403629629085;0.8083472148728647;0.020581087114976863;1.0450830641502638;0.9999450388098552;0.8086167429497451;0.9999039968630645
0.590994;1.0446037396064112;0.8337787582630916;0.7978190755279424;3.9221408551463266e-05;7.299406677716168e-06;1.0448097101877998;9.99836941007154;0.8083471903431271;0.020580467667330165;1.0450812297853451;0.9999413581219391;0.808615742435412;0.9999054456302641
0.600994;1.0446037864524982;0.8337795617066293;0.797815614531144;3.861628638068933e-05;7.602805543903584e-06;1.04480935839082;9.998335059672966;0.808347128296743;0.020579843097209814;1.0450792448110926;0.999937687367264;0.8086146658830227;0.999906981243562
0.610994;1.044603737656092;0.8337803930323087;0.7978121377200217;3.800533943506891e-05;7.929414034553854e-06;1.0448089249222539;9.998300637817325;0.8083470292518636;0.020579214919223942;1.0450771102600536;0.9999340358725282;0.808613516528857;0.999908611056256
0.620994;1.0446035946164476;0.8337812515298005;0.7978086482566148;3.73888713688306e-05;8.278846313055322e-06;1.044808406651291;9.99826617746084;0.8083468936989463;0.020578584331844674;1.045074827681187;0.9999304156390704;0.8086122986737801;0.9999103395437875
0.630994;1.0446033571861388;0.8337821367623689;0.7978051485281994;3.6766460496303246e-05;8.650912508743353e-06;1.0448077998019012;9.998231675751734;0.8083467216263021;0.02057795182387927;1.0450724002779466;0.9999268407659886;0.8086110168191342;0.9999121692534163
0.640994;1.0446030224375518;0.8337830498979293;0.7978016416034783;3.613724937240872e-05;9.045353915959392e-06;1.0448070995766985;9.998197100903505;0.8083465119319322;0.020577317320041717;1.0450698342175646;0.9999233251306137;0.8086096749250142;0.9999141029768043
0.650994;1.044602585958646;0.8337839926247882;0.7977981320877329;3.55006716282584e-05;9.461511584002923e-06;1.044806302125372;9.998162423503553;0.8083462628757087;0.02057668053078916;1.0450671388322352;0.9999198802044128;0.8086082758843148;0.9999161439918532
0.660994;1.0446020443035533;0.8337849646995115;0.7977946260736141;3.485687640618223e-05;9.898513936932971e-06;1.0448054060966356;9.998127639224416;0.8083459722520459;0.02057604102546455;1.045064326075283;0.9999165145338633;0.8086068215485036;0.9999182939597304
0.670994;1.0446013945887662;0.8337859627130928;0.7977911299858745;3.420674732880886e-05;1.0355901867118556e-05;1.0448044116596942;9.998092758895691;0.8083456369514915;0.0205753981339823;1.0450614098711843;0.999913234704551;0.8086053131598804;0.9999205513456385
0.680994;1.0446006321879011;0.8337869808165883;0.797787648945469;3.3551431659982015e-05;1.0833661950380031e-05;1.0448033188473898;9.998057781015934;0.8083452526804408;0.020574751136670195;1.0450584053386311;0.9999100456502301;0.8086037515252152;0.9999229113083844
0.690994;1.044599750550894;0.8337880120557261;0.7977841860349999;3.289183338736169e-05;1.1331703702874836e-05;1.0448021274092563;9.99802267588581;0.8083448143731231;0.02057409974313792;1.0450553279939845;0.9999069492308971;0.8086021372114884;0.9999253658421055
0.700994;1.044598744128324;0.8337890491291348;0.7977807433212694;3.222864906109391e-05;1.1849681973697457e-05;1.0448008371369164;9.99798740195855;0.8083443174918805;0.02057344423873305;1.0450521930759287;0.9999039439628997;0.8086004712112103;0.9999279045891232
0.710994;1.044597611251491;0.8337900842572055;0.7977773231747354;3.1562594313729727e-05;1.238718168956821e-05;1.044799447333624;9.997951933322868;0.8083437589082834;0.020572785183656905;1.045049014938403;0.9999010270563515;0.808598755212536;0.9999305160303007
0.720994;1.0445963535414253;0.8337911090988374;0.7977739284514183;3.089437384774613e-05;1.2943818146366345e-05;1.0447979557914904;9.997916265614208;0.8083431361674109;0.02057212328412836;1.0450458069767428;0.999898195728966;0.8085969905135401;0.9999331870099398
0.730994;1.0445949729343411;0.8337921155175734;0.7977705626130812;3.0224598079493266e-05;1.351908544802066e-05;1.0447963589111413;9.997880408547251;0.808342446223676;0.020571459682596476;1.0450425824771596;0.9998954467372451;0.8085951768616725;0.9999359017097332
0.740994;1.0445934701519506;0.8337930961792859;0.7977672303775186;2.9553701977479515e-05;1.4112014500666862e-05;1.0447946543930111;9.99784438293409;0.8083416853458291;0.020570796097654755;1.0450393552206745;0.9998927755923415;0.8085933131352503;0.9999386422846144
0.750994;1.044591844922712;0.8337940439119672;0.7977639378261534;2.8881694398056664e-05;1.4720875408856048e-05;1.0447928439860503;9.9978082255014;0.8083408506727888;0.020570134403408255;1.0450361386587734;0.9998901764295003;0.8085913988884936;0.9999413902547011
0.760994;1.044590095648616;0.8337949505597055;0.7977606915198789;2.8208084024061097e-05;1.5343254352341752e-05;1.0447909331120762;9.997771995185005;0.8083399423823056;0.020569476223000076;1.0450329449158893;0.9998876431758006;0.8085894343942157;0.9999441275457904
0.770994;1.0445882191637095;0.8337958068295668;0.7977574973757263;2.7532164028059185e-05;1.5976491495967776e-05;1.0447889289951893;9.997735764211182;0.8083389641180588;0.020568823062424777;1.0450297851592776;0.9998851711532019;0.8085874193441357;0.9999468372157786
0.780994;1.0445862119920188;0.8337966031070645;0.797754360382466;2.6853181228175762e-05;1.6618060674270464e-05;1.044786839984276;9.997699599256865;0.8083379213341358;0.02056817677497866;1.045026669907225;0.9998827571333004;0.808585352097266;0.9999495038820234
0.790994;1.0445840720431754;0.8337973304833033;0.797751285335018;2.6170403222613947e-05;1.7265639232201814e-05;1.0447846759238495;9.997663559904131;0.8083368205381929;0.020567539856977506;1.0450236074938382;0.9998803985423819;0.8085832296665609;0.9999521141734348
0.800994;1.0445817999508789;0.8337979817873857;0.797748277501703;2.54833908277674e-05;1.791698213793848e-05;1.044782447713769;9.997627704625584;0.8083356706512892;0.020566915089895447;1.0450206024211817;0.9998780938700397;0.8085810474641394;0.9999546568435024
0.810994;1.0445793994798156;0.8337985519261899;0.7977453424294613;2.479198555221208e-05;1.8569894425566714e-05;1.0447801650847222;9.997592080684377;0.8083344837662131;0.020566304717225162;1.0450176563425186;0.9998758429935976;0.8085787989831678;0.9999571213502236
0.820994;1.0445768756116987;0.8337990373669155;0.7977424853706998;2.409577417950044e-05;1.9222257759730233e-05;1.044777834782391;9.997556716333326;0.8083332733611028;0.020565710001180595;1.0450147705775226;0.9998736453495329;0.8085764763465535;0.9999594956226758
0.830994;1.0445742312643265;0.8337994355739992;0.7977397113090604;2.3393913072347265e-05;1.987185305088577e-05;1.0447754622215228;9.997521632866563;0.8083320522427833;0.02056513135653692;1.0450119468143149;0.9998714979835952;0.8085740717709229;0.9999617660635941
0.840994;1.0445714664496595;0.8337997448735566;0.7977370257316061;2.2685758219602213e-05;2.0516169042412756e-05;1.0447730548556997;9.997486858620725;0.8083308321627841;0.020564568475271754;1.0450091859651758;0.9998693963989226;0.8085715786842264;0.9999639202723162
0.850994;1.0445685809689293;0.8337999645813071;0.7977344350602378;2.1971431795409585e-05;2.1152522957696838e-05;1.0447706225897895;9.997452427114288;0.8083296238374392;0.02056402043431907;1.0450064872788027;0.9998673369556;0.8085689917913051;0.999965948743918
0.860994;1.0445655776474498;0.8338000945792717;0.7977319463641321;2.1251598334062167e-05;2.1778426795313074e-05;1.044768175176831;9.997418369194902;0.8083284374387507;0.020563486139251047;1.0450038473945114;0.9998653175687544;0.8085663071597218;0.999967843703787
0.870994;1.0445624641871785;0.8338001341923501;0.7977295667046951;2.0526941079130557e-05;2.239179938958288e-05;1.0447657196223477;9.99738471494357;0.8083272839452021;0.020562964807213105;1.0450012592459565;0.9998633365319443;0.8085635229083019;0.9999695970720266
