time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.295318;1.0475235089282373;0.44065355327312755;0.42076805469021417;0.0013779379417108266;0.0013154048864110783;1.048048654060164;9.996846214243167;0.4311944273353657;0.010949815450247024;0.011409531225566996;1.0003122411378056;0.4313824357278448;0.9999442613183878
0.305318;1.0475231563035479;0.44071265666913156;0.4208290865518821;0.0013767153396105716;0.0013142408037109055;1.0480464296682717;9.996887525716774;0.43125327546181136;0.01094778167199392;0.011409509691788035;1.0003095822541344;0.43143697820940546;0.9999446993150586
0.315318;1.0475222138097944;0.4407810226152662;0.42089918795300846;0.0013757071345167067;0.0013132821576886588;1.0480431225855016;9.996929833250391;0.4313242095541971;0.010945748502469802;0.011409488477349978;1.0003068757523836;0.4315034832823296;0.9999451373405586
0.325318;1.0475196724154294;0.4408583981371299;0.42097850507574236;0.0013738142215334356;0.0013114809606570915;1.0480397252303384;9.996973052780849;0.43140222656806004;0.010943716008764334;0.011409467693063832;1.0003041182082288;0.4315769533763409;0.9999455752620715
0.335318;1.0475173673345222;0.4409431175733067;0.42106469281394704;0.001371363636360223;0.0013091470745390799;1.0480362312618015;9.997017102160564;0.43148832074781346;0.010942684254462291;0.011409447473218785;1.0003013066188577;0.43165841455241555;0.9999460158575776
0.345318;1.047515153457086;0.4410349884819495;0.42115760979168704;0.0013690927722175721;0.0013069845942251933;1.0480316344452365;9.997061910844701;0.4315794841004357;0.010941653314320895;0.011409427963793484;1.0002984381468558;0.43174484357556603;0.9999464649727806
0.355318;1.047512290199182;0.4411290966535707;0.4212528502554612;0.0013672840556709451;0.001305264046742848;1.048026928224988;9.997107413301125;0.4316767078956667;0.010939623261027367;0.011409409289507885;1.0002955104317672;0.43183721505240574;0.9999469308611841
0.365318;1.0475093710957952;0.44122816901316375;0.4213527705309431;0.0013637813089080715;0.001301926319494141;1.048022105976379;9.997153552254447;0.4317769844375256;0.010938594147264247;0.01140939152436653;1.0002925218360008;0.4319325795791373;0.999947422512842
0.375318;1.0475056614150124;0.441331751112673;0.4214572279390689;0.0013606285763988557;0.0012989236254048822;1.0480171609600604;9.997200289971785;0.4318803080065366;0.010937566020092741;0.011409374687029286;1.0002894706856673;0.43203091038087393;0.999947947797183
0.385318;1.0475018897290909;0.44143654491779266;0.4215627803193618;0.0013576350391147072;0.0012960728934208598;1.0480110869449657;9.997247606642514;0.43198567430401064;0.010936538946379725;0.011409358754581864;1.0002863542595561;0.4321312074492081;0.9999485130510508
0.395318;1.047498188961777;0.44154376256523414;0.42167053233256946;0.0013553710085357099;0.0012939184132367285;1.0480058796543692;9.997295482386729;0.4320940794853377;0.01093551300773293;0.01140934368026924;1.0002831686434066;0.43223447196965836;0.9999491232861776
0.405318;1.047494433810051;0.44165235400872493;0.42177953222697445;0.001352112768815408;0.0012908147979231069;1.047999536904388;9.99734387956195;0.43220251961106326;0.01093448827385581;0.011409329405159135;1.0002799096973074;0.43233770819709055;0.9999497818428477
0.415318;1.047490629695685;0.4417611725455278;0.42188868156264764;0.0013477083395524538;0.0012866169411379132;1.0479940578187608;9.997392744983562;0.4323129902539528;0.010933464788702421;0.011409315856907848;1.0002765742540574;0.43244292002000945;0.9999504905487774
0.425318;1.0474859210972716;0.44187186485994884;0.4219998943500367;0.0013452422017802548;0.0012842705340091337;1.0479874435116694;9.997442028551523;0.4324234865747052;0.010932442571487245;0.011409302944280322;1.0002731602318515;0.43254811321670356;0.9999512508319943
0.435318;1.0474820346895182;0.44198185825789216;0.42211001630438477;0.0013421594946055031;0.0012813344349928862;1.0479806986387528;9.997491689628818;0.4325340043262151;0.010931421626764236;0.011409290558818409;1.0002696652465688;0.4326532936399115;0.9999520644307154
0.445318;1.0474782446164836;0.44209331080145653;0.42222139625863414;0.0013385016264215654;0.001277849063425438;1.0479738312134315;9.997541683236156;0.4326445406138491;0.010930401958581368;0.011409278577225125;1.0002660850761025;0.4327584679010323;0.9999529332106268
0.455318;1.0474742916251794;0.4422023585784639;0.42233044435074213;0.0013352823484304899;0.0012747825408367553;1.0479678504341658;9.99759194949951;0.4327540929145243;0.010929383568692582;0.011409266857331499;1.000262414104405;0.432862642540637;0.9999538592596914
0.465318;1.0474693176214533;0.44231110724823086;0.4224395098982414;0.0013321247867003681;0.0012717761189993888;1.0479607650792997;9.997642420582448;0.4328626574012605;0.010929366437300376;0.011409255232719039;1.0002586477716127;0.43296584796622045;0.9999548458972428
0.475318;1.0474653094963335;0.44241809698911944;0.422546390880417;0.0013286162353240208;0.001268433379157636;1.0479535834732965;9.997693038623357;0.4329712283423365;0.010928350509641497;0.011409243513543603;1.0002547840246172;0.43306903798019336;0.9999558983430631
0.485318;1.0474612800755554;0.4425250726611033;0.42265314413609967;0.0013262690497318386;0.0012661993652351522;1.0479473132812402;9.997743768273402;0.4330767982481369;0.010927335704958331;0.011409231496514134;1.0002508219962902;0.4331692428063296;0.9999570226847135
0.495318;1.047456969385897;0.4426297767745727;0.42275771319379424;0.001322786146623692;0.0012628813724701877;1.0479399610056714;9.99779459690483;0.4331823581051659;0.01092632194861055;0.011409218973873777;1.0002467600864398;0.4332694648462475;0.9999582240196027
0.505318;1.0474537608480785;0.44273394940521993;0.422861194727529;0.0013195229195165348;0.001259771720954188;1.047933532351797;9.997845529994102;0.43328589808911405;0.01092630920579414;0.011409205737553572;1.0002425957161032;0.4333677339632996;0.999959505986181
0.515318;1.0474492768791739;0.4428364416148704;0.42296344462508007;0.001316483405445192;0.0012568771263503048;1.0479270328663441;9.997896575581354;0.4333864088050342;0.010925297481986064;0.011409191591444979;1.0002383265970838;0.43346300585211867;0.9999608713631729
0.525318;1.0474457611110828;0.44293604874697146;0.4230624015459448;0.0013129387228260436;0.0012534990152580233;1.0479194681279784;9.997947718164726;0.43348688218229875;0.010924286795435282;0.011409176368100236;1.0002339520520829;0.43355831241229315;0.999962321740368
0.535318;1.0474422219838289;0.44303335457821935;0.4231590196391448;0.0013102490285279967;0.0012509371430394047;1.0479128435240561;9.997998912036708;0.4335843114937275;0.01092427716324745;0.011409159936224586;1.0002294728980443;0.43365068842300475;0.9999638571893222
0.545318;1.0474385284478447;0.44313076554877934;0.42325564688792316;0.0013071458728395003;0.0012479806484878293;1.047906163916039;9.998050098217487;0.4336796909016963;0.010923268603764812;0.011409142204230534;1.0002248900848627;0.4337410910107368;0.9999654771988127
0.555318;1.0474346809386537;0.443224668457341;0.4233488306254684;0.0013043248248925643;0.00124529360038792;1.047899433891264;9.998101212880039;0.43377301505288857;0.01092326113406628;0.0114091231219141;1.0002202039151062;0.43382957599514943;0.9999671813126699
0.565318;1.0474308119047189;0.4433175786126948;0.42344091537581136;0.0013013567474010953;0.0012424661259606868;1.0478926577129561;9.998152183451642;0.43386427868320787;0.010922254765706118;0.011409102661935714;1.0002154146937379;0.43391609641573736;0.9999689681888897
0.575318;1.0474277825868983;0.4434085549772738;0.4235306514143889;0.0012987683116686558;0.0012400000330975048;1.047886837947939;9.99820293948925;0.4339534760570445;0.010921249501235217;0.011409080790139043;1.0002105237124652;0.4340006805046024;0.9999708344401198
0.585318;1.0474246010487271;0.44349732756919785;0.423618179061895;0.0012954596142396328;0.0012368463704912202;1.0478799742447;9.99825343955459;0.4340406005985409;0.010921245332877517;0.011409057469516367;1.0002055334985223;0.4340833572241636;0.9999727750481368
0.595318;1.047420406344389;0.443584526112038;0.423704444950173;0.001293211164794198;0.0012347060753365214;1.0478740637052169;9.998303682394708;0.4341256451565747;0.010920242249347926;0.011409032696504652;1.0002004475587167;0.4341640808513798;0.9999747840705281
0.605318;1.0474180431504005;0.44366919455928844;0.42378738383485687;0.001289980271868294;0.0012316255377809837;1.0478671027285997;9.998353687139126;0.4342096027898171;0.010920240247623085;0.011409006521221336;1.0001952705255035;0.4342439062048419;0.9999768543738973
0.615318;1.0474146734108065;0.4437534273951426;0.4238701431165932;0.0012879619584554676;0.0012297038047900633;1.0478610889370545;9.998403467949107;0.43429146737155866;0.010919239341346846;0.011408979040301226;1.0001900087426656;0.43432178788483866;0.9999789774311929
0.625318;1.0474111617029085;0.44383542821172756;0.423950658644025;0.0012852221274761353;0.001227093271822226;1.0478550222256333;9.998453029185098;0.4343712337799587;0.010919239553709045;0.011408950379888205;1.000184670127677;0.4343977806859161;0.9999811431788522
0.635318;1.047408501890201;0.44391661173110714;0.4240298779720202;0.0012830124529277201;0.0012249878210433627;1.0478489047856687;9.9985023723093;0.4344488982291409;0.010918240904339325;0.011408920671580877;1.0001792627881767;0.4344718391484625;0.9999833405325613
0.645318;1.047405967063463;0.443996813734901;0.4241079353612105;0.001281074336347346;0.0012231414099701553;1.047842739135892;9.998551501970713;0.43452645835886794;0.010918243410631589;0.011408890033842748;1.0001737938879272;0.4345460184721744;0.9999855592468804
0.655318;1.0474021745653632;0.44407429102619306;0.4241837220243873;0.0012780478471606693;0.0012202572322084976;1.0478365256180147;9.998600432212573;0.43460091220414526;0.010917247091460554;0.011408858576452654;1.0001682706003119;0.43461727551595264;0.9999877913104838
0.665318;1.0473995062449777;0.4441511963368414;0.42425832400113045;0.0012752382133910797;0.001217578702537326;1.0478302625007783;9.998649185353285;0.4346752568803554;0.010917251960228472;0.011408826415830665;1.000162701423526;0.43468866539570583;0.9999900312636306
0.675318;1.0473967152691495;0.44422784316069086;0.424332539760795;0.0012743189210735325;0.0012167050974381615;1.0478239479350393;9.998697779885985;0.4347474884330725;0.010916258014823535;0.011408793683558528;1.0001570953029906;0.43475814288409337;0.9999922761409648
0.685318;1.0473948012546241;0.44430164724678217;0.4244034916200263;0.0012713152448116508;0.0012138402886059233;1.0478175813054922;9.998746221722666;0.43481960281752263;0.010916265232642804;0.01140876052262674;1.0001514605990582;0.43482776005485363;0.9999945251635927
0.695318;1.047391920036346;0.4443751286052822;0.4244743276701382;0.0012683694421656165;0.0012110318020617057;1.047811164027368;9.998794507421348;0.4348895971034458;0.010915273575029015;0.011408727072286334;1.0001458062671598;0.4348954685554383;0.9999967792187165
0.705318;1.0473890668056127;0.4444485552349106;0.42454489422207514;0.001266580570132573;0.0012093278579538677;1.0478057003210932;9.99884262631538;0.4349584705310433;0.010915282998287422;0.011408693455224836;1.0001401435938757;0.434962319704125;0.9999990396945592
0.715318;1.0473872331688752;0.4445213489406953;0.424614227365432;0.0012645872841897975;0.00120742752687557;1.0477991969401759;9.99889055162991;0.4350262253563444;0.01091529346549989;0.011408659777448803;1.0001344860801091;0.4350282904341062;1.000001307379602
0.719572;1.0473866889704575;0.4445528901566613;0.4246434214140505;0.0012631379707054617;0.001206045057210172;1.0477946611473274;9.998938232579064;0.43505486668243015;0.010914304951596232;0.011408626134940236;1.0001288482247956;0.43505536940523787;1.0000035824166313
0.719572;1.047387955659143;0.4445552419961104;0.424643769527625;0.001263137859163243;0.0012060441631341003;1.0477920982390951;9.998985593714673;0.4350544011041243;0.010914317435177063;0.011408592618280146;1.0001232453705302;0.43505360453053327;1.0000058642918683
0.719573;1.0473892383127847;0.4445577006203029;0.4246439601483704;0.0012631377788578492;0.0012060432531438834;1.0477895113309539;9.999032535100437;0.43505383585624546;0.010914330888052534;0.011408559314811419;1.0001176940956196;0.43505196147200487;1.0000081517292663
0.719574;1.04739053276848;0.44456026867962495;0.4246439898250579;0.001263137727848872;0.001206042329625862;1.0477869037972138;9.999078941499526;0.43505317906481716;0.01091434527607503;0.011408526306044981;1.0001122116928793;0.435050439218616;1.0000104433409784
0.719576;1.0473918356652687;0.4445629479882175;0.4246438574204003;0.0012631377042287028;0.0012060413944775456;1.0477842810416365;9.999124705679657;0.4350524393527835;0.010914360566607755;0.011408493657849107;1.0001068146046623;0.4350490365044093;1.0000127385047626
0.71958;1.0473931439011284;0.44456573828371926;0.4246435634207003;0.0012631377063467958;0.0012060404492848687;1.0477816499390538;9.999169745355266;0.43505162439732276;0.010914376733673778;0.011408461418519695;1.0001015165930633;0.43504775268013035;1.0000150376360473
0.719588;1.0473944542747056;0.4445686372344311;0.42464311032877833;0.0012631377327411908;0.001206039495498244;1.04777901792821;9.999213998790887;0.43505074004526173;0.010914393757578994;0.011408429631771754;1.0000963283645117;0.4350465879217166;1.000017341491122
0.719604;1.047395762339848;0.44457164117213954;0.4246425024117861;0.0012631377819653342;0.0012060385344332776;1.0477763932233026;9.999257411798764;0.4350497908409249;0.010914411622273692;0.01140839834978134;1.0000912589232718;0.43504554241620164;1.0000196501223824
0.719636;1.0473970613890058;0.4445745923986851;0.42464159770017146;0.001264291458220536;0.001207139023039607;1.0477737846728443;9.999299936749786;0.4350497816301611;0.010914430314438239;0.011408367644688746;1.000086316292842;0.4350456145873204;1.0000219626883824
0.7197;1.0473984752496295;0.44457899978136844;0.42464179192183327;0.0012648656270558673;0.0012076860255502454;1.0477711994881513;9.999341539591914;0.4350487187722157;0.010914449824457526;0.01140833762487209;1.0000815063711228;0.4350448016279908;1.0000242785647462
0.719828;1.0473997348666308;0.444582286826149;0.4246407414827011;0.0012648657376749313;0.0012076850498134312;1.0477686416606826;9.99938219557562;0.4350486098038377;0.01091447015183031;0.011408308437305656;1.000076831897345;0.43504509831601335;1.0000265987150958
0.720084;1.0474009697704147;0.44458811358804584;0.42464190051256856;0.0012640184283450899;0.001206874941012664;1.0477661141285215;9.99942187835438;0.43504946271736616;0.010914491310670526;0.011408280239525361;1.000072293181415;0.4350465009269057;1.0000289252531365
0.720596;1.0474013219940783;0.44459479802427615;0.42464402603775264;0.0012637998714717367;0.0012066661308396006;1.047763621156449;9.999460559838262;0.43505128606033483;0.010914513328308189;0.011408253164566527;1.0000678889986783;0.4350490083332361;1.0000312591038465
0.72162;1.047402909077038;0.4446055355895537;0.42464932602631594;0.001264827961190257;0.0012076461463383027;1.0477611680453154;9.99949821911243;0.4350570888899309;0.010914536240630598;0.011408227306795743;1.0000636158223384;0.4350556215574334;1.0000335979286559
0.723668;1.0474026288251168;0.44462292063562414;0.4246615493124823;0.0012638441715399793;0.0012067073444632444;1.047757761064716;9.99953484331701;0.4350698797731424;0.010914560081449212;0.011408202724931317;1.000059466899295;0.4350693442092556;1.0000359361128022
0.727764;1.0474029931071462;0.44465492768232623;0.424687304735264;0.0012633421189631997;0.0012062277251531463;1.047753408565038;9.99957041527162;0.43509566593382565;0.01091458486894346;0.011408179444835288;1.0000554334958804;0.435096180817414;1.0000382668316303
0.735956;1.0474014258300162;0.44471390607651806;0.42473943833766437;0.0012606662289388086;0.0012036747216186434;1.0477491203205211;9.99960490671106;0.4351484535377372;0.010914610611805826;0.011408157451894397;1.0000515074777994;0.43515013378893136;1.000040584261109
