time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.827384;1.0444440832693862;0.833436117700073;0.7978904427647242;3.9285767121516857e-05;0.00010004765598481826;1.0446984901801752;9.997696272901566;0.8335518868771539;0.01555973717389431;0.01556402845281648;0.7976284197154696;0.014912093771877686;0.7976689730337031
0.837384;1.044443161284404;0.8334371300887463;0.7978898697828118;3.916471672965412e-05;0.0001000994727284852;1.0446984844651122;9.997694434027176;0.8335529958225627;0.015559755309116567;0.015564043241759355;0.7976274684304875;0.014910630947102401;0.7976659548709989
0.847384;1.0444422288959707;0.8334381636139658;0.7978892992307663;3.907044513297249e-05;0.00010017989149486395;1.0446985336116505;9.997692138409153;0.8335539826029386;0.01555977505342673;0.015564057912129796;0.7976265663185139;0.014909155633082882;0.7976629130997992
0.857384;1.0444412809908976;0.8334392171325155;0.7978887271323158;3.9003804101054756e-05;0.0001002869035151332;1.0446986411763763;9.997689465039123;0.8335548415276022;0.015559796429640144;0.015564072617632953;0.797625715946548;0.014907668609824981;0.7976598455210602
0.867384;1.0444403127060307;0.8334402878133341;0.7978881503791415;3.896558312936475e-05;0.00010042046081308179;1.0446988102687773;9.997686497461217;0.8335555673172661;0.01555981943461235;0.015564087506603295;0.7976249164517966;0.014906170665992495;0.7976567538027846
0.877384;1.0444393198116346;0.8334413719562026;0.7978875659363529;3.8956086602973176e-05;0.00010058160281570816;1.044699043342774;9.997683326647026;0.8335561550320394;0.015559844059413581;0.01556410270371902;0.7976241626507689;0.014904662656600063;0.797653645218874
0.887384;1.0444382991012005;0.8334424656331278;0.7978869704944551;3.8975267351944686e-05;0.00010077092753045313;1.0446993420020791;9.997680043026447;0.833556600838951;0.015559870299248246;0.015564118290093017;0.7976234456977686;0.014903145141591613;0.7976505312050095
0.897384;1.0444372489154956;0.8334435649703381;0.797886361832402;3.902311687530968e-05;0.00010098786138902597;1.0446997066830241;9.997676724936571;0.8335569031791937;0.015559898155904616;0.01556413431188643;0.797622753961199;0.014901618341663836;0.7976474252269011
0.907384;1.0444361691985125;0.8334446660943517;0.7978857400303685;3.909977115069121e-05;0.0001012308162171834;1.044700136733858;9.997673434860957;0.8335570631234367;0.015559927632099473;0.015564150787910923;0.7976220746061479;0.014900082442096292;0.7976443423771005
0.917384;1.0444350606445132;0.8334457646663948;0.7978851063525788;3.920526503917678e-05;0.00010149822401678244;1.0447006310398164;9.997670221413626;0.8335570838186762;0.015559958712402351;0.015564167702780664;0.7976213961009679;0.0148985377620364;0.797641298449997
0.927384;1.0444339239635583;0.8334468555809315;0.7978844610728989;3.9339252345100596e-05;0.00010178965022636316;1.044701188132743;9.997667120884618;0.8335569702916406;0.015559991348433735;0.015564185018345807;0.7976207100838888;0.014896985112549036;0.7976383089332044
0.937384;1.0444327601565535;0.8334479335056855;0.7978838024776468;3.9500960831881694e-05;0.00010210488965431025;1.0447018052462855;9.997664153921711;0.8335567292925474;0.015560025459220791;0.015564202698390124;0.7976200117769843;0.01489542652844435;0.7976353897268976
0.947384;1.0444315709365373;0.8334489939279347;0.7978831267570874;3.968940770332875e-05;0.0001024414249399871;1.0447024779416902;9.997661316350218;0.8335563679149112;0.015560060934345673;0.01556422072046692;0.7976192992986255;0.0148938650599018;0.797632556956872
0.957384;1.044430358804058;0.8334500337588517;0.797882428496246;3.9903723757099175e-05;0.00010279373800248901;1.0447032012769097;9.997658568931378;0.8335558920499195;0.015560097631408136;0.015564239081610531;0.797618572530604;0.014892303008952612;0.7976298246180242
0.967384;1.0444291271810564;0.8334510513655389;0.7978817026324853;4.014327026654583e-05;0.00010315485676654858;1.04470397091829;9.997655833013123;0.8335553062539592;0.015560135374578338;0.015564257801090482;0.7976178321473766;0.014890740272562803;0.797627202909379
0.977384;1.044427880389224;0.8334520466639532;0.797880946420192;4.040753699255861e-05;0.00010351756225838154;1.0447047832275038;9.997653002822739;0.8335546148970062;0.015560173965568174;0.015564276904067486;0.7976170795628278;0.014889174486206682;0.7976246986975749
0.987384;1.044426623223185;0.8334530211773449;0.7978801593148427;4.069589701758764e-05;0.00010387532973514955;1.044705635435818;9.997649970934253;0.8335538237381658;0.015560213208552926;0.015564296408140927;0.7976163176203522;0.01488760312465903;0.797622316987782
0.997384;1.0444253601125042;0.833453977413692;0.7978793416707887;4.100724905439297e-05;0.00010422354880635489;1.0447065262753186;9.997646643515806;0.8335529409650277;0.015560252934908541;0.015564316341983561;0.7976155508265489;0.014886026111885737;0.7976200619288039
1.007384;1.0444240942465783;0.8334549180716803;0.7978784937158233;4.133993824388224e-05;0.00010455929066826734;1.0447074559338452;9.997642942350556;0.833551977276558;0.015560293013115541;0.015564336764094992;0.7976147852819906;0.014884446459180639;0.7976179362559187
1.017384;1.0444228276711816;0.8334558457086855;0.7978776151400849;4.169203919574873e-05;0.00010487988619719321;1.0447084252891274;9.997638810887176;0.8335509449908451;0.015560333351520258;0.015564357752971882;0.7976140282955825;0.0148828685202103;0.7976159405930121
1.027384;1.0444215623621897;0.8334567626521501;0.7978767050768512;4.206154458184263e-05;0.00010518241852382146;1.0447094354888096;9.997634222243965;0.8335498562237013;0.015560373903936522;0.015564379389381672;0.7976132867974122;0.01488129623798177;0.7976140749419411
1.037384;1.0444203010861786;0.8334576711314577;0.7978757619318595;4.244626701114597e-05;0.00010546403224826156;1.044710487829055;9.997629174645567;0.8335487214690234;0.01556041465982293;0.015564401737604263;0.7976125663320842;0.014879732777393054;0.7976123402648063
1.047384;1.0444190474694661;0.8334585732769411;0.7978747833036577;4.284367570459622e-05;0.00010572256280362493;1.0447115836001837;9.997623676535557;0.8335475495876734;0.015560455618342383;0.015564424819109766;0.7976118723711719;0.014878180921390776;0.7976107376132008
1.057384;1.0444178055706308;0.8334594706978687;0.7978737664626462;4.325098602129632e-05;0.000105957185659127;1.0447127239155307;9.997617734604892;0.8335463484881724;0.0155604967760679;0.015564448609484747;0.7976112117727958;0.01487664362385955;0.797609266500531
1.067384;1.0444165797036182;0.8334603643032171;0.7978727094899298;4.3665434584602825e-05;0.00010616826721513608;1.0447139092655222;9.997611350277452;0.8335451258398259;0.01556053813953899;0.015564473076162075;0.7976105930849265;0.014875124378181228;0.7976079239443027
1.077384;1.044415374901265;0.8334612548641293;0.7978716132796003;4.408419398159025e-05;0.00010635728968594576;1.0447151392584022;9.997604524362687;0.8335438894891508;0.01556057975494379;0.015564498210621015;0.7976100268287692;0.014873627104937668;0.7976067047539122
1.087384;1.0444141971565215;0.8334621439879552;0.7978704829102572;4.450399758352751e-05;0.00010652735263206277;1.0447164131027054;9.9975972598144;0.8335426476434514;0.01556062172409398;0.015564524018975717;0.7976095249350387;0.014872155747682463;0.7976056038518744
1.097384;1.0444130529316134;0.833463034625991;0.7978693264546893;4.492107336928415e-05;0.0001066832033511063;1.044717730289618;9.997589554568396;0.833541409230355;0.015560664179656491;0.015564550497695671;0.797609098372378;0.01487071319704552;0.7976046192396317
1.107384;1.0444119488118337;0.8334639305562997;0.7978681531411457;4.533152837659188e-05;0.00010683096972239537;1.044719090805773;9.997581398616456;0.8335401841201502;0.015560707248097655;0.01556457762786927;0.7976087550104619;0.014869299500126438;0.7976037535495698
1.117384;1.0444108915999333;0.8334648353235485;0.7978669734077282;4.573210614395382e-05;0.0001069776241646012;1.0447204950469255;9.997572777099537;0.8335389829785481;0.015560751033600238;0.015564605389609758;0.7976084995138846;0.014867911262724395;0.7976030133232481
1.127384;1.0444098881317598;0.8334657514155844;0.7978657989732264;4.612083587794727e-05;0.0001071296834362005;1.044721943790576;9.997563671636293;0.83353781719578;0.015560795611259675;0.015564633778408716;0.7976083344718427;0.014866542890176354;0.797602406320302
1.137384;1.0444089448073994;0.8334666797551893;0.7978646410482696;4.649691673707271e-05;0.00010729245203657656;1.0447234380161998;9.997554077144548;0.8335366983265639;0.01556084101956152;0.015564662800421998;0.797608261568158;0.014865188018773474;0.7976019387786887
1.147384;1.044408067377734;0.8334676191460784;0.7978635089656804;4.685991338830113e-05;0.00010747063322100054;1.0447249785940083;9.997544027165302;0.8335356360076586;0.015560887260419438;0.015564692451797651;0.797608282698643;0.014863840624065898;0.7976016148807229
1.157384;1.044407260671666;0.8334685657075993;0.7978624107676272;4.720896279712943e-05;0.00010766923933348431;1.044726566016046;9.997533591536442;0.8335346358996558;0.015560934302841566;0.015564722711974129;0.7976084006749999;0.014862496575808445;0.7976014380993732
1.167384;1.0444065279422505;0.8334695130559792;0.7978613540221237;4.754285037321254e-05;0.00010789419748281234;1.044728200213856;9.997522849949304;0.8335337002442402;0.0155609820882772;0.015564753558173322;0.7976086185601422;0.014861154810091025;0.7976014122393338
1.177384;1.0444058707279338;0.833470453384928;0.7978603457411645;4.7860817717514854e-05;0.00010815264416002714;1.0447298809466736;9.997511870973765;0.8335328302286084;0.015561030537292606;0.015564784984493867;0.7976089382160352;0.014859816558819162;0.7976015418617459
1.187384;1.0444052897316163;0.8334713777482041;0.7978593918035228;4.816304635448051e-05;0.00010845285161046816;1.0447316083556355;9.99750070543178;0.8335320273743294;0.01556107955368078;0.015564817008301783;0.7976093597363895;0.014858483683353471;0.7976018327641909
1.197384;1.0444047858849363;0.8334722751167695;0.7978584956687755;4.845065026657197e-05;0.00010880353955830868;1.0447333827685206;9.997489391285441;0.833531293522461;0.015561129034163033;0.015564849664769068;0.7976098814371441;0.014857157617455572;0.7976022917111202
1.207384;1.04440436079192;0.8334731322586327;0.7978576563750418;4.872548980769726e-05;0.0001092123166713768;1.044735204234934;9.997477966991553;0.8335306306716025;0.015561178877566164;0.0155648830024464;0.7976104990445894;0.014855838595110658;0.7976029252407585
1.217384;1.04440401642494;0.833473934715033;0.7978568678094323;4.89896869452691e-05;0.00010968440065273656;1.04473707209523;9.997466475774136;0.8335300410310297;0.01556122897897511;0.015564917070439773;0.7976112049245032;0.014854525647682798;0.7976037383075484
1.227384;1.0444037544742792;0.8334746679310038;0.7978561203579068;4.9244959082245254e-05;0.00011022293243029151;1.0447389841313295;9.997454953373154;0.833529527127867;0.015561279219658171;0.015564951895732974;0.7976119889170062;0.014853217912792253;0.7976047325332839
1.237384;1.0444035758670354;0.8334753186446783;0.7978554027551749;4.949219402718814e-05;0.00011083001976596195;1.0447409361009428;9.997443427832021;0.8335290921120448;0.015561329471740286;0.01556498746831737;0.7976128403645792;0.014851915943125524;0.7976059049386977
1.247384;1.0444034805415;0.8334758757489534;0.7978547020303111;4.97314352262251e-05;0.00011150702158122054;1.044742922774666;9.997431938322684;0.8335287399985013;0.015561379609879113;0.015565023733047155;0.7976137501058589;0.014850621889322239;0.7976072486435527
1.257384;1.044403467065535;0.8334763301679856;0.797854002428811;4.996202039461847e-05;0.0001122545288220653;1.0447449394442765;9.99742054267769;0.8335284746710961;0.015561429506361269;0.015565060595646437;0.7976147117454465;0.014849338820976304;0.7976087545847317
1.267384;1.0444035321987954;0.833476675067059;0.7978532855067946;5.018286517265881e-05;0.00011307320711382398;1.0447469822314357;9.997409311414748;0.8335282974626924;0.015561479016196289;0.015565097947604772;0.7976157212579879;0.014848070548117319;0.7976104128707208
1.277384;1.0444036712016365;0.8334769065565582;0.7978525321632663;5.039292426098819e-05;0.00011396420121089163;1.0447490475308985;9.99739832898013;0.8335282057752836;0.015561527969833991;0.015565135687078522;0.7976167747401459;0.014846822229029123;0.7976122136346104
1.287384;1.0444038787587815;0.8334770235111817;0.79785172527268;5.0590990257319255e-05;0.00011492796410307766;1.0447511315669995;9.997387695836212;0.8335281943201165;0.01556157617077686;0.015565173727992935;0.7976178665551902;0.014845600082403342;0.7976141474361476
1.297384;1.0444041500844108;0.8334770263200771;0.7978508510740883;5.077477640774186e-05;0.00011596337205518192;1.0447532299934483;9.997377521874695;0.8335282570507467;0.015561623399418077;0.01556521199794965;0.7976189897275598;0.014844410270589803;0.7976162053675787
1.307384;1.0444044820766807;0.8334769159307226;0.797849898831909;5.0940581883638546e-05;0.00011706776448135963;1.0447553373978753;9.997367928921781;0.8335283881209778;0.015561669427244339;0.015565250420273244;0.7976201375457334;0.01484325818114113;0.797618379136489
1.317384;1.044404873396717;0.833476694070247;0.79784885942716;5.108372296919222e-05;0.00011823706569136114;1.0447574472012313;9.997359061888362;0.8335285824116394;0.015561714041479678;0.015565288898106266;0.7976213047394709;0.01484214798560157;0.7976206610044441
1.327384;1.0444053232400674;0.8334763639338695;0.7978477243841847;5.119911035172682e-05;0.00011946618864859444;1.044759552293085;9.997351082983183;0.8335288359476133;0.015561757079811327;0.01556532732167578;0.7976224875346173;0.01484108279745446;0.7976230433348755
1.337384;1.044405830235429;0.8334759302637723;0.7978464865436363;5.1281924488874925e-05;0.00012074921005210187;1.0447616461343887;9.997344147655534;0.8335291458644121;0.015561798457191994;0.015565365594165222;0.7976236824176783;0.01484006539582406;0.7976255189704817
1.347384;1.0444063920434918;0.8334753987490322;0.7978451416542195;5.1328128503276766e-05;0.0001220792389534314;1.0447637233817666;9.997338381215434;0.8335295097383298;0.015561838165377172;0.015565403656971951;0.7976248852262725;0.014839098672860469;0.7976280827630332
1.357384;1.0444070054103267;0.833474775366166;0.7978436895620965;5.133474610503924e-05;0.00012344897286105524;1.0447657791073672;9.997333872309252;0.8335299242721317;0.015561876251745498;0.015565441488035299;0.797626092264799;0.014838185999047302;0.797630730950247
1.367384;1.0444076664927309;0.8334740663011212;0.7978421341928355;5.130020120822184e-05;0.0001248512366219497;1.0447678077181208;9.997330681020737;0.8335303841976837;0.015561912794764798;0.015565479072125823;0.7976273015815533;0.014837331376654285;0.7976334583076506
1.377384;1.0444083712891412;0.8334732784880405;0.7978404827470057;5.1224426777644145e-05;0.0001262789101589899;1.0447698033166823;9.997328844465288;0.8335308821937265;0.015561947885198131;0.015565516383612699;0.7976285126892408;0.014836539005733118;0.797636257341007
1.387384;1.044409116101286;0.8334724198921512;0.7978387449338838;5.110848782465874e-05;0.0001277252158714427;1.0447717606252493;9.99732838079366;0.8335314095450577;0.015561981619264285;0.015565553396351926;0.7976297262721225;0.014835813396623565;0.7976391195477307
1.397384;1.0444098976443563;0.8334714992958342;0.7978369318762831;5.0953935418811066e-05;0.00012918444507123428;1.0447736749477992;9.997329293323338;0.833531957458382;0.015562014108929885;0.015565590098668933;0.7976309441869789;0.014835159992290563;0.797642036535458
1.407384;1.044410712632221;0.8334705262291753;0.7978350545311088;5.0762235849920146e-05;0.00013065204007788034;1.044775541797179;9.99733156258579;0.8335325184845426;0.015562045499173565;0.015565626512349488;0.7976321689156076;0.014834584494210289;0.7976450003256204
1.417384;1.0444115575492454;0.8334695107195488;0.797833121774635;5.053451714865043e-05;0.00013212353305461295;1.0447773571473111;9.997335144433395;0.8335330865361309;0.015562075974110225;0.01556566271076527;0.7976334036374242;0.01483409181097097;0.7976480019843463
