time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0445593301846126;0.8333333519437602;0.7978720383373774;-4.332845170765777e-07;-4.2512921583787706e-07;1.044856344872465;10.000592394744235;0.8334924332418708;0.015561215111591831;0.015562688375394996;0.7977498102143759;0.01483152561007155;0.7980012477765461
0.807384;1.044558995414719;0.8333333517170091;0.7978720386157456;-4.3331451768549205e-07;-4.255341451679758e-07;1.0448577464821298;10.000604325614317;0.8334924294154628;0.015561199590894394;0.015562705111588578;0.7977492825614745;0.014831560767778437;0.7980014187767351
0.817384;1.0445586543842893;0.8333333514549992;0.7978720388971399;-4.333449169215083e-07;-4.259294667324961e-07;1.0448591337068085;10.000615932720384;0.8334924136741826;0.01556118567384837;0.015562722518406211;0.7977487497148793;0.014831608103861523;0.798001582195909
0.827384;1.0445583014146143;0.8333333511589103;0.7978720391818531;-4.333751090230811e-07;-4.263143941659247e-07;1.0448605041569383;10.000627205001011;0.8334923827927104;0.015561173391087531;0.015562740559312565;0.7977482144639054;0.014831667877239288;0.798001738337721
0.837384;1.044557930040332;0.8333333508295645;0.7978720394700007;-4.3340465176210205e-07;-4.2668846190770475e-07;1.044861855225431;10.000638135524133;0.8334923332638667;0.01556116272688538;0.015562759186891255;0.797747681096792;0.014831740013926172;0.7980018876281536
0.847384;1.044557532956054;0.8333333504676399;0.7978720397616534;-4.3343320622607036e-07;-4.270512426212861e-07;1.0448631842671832;10.000648721968098;0.8334922618612525;0.01556115362594524;0.015562778356196651;0.7977471558513651;0.014831824536074489;0.7980020303426336
0.857384;1.0445571025107907;0.833333350073665;0.7978720400570407;-4.3346055055641245e-07;-4.2740216673307615e-07;1.044864488983099;10.00065895818978;0.8334921657453676;0.015561146011682849;0.015562798037190868;0.7977466470454907;0.014831921715745877;0.7980021658301899
0.867384;1.044556631569932;0.83333334964788;0.7978720403564356;-4.334865557636552e-07;-4.2774081225435025e-07;1.0448657668463874;10.000668833245154;0.8334920424532304;0.015561139796056094;0.015562818200703502;0.7977461642463158;0.014832031911874613;0.7980022922841783
0.877384;1.0445561143050295;0.8333333491901671;0.7978720406598521;-4.3351120249751315e-07;-4.2806722781865337e-07;1.044867014629525;10.000678331355747;0.8334918898855044;0.015561134881051939;0.015562838797560626;0.7977457168685521;0.014832155572284421;0.7980024073697585
0.887384;1.0445555465494274;0.8333333487001202;0.7978720409668802;-4.33534689709544e-07;-4.283819161108449e-07;1.0448682287374929;10.000687432036107;0.8334917062162766;0.015561131164207846;0.015562859757758942;0.797745312857041;0.014832293484287547;0.7980025090915862
0.897384;1.0445549255993973;0.8333333481773072;0.7978720412768606;-4.335574572111822e-07;-4.2868572359624254e-07;1.0448694051427465;10.000696116896602;0.833491489872979;0.015561128546971953;0.015562880997835114;0.797744957848539;0.014832446694604484;0.7980025958909357
0.907384;1.0445542501148526;0.8333333476215271;0.7978720415892491;-4.3357993919046164e-07;-4.289796927754684e-07;1.0448705389506248;10.000704374702647;0.833491239575631;0.01556112693763241;0.01556290242510468;0.7977446553146058;0.014832616128330397;0.7980026657638083
0.917384;1.0445535201391893;0.8333333470328352;0.7978720419037474;-4.336021605608409e-07;-4.292647624241321e-07;1.0448716249693006;10.000712198490069;0.8334909544897643;0.015561126247514023;0.015562923947807094;0.7977444078387356;0.014832802434795608;0.7980027156121919
0.927384;1.0445527364048353;0.8333333464114487;0.7978720422200989;-4.336235323769672e-07;-4.2954156012848803e-07;1.044872658998159;10.000719581672929;0.8334906345954733;0.01556112638813497;0.01556294548942479;0.7977442184427772;0.014833005967329112;0.7980027416504801
0.937384;1.044551899171356;0.833333345757741;0.7978720425379019;-4.3364298450250704e-07;-4.2981043306569677e-07;1.0448736383194441;10.000726519774966;0.8334902806732822;0.015561127279097276;0.015562966987374634;0.7977440906410321;0.014833226715930112;0.7980027406265771
0.947384;1.0445510074551168;0.8333333450722834;0.7978720428567063;-4.3365924727187873e-07;-4.3007158348664654e-07;1.044874561474215;10.00073301646834;0.8334898938636052;0.015561128857490735;0.015562988378390895;0.7977440274157234;0.014833464444559814;0.7980027110522715
0.957384;1.0445500592654668;0.8333333443558333;0.7978720431762037;-4.3367107746442243e-07;-4.303252390685882e-07;1.0448754285100248;10.0007390848446;0.8334894757796752;0.015561131072962323;0.015563009595051157;0.7977440302646803;0.014833718898634355;0.7980026531988813
0.967384;1.0445490528990473;0.8333333436093202;0.7978720434962276;-4.3367737773182076e-07;-4.3057176690864546e-07;1.044876241423714;10.00074473774469;0.8334890289488642;0.015561133878285623;0.015563030569983056;0.7977440989259089;0.01483398968061671;0.7980025678775023
0.977384;1.044547988082936;0.8333333428337147;0.7978720438166269;-4.3367728879532626e-07;-4.3081163710196925e-07;1.0448770039392148;10.000749973463428;0.8334885563994745;0.015561137230939008;0.015563051233409897;0.7977442315267448;0.014834275984883934;0.7980024556324107
0.987384;1.0445468659451156;0.8333333420298635;0.7978720441371904;-4.3367027703945796e-07;-4.310452841226166e-07;1.0448777206379813;10.000754770858794;0.8334880603697036;0.015561141097117126;0.015563071510532015;0.7977444248912053;0.014834576615971465;0.7980023169028526
0.997384;1.0445456881414112;0.8333333411986655;0.7978720444576262;-4.3365613855713603e-07;-4.312729771938923e-07;1.0448783958158725;10.000759097340685;0.8334875412224839;0.015561145449087854;0.0155630913188217;0.797744675339374;0.014834890261805135;0.7980021525220411
1.007384;1.0445444557927537;0.8333333403414072;0.7978720447775837;-4.336349094152395e-07;-4.3149484812675193e-07;1.0448790324280997;10.000762917301557;0.8334869974348657;0.015561150264927909;0.015563110563955375;0.7977449797415687;0.014835215757686183;0.7980019642617525
1.017384;1.044543169032914;0.8333333394597979;0.7978720450966679;-4.3360673873112766e-07;-4.3171103528038716e-07;1.044879631347609;10.000766197346424;0.8334864264525941;0.015561155530420059;0.01556312914555209;0.7977453357642029;0.014835552145088592;0.7980017548652462
1.027384;1.044541827785333;0.8333333385557006;0.7978720454143651;-4.3357183506436854e-07;-4.31921678089367e-07;1.0448801913703951;10.000768912991722;0.8334858255755329;0.015561161238269094;0.015563146964264194;0.7977457411905088;0.01483589850238839;0.7980015273856339
1.037384;1.0445404332711228;0.83333333763081;0.7978720457299568;-4.335305541420627e-07;-4.321268322411305e-07;1.0448807101607462;10.000771054890311;0.8334851925252914;0.015561167387091936;0.015563163919657366;0.7977461931472102;0.014836253779407886;0.7980012848767541
1.047384;1.0445389890156849;0.8333333366864242;0.7978720460424532;-4.3348346707793345e-07;-4.323264978981144e-07;1.044881185260445;10.000772632845067;0.8334845257504846;0.015561173972094538;0.015563179916308777;0.7977466876859225;0.014836616737240309;0.7980010308391389
1.057384;1.0445375002069464;0.8333333357234198;0.7978720463504605;-4.334312176767573e-07;-4.325205871710711e-07;1.0448816141848059;10.00077367501675;0.8334838244414344;0.015561180971840621;0.015563194878161024;0.7977472198253955;0.014836985882174913;0.7980007694699949
1.067384;1.0445359717235174;0.8333333347425391;0.7978720466521809;-4.333742158737213e-07;-4.3270883032254184e-07;1.0448819938824272;10.000774220340235;0.8334830884179568;0.015561188349124818;0.015563208747505003;0.7977477843015197;0.014837359460318462;0.7980005050316614
1.077384;1.0445344064628146;0.8333333337446304;0.7978720469456758;-4.3331247281211595e-07;-4.3289077680316375e-07;1.0448823207773241;10.00077430606697;0.8334823181291979;0.015561196062201842;0.015563221477540327;0.7977483765456106;0.014837735625851221;0.7980002410737383
1.087384;1.0445328050578193;0.8333333327304441;0.7978720472291072;-4.332457636397891e-07;-4.3306580993806987e-07;1.0448825917040871;10.000773956519788;0.8334815146797182;0.015561204076602993;0.015563233042498008;0.7977489929132376;0.014838112736067818;0.7979999808151853
1.097384;1.0445311668216388;0.833333331700429;0.7978720475007864;-4.3317381098729134e-07;-4.3323321252122196e-07;1.044882804937039;10.000773184251715;0.8334806798934772;0.01556121237259738;0.015563243449025042;0.7977496305908446;0.014838489626197746;0.7979997285239471
1.107384;1.0445294909951852;0.8333333306549169;0.7978720477591973;-4.330962462783806e-07;-4.3339232026647497e-07;1.0448829606496948;10.000772001197094;0.8334798166383097;0.015561220944056766;0.015563252725641007;0.7977502880148937;0.01483886565080854;0.7979994903075287
1.117384;1.044527778160125;0.8333333295941802;0.7978720480030905;-4.3301255041167053e-07;-4.33542614461252e-07;1.0448830603915498;10.000770424839152;0.8334789288581202;0.015561229797507525;0.015563260904250177;0.7977509652112625;0.014839240429656876;0.7979992736677591
1.127384;1.0445260316408835;0.8333333285181954;0.7978720482315388;-4.329220525043728e-07;-4.3368369748947696e-07;1.0448831059442767;10.000768479788583;0.8334780208888737;0.015561238951183068;0.015563268011153698;0.7977516633977169;0.01483961347327269;0.7979990867434117
1.137384;1.0445242573435303;0.8333333274266038;0.7978720484438396;-4.328238720227368e-07;-4.3381521848670033e-07;1.0448830987494913;10.000766199517344;0.8334770972151975;0.015561248424413853;0.015563274061545196;0.7977523847199856;0.01483998387123205;0.7979989377980088
1.147384;1.0445224619289681;0.8333333263188504;0.7978720486393478;-4.327169585424729e-07;-4.339368362929665e-07;1.0448830404080611;10.000763620872705;0.8334761627144902;0.015561258229024138;0.01556327904883712;0.7977531328191564;0.014840350185513182;0.7979988345263617
1.157384;1.044520651378738;0.8333333251944048;0.7978720488174817;-4.3260036108494706e-07;-4.3404814350883253e-07;1.0448829334096368;10.000760773768679;0.8334752218918492;0.015561268370983324;0.015563282943271797;0.7977539130998432;0.014840710656987425;0.7979987832281555
1.167384;1.0445188306984785;0.8333333240531845;0.7978720489778635;-4.3247336734818924e-07;-4.3414854292640397e-07;1.0448827810201429;10.000757678342543;0.8334742777330167;0.015561278854266555;0.015563285709525938;0.7977547318455225;0.014841063592388272;0.79799878869711
1.177384;1.0445170041252752;0.8333333228956822;0.7978720491202362;-4.323353542615675e-07;-4.342373878821558e-07;1.044882586466325;10.000754350752626;0.833473331707091;0.01556128968611639;0.015563287317987127;0.7977555950281531;0.014841407592145204;0.7979988547417068
1.187384;1.0445151758688287;0.83333332172261;0.7978720492442574;-4.321857695495563e-07;-4.343143515931066e-07;1.0448823524232886;10.000750811190843;0.8334723846703287;0.01556130088275228;0.015563287742556263;0.7977565077080179;0.014841741593963488;0.7979989840572685
1.197384;1.044513350627447;0.8333333205347356;0.7978720493495708;-4.320243346240836e-07;-4.34379513577665e-07;1.0448820808378232;10.000747088101619;0.8334714377734258;0.015561312470521107;0.015563286962415103;0.7977574736558277;0.014842064978677991;0.7979991773792512
1.207384;1.0445115326914174;0.8333333193329767;0.7978720494360937;-4.318511458867248e-07;-4.344330709308122e-07;1.044881772361299;10.000743215763393;0.8334704927401683;0.015561324483691703;0.01556328496680363;0.7977584949139971;0.01484237760732283;0.7979994331995194
1.217384;1.0445097245424122;0.8333333181182964;0.7978720495041579;-4.316666745666605e-07;-4.3447502596599996e-07;1.0448814258502626;10.000739226751433;0.8334695515773712;0.01556133696273687;0.015563281762619258;0.7977595722813206;0.014842679548062274;0.7979997483787645
1.227384;1.044507926104565;0.8333333168914481;0.7978720495543907;-4.314718329891442e-07;-4.3450511228482875e-07;1.0448810388933758;10.000735143087336;0.8334686166237933;0.015561349953012536;0.015563277379532194;0.7977607068521517;0.01484297067532126;0.7980001190671157
1.237384;1.0445061345746205;0.8333333156528676;0.7978720495874818;-4.3126800184195834e-07;-4.345229527462282e-07;1.044880608691132;10.00073097596438;0.8334676910461405;0.015561363503038269;0.015563271853936016;0.7977619010744372;0.014843250459515756;0.7980005416153395
1.247384;1.0445043448673015;0.8333333144029125;0.7978720496040178;-4.3105688669089976e-07;-4.3452810769923245e-07;1.0448801317577037;10.000726736365598;0.8334667787660638;0.015561377662181854;0.015563265203134122;0.7977631583726517;0.0148435179546061;0.7980010131448712
1.257384;1.0445025506188452;0.8333333131422194;0.7978720496043624;-4.308403015979284e-07;-4.3451988766558585e-07;1.0448796027853284;10.000722439731032;0.8334658836941966;0.015561392472361988;0.01556325741699342;0.79776448200436;0.014843771808032107;0.7980015314231194
1.267384;1.0445007453832615;0.8333333118717748;0.7978720495885484;-4.3062004260360496e-07;-4.344972040554407e-07;1.0448790143611735;10.000718099758155;0.8334650090554713;0.01556140795522559;0.015563248462578401;0.7977658743832837;0.014844010439715375;0.798002094489561
1.277384;1.044498923499592;0.8333333105928717;0.797872049556316;-4.3039785264877544e-07;-4.344586101204313e-07;1.044878357918925;10.000713726584925;0.8334641571146525;0.015561424108897038;0.015563238292796076;0.7977673369505992;0.014844232474807819;0.7980027006598185
1.287384;1.0444970800048048;0.8333333093072863;0.7978720495072996;-4.301754139713906e-07;-4.3440254590831e-07;1.044877625101517;10.00070933328758;0.833463329431289;0.015561440918960018;0.015563226861803189;0.797768869736104;0.014844437003593502;0.7980033484715408
1.297384;1.044495210091197;0.8333333080175199;0.7978720494412194;-4.299544249720164e-07;-4.343276048182118e-07;1.0448768085990863;10.000704943305609;0.8334625276804742;0.015561458368535851;0.01556321413312766;0.797770470735245;0.014844623513636895;0.7980040360959617
1.307384;1.0444933090012658;0.8333333067267591;0.7978720493580193;-4.2973670622662647e-07;-4.3423258290266706e-07;1.0448759023618965;10.000700593250958;0.8334617543061266;0.015561476436028135;0.01556320007567163;0.7977721359051768;0.014844791737378286;0.7980047608301699
1.317384;1.0444913721127165;0.8333333054384966;0.7978720492580121;-4.295241888047658e-07;-4.3411647930535253e-07;1.0448749018708692;10.00069632415306;0.8334610122425432;0.01556149509073447;0.015563184665941336;0.7977738595623128;0.014844941497986878;0.7980055194427608
1.327384;1.0444893950454768;0.8333333041560104;0.7978720491420274;-4.2931875494103064e-07;-4.339786516251711e-07;1.044873804224331;10.000692164243144;0.833460304222994;0.015561514295107857;0.015563167900963123;0.7977756344581035;0.014845072593434578;0.798006309356777
1.337384;1.044487373974149;0.8333333028819233;0.7978720490113572;-4.291220139275304e-07;-4.338189532943822e-07;1.0448726075388026;10.000688120872713;0.8334596325114854;0.015561534010516707;0.015563149808698263;0.7977774519559434;0.01484518469572908;0.798007129519512
1.347384;1.0444853058951238;0.833333301618127;0.7978720488674984;-4.2893529770019816e-07;-4.336375661271182e-07;1.044871310280746;10.000684189045986;0.8334589989590109;0.015561554209502627;0.015563130447996334;0.7977793030354604;0.014845277227617857;0.7980079799686506
1.357384;1.044483188719128;0.8333333003661402;0.7978720487120456;-4.287599114613971e-07;-4.33434573088695e-07;1.0448699112347928;10.000680364930712;0.8334584048700491;0.015561574887609043;0.015563109900922531;0.7977811791854761;0.014845349329016428;0.7980088609149688
1.367384;1.0444810210906523;0.8333332991274903;0.7978720485467256;-4.285972367772075e-07;-4.332097554249042e-07;1.0448684100144934;10.000676650910407;0.8334578504747459;0.015561596055386819;0.015563088260654386;0.797783072299406;0.014845399963478435;0.7980097720490712
1.377384;1.0444788019227638;0.833333297903814;0.797872048373211;-4.2844862190499936e-07;-4.3296281987415144e-07;1.0448668074554068;10.000673050236447;0.8334573346557779;0.015561617720718731;0.015563065617310929;0.7977849746165652;0.014845428135543116;0.7980107114247571
1.387384;1.0444765303477974;0.8333332966968221;0.797872048192818;-4.283153486493893e-07;-4.326937327567709e-07;1.0448651055173461;10.000669559441123;0.8334568552581563;0.015561639881924785;0.015563042045920704;0.797786879202278;0.014845433132037504;0.798011674542548
1.397384;1.0444742063233792;0.8333332955081807;0.7978720480064553;-4.2819872877986744e-07;-4.3240294095963365e-07;1.0448633073483757;10.000666166780379;0.833456409502389;0.01556166252594887;0.015563017598849588;0.797788779904022;0.014845414676992803;0.7980126553455675
