time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.318826;1.0833577805654762;0.7541005786280145;0.6959997090329632;-0.37595321835819095;-0.34702008829540665;1.075183213929943;10.000202175263984;0.7501922552352344;-0.4244560286082141;-0.42445603450976893;0.7014720855504005;-0.33579399940304183;0.7778331902817516
0.328826;1.0833621445844825;0.7536962251194758;0.6956234416877485;-0.37600284499813674;-0.3470645906803041;1.0751852711599623;10.000200888422373;0.7501908163223532;-0.42445602842705293;-0.42445603422661177;0.7010904382927348;-0.3358599997588747;0.7775163408863329
0.338826;1.083365263573696;0.7533271319529482;0.6952805620677651;-0.37604839631617026;-0.3471057336315678;1.0751873700395072;10.000200532783323;0.7501893743258954;-0.4244560282427263;-0.42445603392434544;0.7007428356779969;-0.3359200001425531;0.7772275506229076
0.348826;1.08336907175208;0.752991571740401;0.6949682328081007;-0.3760891312230242;-0.34714221200957857;1.075189512586649;10.000201114035491;0.7501879322232392;-0.424456028054477;-0.4244560336030735;0.7004262723627332;-0.3359750005535566;0.7769645311584716
0.358826;1.0833711438267977;0.7526850136086936;0.6946838250702732;-0.3761258200219863;-0.3471755125938893;1.075191700889866;10.00020262727157;0.7501864932778941;-0.42445602786152636;-0.4244560332630621;0.7001387430734849;-0.33602400099106106;0.7767250336485989
0.368826;1.0833746244570115;0.7524088519135043;0.6944266049951537;-0.3761608465770827;-0.347206826792397;1.0751929376577247;10.000205062593476;0.7501850605709118;-0.42445602766339435;-0.42445603290455464;0.6998782429954507;-0.33607000145387206;0.7765085421247623
0.378826;1.083377326296079;0.7521582025390637;0.6941934617956913;-0.37619087501660653;-0.34723377495750674;1.0751942254735947;10.000208400763459;0.7501836369171087;-0.4244560274599919;-0.4244560325278478;0.6996417680510167;-0.33611100194051097;0.7763114783413498
0.388826;1.08337876722514;0.751932061113057;0.6939837707283899;-0.3762171003030343;-0.3472576128249228;1.0751965655054412;10.000212611642558;0.7501822246088757;-0.42445602725160053;-0.42445603213366584;0.6994303148948116;-0.33614800244931425;0.7761351698168506
0.398826;1.0833811190190727;0.7517288893133491;0.69379471439657;-0.37624196874631693;-0.34727990019409216;1.0751979572716595;10.000217660374187;0.7501808248309938;-0.4244560270389094;-0.4244560317233052;0.6992388807282502;-0.3361820029784464;0.7759755384910049
0.402721;1.0833824787143103;0.7516561960297815;0.6937267395286576;-0.3762520120552957;-0.34728881352004914;1.0751983990273533;10.000223515933422;0.7501794377814218;-0.4244560268229016;-0.4244560312984485;0.6991714631511219;-0.3361940035259161;0.7759180741997825
0.402721;1.08338269634975;0.7516564715914986;0.693726854870486;-0.3762520119503309;-0.34728881321639515;1.0751988881242056;10.000230155479032;0.7501780634498115;-0.4244560266044916;-0.4244560308609329;0.6991730598757961;-0.33619400408967604;0.7759175335049304
0.402722;1.0833828828532035;0.7516567499298618;0.693726996694227;-0.3762520118600526;-0.34728881291118974;1.0751994213939395;10.000237563228682;0.7501767017992983;-0.4244560263842542;-0.4244560304126128;0.6991746684594613;-0.33619400466779487;0.7759169337050124
0.402723;1.0833830382353367;0.7516570302401389;0.6937271622340143;-0.3762520117832725;-0.3472888126042583;1.0751999956484724;10.000245728573871;0.7501753522326263;-0.42445602616248884;-0.4244560299554007;0.6991762865699287;-0.33619400525866877;0.7759162780000872
0.402725;1.08338316349638;0.7516573114293281;0.6937273485950322;-0.3762520117185779;-0.34728881229582564;1.0752006082273642;10.00025464663137;0.7501740131750805;-0.4244560259393683;-0.42445602949137523;0.699177912532253;-0.3361940058611425;0.775915569308239
0.402729;1.083383259904731;0.7516575921051049;0.6937275528389153;-0.37625201166424205;-0.34728881198628203;1.0752012572754457;10.000264315395434;0.7501726823028547;-0.4244560257150227;-0.4244560290226756;0.6991795450322887;-0.33619400647436465;0.7759148100147838
0.402737;1.0833833284639727;0.7516578704743246;0.6937277716505055;-0.3762520116186003;-0.3472888116758547;1.0752019419459449;10.00027472608797;0.7501713573330672;-0.42445602548967315;-0.4244560285512244;0.6991811821611004;-0.3361940070975167;0.7759140020785039
0.402753;1.0833833697938147;0.7516581441086859;0.6937280008116554;-0.37625201158052024;-0.34728881136445194;1.0752026627513185;10.000285854346798;0.7501700367377859;-0.42445602526364695;-0.4244560280785454;0.6991818213173063;-0.3361940077297291;0.7759122459694664
0.402785;1.083383384034877;0.7516584102801199;0.693728235501409;-0.37625201154958043;-0.3472888110517653;1.0752034212991646;10.000297660480957;0.7501687199907264;-0.4244560250371524;-0.42445602760583984;0.6991834597811352;-0.3361940083701176;0.7759113453983734
0.402849;1.0833833708247627;0.7516572122430072;0.6937271281537202;-0.37625112731607674;-0.3472879945921119;1.0752042189526343;10.000310098041318;0.7501674073636725;-0.424456024810121;-0.42445602713419595;0.6991840948605451;-0.3361940090177851;0.7759094984900021
0.402977;1.0833830928423347;0.7516546179383946;0.6937248892127579;-0.3762522895343374;-0.3472891430080205;1.0752050554745909;10.000323118877159;0.7501660995042145;-0.42445602458231785;-0.42445602666467425;0.6991837235337357;-0.3361950096719037;0.7759071387315783
0.403233;1.083382550248946;0.7516497716201758;0.6937207239195784;-0.37625198974255347;-0.34728901790922945;1.0752059287465994;10.000336670606783;0.7501647974129992;-0.42445602435348484;-0.4244560261982028;0.6991803420617926;-0.3361950103317903;0.7759015969513267
0.403745;1.0833827153263345;0.7516403282440502;0.6937118398255434;-0.3762539244957181;-0.3472907198694838;1.0752068353046937;10.000350694773328;0.750163502831455;-0.42445602412329303;-0.42445602573540125;0.6991729462371548;-0.3361970109968299;0.7758932717853821
0.404769;1.0833831155783566;0.75162326163939;0.6936957400969118;-0.37625605384511507;-0.34729251789021226;1.0752077712577084;10.000365123780837;0.7501622181739696;-0.4244560238913591;-0.4244560252766005;0.6991575319712665;-0.336200011666334;0.7758781248518649
0.406817;1.0833832786964144;0.7515864764019665;0.6936615557425093;-0.3762597890745848;-0.3472958665191645;1.07520973349291;10.000379875367292;0.7501609459150617;-0.4244560236574925;-0.4244560248220798;0.6991240951915227;-0.33620601233941605;0.7758480106710315
0.410913;1.0833834900390649;0.7515162673252508;0.6935964456904635;-0.3762693323059903;-0.3473045531719998;1.0752107203215757;10.000394853153843;0.7501596881870853;-0.4244560234218824;-0.42445602437219765;0.6990596310865818;-0.3362180130149993;0.7757925142022744
0.419105;1.0833850067926334;0.7513861154238738;0.693475118943921;-0.37628521790499875;-0.34731866807580514;1.0752127306917687;10.000409952893579;0.7501584466886984;-0.42445602318515846;-0.4244560239273917;0.6989371336896842;-0.3362400136918934;0.775689040463204
0.429105;1.0833855553858367;0.7512425901833762;0.6933420082107214;-0.37630251714252155;-0.3473343909193277;1.0752147628699062;10.000425070264104;0.7501572228449142;-0.4244560229483466;-0.4244560234882477;0.6988025964385114;-0.3362640143687329;0.7755755799520541
0.439105;1.0833862978729205;0.7511161757989274;0.6932245024697636;-0.37631760443609125;-0.34734800325498416;1.0752158143720993;10.00044010927841;0.7501560182932723;-0.42445602271256916;-0.42445602305550373;0.6986830130921062;-0.33628501504398267;0.7754742949872234
0.449105;1.0833872367743473;0.751004536065546;0.6931204418452044;-0.37633105323110977;-0.3473600345744661;1.0752178830389656;10.000454987566746;0.7501548350282721;-0.42445602247865566;-0.4244560226298423;0.6985783781932728;-0.33630501571612;0.7753860513637327
0.459105;1.0833883753327815;0.7509065041671142;0.6930287461020052;-0.3763431512652809;-0.34737075063346534;1.0752189675090538;10.000469637958817;0.7501536749292232;-0.42445602224699736;-0.4244560222116639;0.6984856872324708;-0.33632101638369677;0.7753068439864946
0.469105;1.0833882713740277;0.7508202047076907;0.6929486043494609;-0.3763534117763312;-0.34738016562381785;1.0752210667220976;10.000484008047174;0.7501525392032597;-0.4244560220176331;-0.42445602180094305;0.6984049365763456;-0.336336017045236;0.7752379736971488
0.479105;1.083388870635355;0.7507442007393621;0.6928774423033461;-0.3763622398108513;-0.3473880304675026;1.0752221795146206;10.000498056771498;0.7501514282984628;-0.42445602179038644;-0.4244560213971363;0.6983341230006115;-0.33634901769915915;0.7751772041629257
0.489105;1.08338944096904;0.7506789769812287;0.6928161733063348;-0.37637088325090734;-0.34739573268057955;1.0752243046518777;10.00051175110535;0.7501503425797915;-0.4244560215650448;-0.424456020999395;0.6982722431714046;-0.3363610183437227;0.7751240679109948
0.499105;1.083389748498949;0.7506220092840555;0.6927626170198771;-0.3763767103652756;-0.3474009191132161;1.0752254409298314;10.00052506434375;0.7501492830043397;-0.4244560213414889;-0.42445602060704474;0.6982192933399801;-0.3363710189768434;0.7750781307402828
0.509105;1.0833895597693919;0.7505721948723292;0.6927159077161393;-0.3763829368931562;-0.34740663388656456;1.0752265873058395;10.000537973767276;0.7501482511396371;-0.42445602111957653;-0.4244560202196865;0.6981722693560841;-0.3363800195960288;0.7750371236874313
0.519105;1.083389613794127;0.7505278797735921;0.6926740519370137;-0.37638860137658575;-0.347411753929017;1.075228743381041;10.000550461712914;0.7501472490644823;-0.42445602089899687;-0.42445601983680514;0.698131167025715;-0.33638702019858713;0.7750006118609785
0.529105;1.0833894164674607;0.7504897558815451;0.6926380118587103;-0.37639319071792915;-0.34741596545819065;1.075229909692893;10.000562517432025;0.7501462794677733;-0.42445602067938804;-0.42445601945755707;0.6980949822776252;-0.33639402078179637;0.7749685607095712
0.539105;1.0833894696630797;0.7504559511476769;0.6926057474380298;-0.3763975035962322;-0.34741984589692954;1.075231086625787;10.000574133993972;0.750145345576821;-0.4244560204604737;-0.42445601908106595;0.6980627109396409;-0.3364000213429032;0.7749396328614988
0.549105;1.0833897769614085;0.7504264602196751;0.6925772611479217;-0.37640154021178435;-0.347423395439928;1.0752322727846197;10.000585309461297;0.7501444507068254;-0.42445602024203594;-0.42445601870683913;0.6980343488837817;-0.33640502187926674;0.7749138255519571
0.559105;1.0833893709256777;0.7503980634836261;0.6925502096776897;-0.3764041993541479;-0.3474259092387139;1.0752334646117905;10.000596056357676;0.7501435977899082;-0.4244560200239734;-0.42445601833484453;0.6980078928176846;-0.336410022388559;0.774889768375014
0.569105;1.0833901990985086;0.7503733923618956;0.6925257866380721;-0.37640736878209113;-0.3474285065834527;1.07523465709627;10.000606407695876;0.7501427892058268;-0.4244560198065099;-0.4244560179652693;0.6979843408713595;-0.33641402286879807;0.7748679255500189
0.579105;1.0833900858764445;0.7503507592664144;0.6925038352283305;-0.37641063643889794;-0.347431506166315;1.075236844879264;10.00061640934064;0.7501420268658101;-0.4244560195902419;-0.42445601759831025;0.6979626923601072;-0.33641802331836146;0.7748478288039963
0.589105;1.0833902439800835;0.7503286266207574;0.692482172010093;-0.3764133131388373;-0.3474338844189005;1.075238023098445;10.000626104054767;0.7501413124378183;-0.42445601937580874;-0.42445601723411414;0.6979419471545734;-0.3364210237359101;0.7748281420959955
0.590202;1.0833899183133207;0.7503272822320631;0.6924800169208077;-0.37641301910810193;-0.3474336886122494;1.0752391873291753;10.00063552367477;0.7501406474258517;-0.4244560191634371;-0.42445601687269474;0.6979391054433719;-0.33642102412015046;0.7748233099479481
0.590202;1.0833898749628956;0.7503278807433599;0.6924794973677801;-0.3764130192514356;-0.3474336884821122;1.075240333589296;10.000644693344789;0.7501400331665745;-0.4244560189527655;-0.4244560165138678;0.6979391679952862;-0.33642102446981176;0.7748211227540632
0.590203;1.0833898827093649;0.7503284607087564;0.6924789624569788;-0.3764130194013316;-0.34743368837702876;1.0752414591844341;10.000653637224547;0.7501394712791162;-0.42445601874298555;-0.4244560161572862;0.6979391362268291;-0.3364210247838326;0.7748188790415289
0.590204;1.0833899445546746;0.7503290162329497;0.6924784153767721;-0.37641301955848366;-0.3474336882970419;1.0752425632020233;10.000662377562655;0.7501389640542597;-0.42445601853303605;-0.42445601580232234;0.6979390119759532;-0.33642102506138954;0.7748165806016964
0.590206;1.0833900600275586;0.7503295412766549;0.6924778584836634;-0.37641301972414887;-0.3474336882421188;1.0752436458352412;10.00067093026809;0.7501385138070744;-0.4244560183217257;-0.424456015447885;0.6979387977143112;-0.33642102530185136;0.7748142296198992
0.59021;1.0833902263947275;0.7503300302410617;0.69247729347464;-0.3764130198999314;-0.3474336882120724;1.075244707225178;10.000679304901452;0.7501381219999258;-0.4244560181078436;-0.42445601509260894;0.6979384970011719;-0.3364210255048178;0.774811828403976
0.590218;1.0833904409994688;0.7503304785285466;0.6924767221366769;-0.37641302008742267;-0.34743368820643444;1.0752457469621584;10.000687504970525;0.7501377895215297;-0.4244560178902102;-0.42445601473532857;0.6979381142826405;-0.33642102567012816;0.774809379499416
0.590234;1.0833907027122163;0.7503308829103633;0.6924761464178637;-0.3764130202877864;-0.34743368822433496;1.0752467649724253;10.00069552578827;0.750137517522901;-0.4244560176676303;-0.4244560143753444;0.6979376542135884;-0.33642102579798433;0.7748068861606175
0.590266;1.0833910116370484;0.7503312413272081;0.6924755678401097;-0.3764130205015541;-0.3474336882645716;1.075247762691665;10.000703359789812;0.7501373073219584;-0.42445601743885814;-0.424456014012325;0.6979371213602427;-0.3364210258892987;0.7748043522993513
0.59033;1.0833913680137264;0.7503303827210527;0.6924739073712314;-0.376413305524362;-0.3474339511955352;1.0752487427193864;10.000711004782183;0.7501371596584815;-0.42445601720254017;-0.4244560136460542;0.6979365203044793;-0.33642102594576706;0.7748017815917246
0.590458;1.0833917720175195;0.7503306453316743;0.6924733235377112;-0.37641330576490967;-0.3474339512765051;1.075249707590085;10.000718462617407;0.750137074426285;-0.42445601695707336;-0.4244560132762536;0.6979358556885658;-0.33642102596951207;0.7747991769147665
0.590714;1.0833922242849627;0.7503308589360571;0.6924727354705931;-0.37641330601832207;-0.3474339513760273;1.0752506593798172;10.00072573463327;0.7501370508099362;-0.4244560167005484;-0.4244560129026614;0.6979341322327971;-0.3364220259628436;0.7747960740588931
0.591226;1.0833924893237437;0.7503293519723814;0.6924707509467819;-0.37641418172746544;-0.34743483540663084;1.075251599988321;10.00073282076631;0.7501370875551696;-0.4244560164309052;-0.42445601252523446;0.6979323548556126;-0.33642202592823545;0.7747925078972938
0.59225;1.0833930414151107;0.7503280116523485;0.6924688097999196;-0.37641329718539224;-0.34743401884103225;1.0752525310918297;10.000739716876275;0.7501371833024547;-0.424456016146156;-0.4244560121441519;0.6979295289563837;-0.3364220258681699;0.7747880147931164
0.594298;1.0833941431689271;0.7503238698782049;0.6924640063517938;-0.37641466493402526;-0.34743512132629073;1.0752534537901324;10.000746410035472;0.7501373364991458;-0.4244560158444272;-0.4244560117596887;0.697924660839926;-0.3364230257848721;0.774782131402517
0.598394;1.0833943244318278;0.7503152936125388;0.6924557751831623;-0.3764152160304192;-0.34743578161939653;1.075254368441867;10.000752874510896;0.7501375451073669;-0.4244560155238832;-0.4244560113722181;0.6979157577828284;-0.33642402568024166;0.7747726251540809
0.60249;1.0833952910797637;0.7503067557912094;0.6924471571811879;-0.3764168591389699;-0.34743721414176215;1.0752552748919917;10.000759068697768;0.7501378069080202;-0.424456015182777;-0.42445601098233426;0.6979068275675533;-0.3364250255560159;0.7747631023086713
0.610682;1.0833968062928918;0.7502898823319026;0.6924305773765765;-0.37641838468516675;-0.34743837830321667;1.0752561730597792;10.000764938064162;0.7501381202018393;-0.4244560148195164;-0.4244560105909019;0.6978908780839357;-0.3364280254139241;0.7747481286031467
0.618874;1.0833971646009657;0.7502733197300513;0.6924151095645181;-0.3764208841447755;-0.34744082885047683;1.0752570634018535;10.00077042200255;0.7501384840170763;-0.4244560144325751;-0.42445601019880586;0.6978749171834712;-0.33643002525575494;0.7747327097233249
0.627066;1.0833978128612556;0.7502572071848609;0.692399960171385;-0.376422792863708;-0.3474426582753454;1.0752579469728851;10.000775456098514;0.7501388977828249;-0.42445601402044586;-0.42445600980652687;0.6978589523963071;-0.33643202508342235;0.774717282433081
0.635258;1.0833994881545022;0.7502416342482473;0.6923847433214905;-0.37642520283767544;-0.34744463877527504;1.0752588251294783;10.000779974172943;0.7501393611142132;-0.42445601358179114;-0.4244560094140048;0.6978429905144875;-0.3364350248990302;0.7747022832052468
