time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.525494;1.068620648295672;0.8334379266013132;0.7801181012645142;0.07341379522894917;0.06871044354863015;1.070849265877069;10.00206619739872;0.7890518963608188;0.08814468241276527;0.09437196259971244;0.9997950508763612;0.7938492491978609;1.0000984370400576
90.535494;1.0686233481732634;0.8334356434436128;0.7801201890359071;0.07341371923582717;0.06871029582089583;1.0708471551352852;10.002085308463142;0.7890510666160929;0.08814446480910348;0.09437178953541102;0.9997970599283221;0.7938511963251379;1.0000971068322215
90.545494;1.068626026856594;0.8334332452748223;0.7801221780549873;0.0734136386335742;0.06871014729999932;1.0708449385021863;10.002104590255124;0.7890501756812845;0.08814425939830958;0.09437163178197257;0.9997991601932981;0.793853221274338;1.000095840443558
90.555494;1.0686286729370804;0.8334307375973068;0.7801240770510963;0.07341355458281414;0.06870999840486927;1.0708426204894874;10.002124047590973;0.789049214915607;0.08814406666861063;0.09437148878514688;0.9998013424951443;0.7938553293236233;1.0000946348216337
90.565494;1.0686312743062172;0.833428126893419;0.780125894108652;0.07341346833314599;0.06870984975113559;1.0708402069688616;10.002143670470542;0.7890481739044108;0.08814388718986406;0.09437135988658497;0.9998035960863432;0.79385752718505;1.0000934885465045
90.575494;1.0686338208040482;0.833425419547302;0.7801276352678914;0.0734133812028042;0.06870970195894145;1.0708377018635937;10.002163429093963;0.78904704266598;0.08814372154535988;0.0943712444651232;0.9998059092753191;0.7938598215825067;1.0000924016094908
90.585494;1.0686363052626955;0.8334226204521948;0.7801293044084622;0.07341329447580279;0.06870955552718563;1.0708351066827049;10.00218327570626;0.789045813211873;0.08814357013039914;0.09437114193631038;0.9998082694849403;0.7938622183761952;1.0000913743786561
90.595494;1.068638722330209;0.8334197323929372;0.780130903917149;0.07341320928895109;0.06870941090791434;1.0708324211828053;10.002203153283686;0.7890444806533767;0.08814343305888608;0.09437105168708315;0.9998106633837794;0.7938647225510018;1.000090407249879
90.605494;1.0686410672929756;0.8334167567225825;0.7801324353590916;0.07341312660397403;0.06870926855065153;1.0708296433103979;10.002223007796518;0.7890430440133565;0.08814331022137514;0.0943709730754409;0.9998130781313523;0.7938673382973191;1.000089500330287
90.615494;1.0686433357863798;0.8334136950771383;0.78013390026484;0.07341304725713697;0.06870912886726162;1.0708267693249995;10.002242799932889;0.7890415060028664;0.0881432013447222;0.09437090546670904;0.9998155032159759;0.7938700688526641;1.0000886525811403
90.625494;1.0686455235391497;0.8334105506709029;0.7801352998637884;0.073412972001623;0.06870899227032587;1.0708237943948362;10.002262514532765;0.7890398716897424;0.08814310613958681;0.09437084835902265;0.9998179309440135;0.7938729165804527;1.000087861317152
90.635494;1.0686476262366507;0.8334073286705312;0.7801366334715626;0.07341290152119087;0.06870885922813363;1.0708207140360924;10.002282161972904;0.7890381464264297;0.0881430245128604;0.0943708014279803;0.9998203553168401;0.7938758831677947;1.0000871229201007
90.645494;1.0686496402357348;0.8334040358266097;0.7801378980838028;0.07341283637203373;0.06870873023070365;1.0708175263023787;10.002301765990195;0.7890363341625221;0.0881429565492305;0.09437076432649895;0.9998227710110819;0.7938789690601611;1.000086435070906
90.655494;1.0686515633142986;0.8334006790934265;0.7801390901941221;0.07341277683150087;0.06870860573211196;1.0708142324173422;10.00232135093859;0.7890344373667545;0.08814290231795821;0.09437073655198591;0.9998251729843685;0.7938821720918865;1.0000857983457547
90.665494;1.0686533938823388;0.8333972643045027;0.7801402079748162;0.07341272282660606;0.06870848609715646;1.0708108352910044;10.002340943426661;0.7890324581744819;0.08814286179874842;0.09437071758125579;0.9998275561910783;0.793885486939044;1.0000852151696211
90.675494;1.068655129444053;0.8333937966297608;0.7801412523450632;0.07341267408476843;0.06870837157044732;1.0708073387346717;10.002360581593198;0.789030399255845;0.08814283489190482;0.09437070705501693;0.9998299155167996;0.793888905886285;1.0000846884873256
90.685494;1.0686567658953905;0.8333902817563194;0.780142226203396;0.07341263037311106;0.06870826232354062;1.070803748811464;10.002380319538764;0.7890282637034522;0.08814282135670765;0.0943707048213375;0.9998322459257344;0.7938924198600655;1.0000842220045385
90.695494;1.0686582965232363;0.833386725688936;0.7801431328850401;0.07341259162682894;0.06870815852858446;1.0708000749157862;10.002400224391444;0.7890260545678515;0.08814282075851212;0.09437071086661829;0.9998345427416174;0.7938960194505648;1.000083820372694
90.705494;1.068659710123358;0.8333831339418301;0.7801439757651626;0.073412557916477;0.06870806038462911;1.0707963287070419;10.002420364454695;0.789023774560108;0.0881428325514192;0.09437072523845759;0.9998368024603618;0.7938996958731042;1.0000834884351437
90.715494;1.0686609910212752;0.8333795114960824;0.7801447583581359;0.07341252931012451;0.06870796806839641;1.070792522828418;10.002440795576925;0.7890214257106338;0.08814285618109718;0.09437074802007746;0.9998390234831573;0.7939034414395924;1.0000832305262508
90.725494;1.0686621217488248;0.8333758628719488;0.7801454841485906;0.07341250575872377;0.0687078816309495;1.0707886709685464;10.002461554685697;0.7890190089489112;0.0881428911105569;0.09437077932703708;0.9998412060446665;0.7939072491775915;1.0000830500900695
90.735494;1.068663085416278;0.8333721916246326;0.7801461567045296;0.0734124871247006;0.06870780095326803;1.070784787670056;10.002482656336943;0.7890165241689234;0.08814293688911982;0.09437081927719775;0.9998433518845216;0.7939111118901877;1.0000829489424872
90.745494;1.068663867180176;0.8333684998680838;0.780146779852372;0.07341247328401468;0.06870772583767851;1.070780887311191;10.002504099915987;0.7890139711260594;0.08814299324563195;0.09437086796918269;0.9998454629427443;0.7939150215995803;1.000082926613847
90.755494;1.0686644563453582;0.8333647886434373;0.7801473573085405;0.07341246415328773;0.06870765615812496;1.0707769840035528;10.002525890545693;0.7890113505470387;0.08814306007791894;0.09437092549833226;0.9998475384420847;0.7939189694127349;1.0000829805944078
90.765494;1.068664847391762;0.8333610587376629;0.7801478918867809;0.07341245969682288;0.06870759193217049;1.070773092221941;10.002548049355116;0.7890086643296748;0.08814313735858424;0.0943709919645509;0.9998495731940771;0.7939229452802972;1.0000831068278697
90.775494;1.068665037595408;0.8333573108006519;0.7801483855823687;0.07341245996793969;0.06870753326585806;1.0707692265612403;10.00257060165671;0.7890059146365357;0.08814322498082627;0.09437106739326555;0.9998515597225427;0.7939269382505656;1.000083299562953
90.785494;1.0686650238551185;0.8333535447191428;0.7801488411598316;0.07341246506678108;0.06870748024497164;1.070765401238684;10.002593555792634;0.7890031033364653;0.0881433226550414;0.09437115162842631;0.9998534918704666;0.7939309374198582;1.0000835510866424
90.795494;1.0686648026737926;0.8333497592066061;0.7801492632255985;0.0734124750586994;0.06870743288144958;1.0707616301879688;10.002616891179846;0.7890002327081598;0.0881434300381801;0.09437124435467537;0.9998553666198475;0.7939349324324716;1.0000838521487725
90.805494;1.0686643723906268;0.833345952007355;0.7801496570387694;0.07341248992668632;0.06870739115412106;1.0707579267246932;10.00264056885847;0.7889973060860188;0.08814354693492517;0.09437134514488382;0.9998571846400763;0.7939389131554601;1.0000841924626191
90.815494;1.0686637345314196;0.8333421204978236;0.7801500266833702;0.07341250946082897;0.06870735511444272;1.070754302807866;10.002664552740278;0.7889943274110877;0.08814367332208908;0.09437145342966236;0.9998589502846131;0.7939428692433321;1.0000845606721982
90.825494;1.0686628937632232;0.8333382624544864;0.7801503750541616;0.07341253319120275;0.06870732493592635;1.0707507691543992;10.00268881729296;0.7889913005291816;0.0881438092899584;0.09437156851450638;0.9998606703103547;0.7939467904190392;1.000084944690099
90.835494;1.0686618575300142;0.8333343765004657;0.7801507052415853;0.07341256047744245;0.0687073008067238;1.0707473357682251;10.002713341693768;0.7889882289391262;0.08814395496783774;0.0943716896419662;0.9998623518935954;0.793950667339077;1.000085332971666
90.845494;1.0686606358831257;0.8333304619756471;0.7801510208390591;0.07341259057927238;0.0687072828483169;1.0707440113578817;10.002738110521983;0.7889851155785027;0.0881441103821006;0.09437181604796006;0.9998640017533741;0.7939544917775189;1.0000857157214238
90.855494;1.0686592404103792;0.8333265189523211;0.7801513242573191;0.07341262268119263;0.06870727120419182;1.0707408017979603;10.002763127476557;0.7889819622189027;0.08814427539048159;0.09437194701720654;0.9998656266397237;0.7939582560169995;1.0000860845416641
90.865494;1.0686576811219577;0.8333225488853531;0.7801516149656464;0.07341265599218712;0.06870726609647072;1.070737710167799;10.002788421561537;0.7889787692741038;0.0881444497687643;0.09437208189874638;0.9998672328878783;0.7939619526949624;1.0000864312021718
90.875494;1.068655964278844;0.8333185552316574;0.7801518892693184;0.07341268980001162;0.06870726776586145;1.0707347390502024;10.002814026653128;0.7889755370730224;0.08814463331713014;0.0943722201113958;0.9998688247812523;0.7939655751015513;1.0000867481270208
90.885494;1.068654094364763;0.8333145434346698;0.780152141309369;0.07341272336009894;0.06870727641892797;1.0707318920939888;10.002839954437844;0.7889722672039399;0.08814482592715074;0.09437236117030008;0.9998704043333231;0.7939691168460986;1.000087030622715
90.895494;1.0686520768895849;0.8333105202569491;0.780152364586851;0.0734127558286889;0.06870729218388033;1.0707291739981402;10.002866193468202;0.7889689621005375;0.0881450275669447;0.0943725047196474;0.9998719726955752;0.7939725714349668;1.000087278562297
90.905494;1.0686499185970735;0.8333064929354554;0.7801525529667245;0.07341278640680836;0.06870731507967878;1.0707265903910503;10.002892726561608;0.788965624225384;0.08814523812731224;0.0943726505345745;0.9998735311819505;0.7939759325085783;1.000087496112142
90.915494;1.0686476269207748;0.8333024692374662;0.7801527010940674;0.07341281445777878;0.06870734504553924;1.070724147221617;10.002919541425417;0.7889622563742852;0.08814545730319218;0.09437279844772589;0.9998750813236852;0.7939791937788454;1.0000876896371742
90.925494;1.068645210049759;0.8332984580785222;0.780152805149812;0.07341283942555443;0.06870738195501641;1.0707218496164046;10.002946630980185;0.788958862273808;0.08814568473131079;0.09437294828002689;0.9998766252091409;0.7939823488759675;1.0000878653623262
90.935494;1.0686426774892266;0.8332944687217788;0.7801528628047555;0.07341286075700883;0.06870742557204737;1.0707197010476275;10.002973988056258;0.78895544686399;0.08814592021305415;0.0943730998075498;0.9998781668413967;0.7939853920287078;1.0000880284913174
90.945494;1.0686400409018209;0.8332905090234867;0.7801528717669314;0.07341287793752836;0.06870747554151865;1.0707177023885839;10.003001603148565;0.7889520160536109;0.08814616366864343;0.09437325268928097;0.9998797128956692;0.7939883188627823;1.0000881843677254
90.955494;1.0686373135865217;0.8332865850334041;0.7801528291626962;0.07341289053546839;0.06870753145449446;1.070715850704997;10.003029470123492;0.7889485755072413;0.08814641486106714;0.09437340639744102;0.9998812715539253;0.7939911267795842;1.000088339721854
90.965494;1.0686345080892514;0.8332827016070079;0.7801527320088887;0.07341289822489723;0.06870759294615217;1.07071413918613;10.003057585682198;0.7889451290071421;0.08814667323159453;0.09437356025674157;0.9998828513240311;0.7939938149912026;1.0000885019643169
90.975494;1.0686316339472899;0.8332788625092495;0.7801525766030369;0.07341290077601018;0.06870765978424101;1.070712558911854;10.003085941159965;0.7889416777964804;0.0881469379716744;0.09437371360879089;0.9998844615985414;0.7939963841279899;1.000088678347016
90.985494;1.0686286975718189;0.8332750701911533;0.780152357424358;0.07341289799496024;0.06870773187168994;1.070711100811175;10.003114523858684;0.7889382215375408;0.08814720814369202;0.09437386596950346;0.9998861129037107;0.7939988360135222;1.000088875546766
90.995494;1.0686257038006441;0.8332713260954466;0.7801520675146406;0.07341288970921597;0.06870780917823324;1.0707097560207808;10.003143320010961;0.7889347595708049;0.08814748265963555;0.094374017037315;0.9998878152446369;0.7940011738482478;1.0000890982037
91.005494;1.0686226571150106;0.8332676318828677;0.7801516993251952;0.07341287584560369;0.06870789173691048;1.0707085153370068;10.003172299593203;0.7889312916063982;0.08814776019511485;0.09437416660056648;0.9998895770839773;0.7940034021695228;1.0000893482302708
91.015494;1.0686195622273726;0.8332639906935565;0.7801512450052738;0.07341285644804278;0.06870797965600949;1.0707073699346514;10.003201391909844;0.7889278186637854;0.08814803924788298;0.09437431449344938;0.9998914066144668;0.794005526937437;1.0000896256033551
91.025494;1.068616424338052;0.8332604068860734;0.7801506974007771;0.0734128315770491;0.06870807301064905;1.0707063129624963;10.003230479477176;0.7889243440153664;0.08814831831003242;0.09437446053750946;0.9998933128328388;0.794007555878826;1.0000899287747314
91.035494;1.0686132486671354;0.8332568853394128;0.7801500517449497;0.07341280124890073;0.06870817174622594;1.070705339120126;10.003259423636392;0.788920873076252;0.08814859595169242;0.09437460430510711;0.9998953043785601;0.7940094983883496;1.000090255376117
91.045494;1.0686100396720866;0.8332534321222914;0.7801493062114451;0.07341276546556343;0.06870827573104468;1.0707044425091747;10.003288098178443;0.7889174124487579;0.08814887084662852;0.09437474496108782;0.9998973878125669;0.7940113650349938;1.0000906041187365
91.055494;1.068606799842907;0.8332500547089787;0.7801484609250163;0.07341272427296233;0.06870838484542051;1.0707036157216505;10.003316397763454;0.7889139689794007;0.0881491418797615;0.0943748815010861;0.9998995674984689;0.7940131664033375;1.0000909761408927
91.065494;1.0686035279548336;0.833246760713133;0.780147516884967;0.07341267783588043;0.06870849901366051;1.0707028502723122;10.003344227425808;0.7889105488935825;0.08814940824175901;0.09437501305988902;0.9999018463561079;0.7940149119342165;1.0000913746475855
91.075494;1.068600219144823;0.8332435570861082;0.7801464754534179;0.0734126264676732;0.06870861821353655;1.0707021366657083;10.003371496133255;0.7889071572388775;0.08814966940660211;0.09437513886982689;0.9999042256859794;0.7940166103990336;1.0000918034328903
91.085494;1.068596867914632;0.8332404504587704;0.7801453382696825;0.0734125705442702;0.06870874248047995;1.0707014635872947;10.00339811495045;0.7889037988349148;0.08814992505768784;0.09437525802778107;0.9999067040261833;0.7940182705871714;1.0000922653545896
91.095494;1.068593470711762;0.8332374479989391;0.7801441078443007;0.07341251039608863;0.06870887189557308;1.0707008175779305;10.003423996177034;0.7889004799452303;0.0881501750222858;0.09437536940464723;0.9999092766602221;0.7940199005712981;1.0000927618559148
91.105494;1.0685900260150232;0.8332345576711865;0.7801427879327263;0.0734124463097848;0.06870900659494254;1.0707001843109332;10.003449055766643;0.7888972084674888;0.08815041923177402;0.09437547175738169;0.9999119368670685;0.7940215072860953;1.0000932927314268
91.115494;1.0685865337485438;0.8332317870801883;0.7801413825993793;0.07341237858808751;0.06870914677957404;1.0706995495321743;10.003473215864176;0.7888939931639644;0.08815065765964132;0.09437556390993485;0.999914677619759;0.7940230972831277;1.000093855449143
91.125494;1.0685829947704206;0.8332291418420246;0.780139894664945;0.07341230758243926;0.06870929260727221;1.0706988990111252;10.00349640996908;0.7888908437831819;0.08815089018480138;0.09437564485322722;0.9999174924643768;0.794024676815446;1.000094446251486
91.135494;1.0685794099240475;0.8332266246545131;0.7801383251525926;0.07341223375145295;0.06870944402133518;1.0706982198365091;10.003518591399365;0.7888877718471401;0.08815111653093359;0.09437571371601575;0.9999203758580926;0.7940262505888168;1.000095062237023
91.145494;1.0685757794945128;0.8332242355200694;0.7801366746083624;0.0734121576846759;0.068709600738445;1.070697502328481;10.003539732146221;0.7888847904584151;0.0881513364336251;0.09437576973392016;0.9999233231001783;0.7940278209379061;1.00009570074816
91.155494;1.0685721046093588;0.8332219728273381;0.7801349446906021;0.07341207998543087;0.06870976242051005;1.0706967398553806;10.003559811136984;0.7888819127659727;0.08815154984005891;0.09437581230673743;0.9999263305794455;0.794029388363349;1.0000963578073285
91.165494;1.0685683896821592;0.8332198339912511;0.7801331380683348;0.07341200119362415;0.06870992883190867;1.0706959274039842;10.00357880376647;0.7888791501652981;0.08815175686033726;0.09437584106484645;0.9999293963256183;0.7940309522739631;1.0000970290423525
91.175494;1.0685646423065978;0.8332178155773129;0.780131257335152;0.07341192182899191;0.06871009985622988;1.070695061386625;10.003596681652656;0.7888765110889641;0.08815195758394967;0.09437585587176339;0.9999325192593953;0.7940325107032861;1.0000977114878458
91.185494;1.0685608709042733;0.83321591438664;0.7801293045291586;0.07341184237142859;0.0687102754266898;1.0706941403837134;10.003613425299948;0.7888740009993472;0.08815215202086873;0.09437585670027861;0.9999356975201521;0.7940340591619024;1.000098403962775
91.195494;1.0685570835610325;0.8332141291500733;0.7801272816320141;0.07341176325175289;0.06871045549345828;1.0706931644036488;10.003629031383966;0.7888716232998447;0.08815234011430151;0.09437584343429248;0.9999389276869687;0.7940355902375392;1.000099106140906
91.205494;1.0685532881108468;0.8332124607444847;0.7801251910018877;0.07341168497914854;0.06871064003461476;1.0706921322263114;10.00364350161116;0.7888693800621398;0.08815252173131352;0.09437581579972393;0.9999422051966039;0.7940370950775343;1.0000998172536975
91.215494;1.0685494927315602;0.833210910612791;0.7801230347656052;0.07341160818727023;0.0687108290246952;1.0706910396445763;10.00365683503709;0.7888672723794449;0.08815269667427844;0.09437577347202206;0.9999455251439334;0.7940385655462502;1.0001005357391246
91.225494;1.068545706757301;0.8332094792971103;0.7801208144269839;0.07341153352673875;0.06871102238422723;1.070689880813841;10.00366903497612;0.7888653004570363;0.08815286471176959;0.09437571624119505;0.9999488823185982;0.7940399949582336;1.0001012599046077
91.235494;1.0685419401263678;0.8332081666130735;0.7801185323331631;0.07341146164395572;0.06871121997057483;1.0706886511140388;10.003680113028592;0.7888634635246934;0.08815302563908277;0.09437564414938608;0.9999522697936674;0.7940413770003109;1.0001019883932338
91.245494;1.0685382021909375;0.8332069726782652;0.7801161936971845;0.07341139328076227;0.06871142157789832;1.0706873480285903;10.003690083976815;0.7888617601261445;0.08815317932876227;0.09437555757578867;0.9999556777756526;0.7940427046275805;1.0001027197978547
91.255494;1.0685345017291412;0.8332058977900212;0.7801138069398117;0.0734113293268345;0.06871162692838761;1.0706859694289268;10.003698959806421;0.7888601886598532;0.08815332570962094;0.09437545722763065;0.9999590950718147;0.7940439704702585;1.0001034514963003
91.265494;1.068530847141383;0.8332049412200491;0.7801113823654041;0.0734112707448713;0.06871183573718082;1.0706845121330129;10.003706745810888;0.7888587474724329;0.08815346475863878;0.0943753439626515;0.9999625117734744;0.7940451675622484;1.000104178993517
91.275494;1.0685272456866182;0.8332041006682184;0.7801089303132474;0.07341121841155557;0.06871204786554892;1.0706829724582767;10.003713437113198;0.7888574344264412;0.08815359650888684;0.09437521850142713;0.999965920371972;0.7940462889677834;1.0001048968536068
91.285494;1.0685237031359909;0.8332033726025045;0.7801064596487697;0.07341117303401869;0.06871226339144422;1.0706813479157165;10.003719017837126;0.788856246362221;0.08815372094766409;0.09437508126961527;0.9999693157304363;0.7940473279486207;1.000105599710254
91.295494;1.0685202253246042;0.8332027525943166;0.7801039773129259;0.0734111351979707;0.06871248252587468;1.070679638635956;10.003723470707143;0.7888551790852625;0.08815383789234513;0.09437493244577892;0.9999726949780341;0.794048279666918;1.0001062822273503
91.305494;1.068516819548683;0.8332022357803138;0.7801014888817055;0.0734111054264952;0.06871270553522013;1.0706778474052752;10.003726794233883;0.7888542284076844;0.08815394701062766;0.09437477203925955;0.9999760566167656;0.7940491421099509;1.000106939103822
91.315494;1.0685134936228862;0.833201818065498;0.7800989988327954;0.07341108421390188;0.0687129327705886;1.0706759789081401;10.00372900488357;0.7888533917016958;0.08815404788379876;0.09437459998273982;0.999979398955116;0.794049915319987;1.0001075651095606
91.325494;1.0685102549204972;0.8332014969738945;0.7800965097931112;0.07341107204325749;0.06871316468141195;1.0706740403067803;10.003730115199138;0.7888526685582509;0.08815414000121606;0.09437441634000061;0.9999827192070561;0.7940506000320214;1.00010815456981
91.335494;1.0685071101249166;0.833201271024602;0.7800940222694932;0.07341106937021223;0.06871340171312132;1.0706720430260568;10.003730110367968;0.7888520598941391;0.0881542227236818;0.09437422151268444;0.999986013342861;0.7940511958264105;1.0001087016962005
91.345494;1.0685040636097045;0.8332011391088422;0.7800915360856691;0.07341107662057234;0.06871364425175829;1.070670002725357;10.003728943464015;0.7888515665167504;0.08815429525909342;0.09437401624789393;0.999989276271993;0.7940517001389052;1.0001092021615705
91.355494;1.068501115864292;0.8332011005343107;0.780089052059594;0.07341109419409719;0.06871389270053099;1.0706679361047564;10.003726545200234;0.7888511884581284;0.0881543567769615;0.09437380146356437;0.9999925027427713;0.7940521095558309;1.000109653717756
91.365494;1.0684982632207267;0.8332011547161986;0.7800865722053316;0.07341112238918729;0.06871414751769916;1.0706658577508643;10.003722836717913;0.7888509250844103;0.0881544066062264;0.09437357816799818;0.999995688558197;0.7940524212291402;1.000110055506405
91.375494;1.0684954985808548;0.8332013013324703;0.7800840987541784;0.07341116128053683;0.06871440915181239;1.070663780359242;10.003717742701667;0.7888507753300615;0.08815444419983678;0.09437334752626837;0.9999988309267828;0.7940526328485101;1.00011040783057
91.385494;1.0684928143053818;0.8332015413446937;0.780081633333125;0.07341121071982744;0.06871467795463018;1.0706617165095105;10.003711200570942;0.7888507374372574;0.08815446897474671;0.09437311080839367;1.0000019278585106;0.7940527424862733;1.0001107125728848
91.395494;1.0684902055336671;0.8332018769040385;0.7800791774449033;0.07341127047644906;0.0687149541485836;1.0706596789820642;10.003703157564834;0.7888508085101691;0.08815448042638674;0.09437286926760341;1.0000049778796942;0.7940527489136289;1.0001109730515159
91.405494;1.0684876706811446;0.8332023095778796;0.7800767337369059;0.07341134028281454;0.06871523786937486;1.0706576798588674;10.003693560043097;0.7888509848917029;0.08815447837235503;0.09437262413214652;1.0000079804885196;0.794052652103506;1.0001111921944943
91.415494;1.0684852098974496;0.8332028392712566;0.7800743061451993;0.07341141973935282;0.06871552920070191;1.0706557291407437;10.003682349409964;0.7888512628482335;0.08815446296790873;0.09437237662548911;1.000010935722481;0.7940524532071146;1.0001113695722357
91.425494;1.0684828239890967;0.8332034652231077;0.7800718990903757;0.073411508279795;0.06871582813751428;1.0706538336379479;10.003669471572406;0.788851639006405;0.0881544345453174;0.09437212793402944;1.0000138430108896;0.7940521530698016;1.0001114998296627
91.435494;1.0684805146045704;0.83320418724747;0.7800695177987179;0.0734116051962282;0.06871613457007933;1.070651997168018;10.003654888278106;0.7888521110484554;0.0881543934637335;0.09437187916720613;1.0000167016532635;0.7940517505712904;1.0001115737549537
91.445494;1.0684782848429422;0.8332050058158013;0.780067168923934;0.0734117096454409;0.06871644837702208;1.0706502210485376;10.003638570319335;0.7888526780379107;0.08815434004469963;0.09437163140941274;1.0000195125512954;0.7940512429630069;1.0001115805159244
91.455494;1.068476139396186;0.8332059212077279;0.7800648591049105;0.07341182066610037;0.0687167695231339;1.070648503978413;10.003620486087305;0.7888533397156996;0.0881542745675571;0.09437138586382575;1.0000222793123335;0.7940506278950841;1.0001115094488842
91.465494;1.0684740840819147;0.8332069324131095;0.7800625933507682;0.07341193721043747;0.06871709804858098;1.0706468421197164;10.003600617986239;0.7888540952931088;0.08815419725539204;0.09437114396606751;1.0000250077325976;0.7940499049087077;1.0001113504943646
91.475494;1.068472124950067;0.8332080376835744;0.7800603758249245;0.0734120582261885;0.06871743397740786;1.0706452297455251;10.00357898361626;0.7888549424551348;0.08815410824725393;0.09437090743044402;1.0000277037093028;0.7940490755488147;1.0001110931726838
91.485494;1.0684702679732416;0.8332092363873219;0.7800582111743077;0.07341218278862285;0.06871777725178295;1.0706436597074047;10.003555620061737;0.7888558770516246;0.08815400760312128;0.09437067819196139;1.0000303715919696;0.7940481433481408;1.0001107257208568
91.495494;1.0684685196789616;0.8332105288874166;0.7800561048807109;0.07341231014146912;0.06871812776575702;1.0706421230519059;10.003530551903554;0.7888568932308591;0.08815389540414645;0.09437045819794118;1.0000330139790967;0.7940471136608747;1.000110235836095
91.505494;1.0684668869366967;0.8332119144328584;0.7800540633910278;0.07341243956634727;0.06871848537989676;1.0706406084253737;10.003503779011854;0.7888579838853953;0.08815377191655457;0.09437024917453261;1.000035631529551;0.7940459922754025;1.000109611912958
91.515494;1.0684653758572398;0.8332133900731138;0.7800520936417777;0.07341257024821056;0.06871884981851631;1.0706391018248433;10.003475283454701;0.7888591418046659;0.08815363764864872;0.09437005250750424;1.0000382227717695;0.7940447838242746;1.0001088428557166
91.525494;1.0684639916449816;0.8332149515305908;0.7800502013632218;0.07341270133434431;0.0687192205857423;1.070637586773774;10.00344504389876;0.7888603612152951;0.08815349324093959;0.09436986925082218;1.0000407854286288;0.7940434916878417;1.0001079174707967
91.535494;1.068462738290626;0.8332165943501039;0.7800483895589961;0.07341283208992873;0.06871959697008223;1.0706360456889976;10.003413046080047;0.7888616384898329;0.08815333933428365;0.0943697001842243;1.0000433182844477;0.7940421187155128;1.0001068255986068
91.545494;1.0684616169578744;0.8332183142589771;0.7800466588557218;0.07341296192611574;0.06871997809983467;1.0706344619701527;10.003379283949474;0.7888629712839279;0.08815317650721448;0.0943695458057104;1.0000458214952175;0.7940406670443524;1.0001055597698585
91.555494;1.0684606254140485;0.8332201071949361;0.7800450089561484;0.0734130902858316;0.06872036304532156;1.0706328216847478;10.003343760825938;0.7888643576944522;0.08815300524853428;0.09436940635134723;1.000048295733228;0.7940391373188282;1.0001041152836505
91.565494;1.0684597592358143;0.8332219687388908;0.7800434397169597;0.07341321657282843;0.06872075090012866;1.070631114441472;10.003306497636954;0.7888657970769635;0.0881528259574461;0.09436928194827739;1.0000507415165467;0.7940375283575785;1.0001024894558737
91.575494;1.068459013119063;0.8332238928773904;0.7800419518810009;0.07341334020919196;0.06872114085539256;1.0706293328810759;10.00326754647136;0.7888672902955266;0.08815263897212947;0.09436917263745559;1.0000531588736563;0.7940358375696831;1.0001006813512867
91.585494;1.0684583825499787;0.833225871485212;0.7800405474404225;0.07341346071764239;0.06872153231626106;1.0706274724229923;10.003226998664422;0.7888688375302316;0.08815244460509597;0.09436907817870942;1.000055546608623;0.7940340623718448;1.0000986913246095
91.595494;1.0684578655058357;0.8332278952094762;0.780039229656301;0.07341357776802318;0.06872192489554217;1.0706255322346798;10.003184976494168;0.7888704368151639;0.08815224314989457;0.09436899798445475;1.0000579014355884;0.7940322019380637;1.0000965199718734
91.605494;1.0684574618417162;0.8332299546792705;0.7800380031954156;0.07341369119255148;0.0687223182350873;1.070623514404239;10.003141613597686;0.7888720852602501;0.08815203482625412;0.09436893128384276;1.0000602177640825;0.7940302579880302;1.0000941682506497
91.615494;1.0684571710610609;0.8332320408564156;0.7800368736677461;0.0734138009702871;0.0687227118673758;1.0706214218373937;10.0030970360695;0.7888737799182304;0.08815181972163995;0.09436887729025067;1.000062487810633;0.7940282340552253;1.0000916393561716
91.625494;1.0684569915585724;0.8332341445438426;0.7800358461900566;0.07341390717774471;0.06872310522446107;1.0706192583086058;10.003051354563963;0.7888755171496236;0.08815159778626097;0.09436883524942052;1.000064702703981;0.7940261338526373;1.0000889398424029
91.635494;1.0684569210167019;0.8332362555813579;0.7800349245167056;0.07341400991098433;0.06872349771878272;1.0706170292965902;10.00300466962829;0.7888772924504063;0.08815136887759721;0.09436880442618573;1.0000668551208565;0.7940239603685186;1.0000860782898218
91.645494;1.0684569556120123;0.8332383625054021;0.7800341119630751;0.07341410922134803;0.06872388879067266;1.0706147416281728;10.002957079467938;0.7888791006958853;0.08815113284589084;0.09436878413438071;1.0000689408210879;0.7940217160756736;1.0000830637433362
91.655494;1.0684570888959843;0.8332404531406111;0.7800334131773242;0.07341420505949033;0.06872427789055477;1.0706124031574393;10.002908683813507;0.7888809360300675;0.08815088960019456;0.0943687738145061;1.0000709573588769;0.7940194028474988;1.0000799061360859
