time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.008924;1.078295825421056;0.41180623445208453;0.3817797915645522;0.27375862299836123;0.2538259238931577;1.0847387383459905;0.999970006045222;10.000278650590092;0.4166994370803341;0.4519987593049359;0.4519697828906734;0.379746892572203;0.25691818063476773;0.45852345678875517;1.0000208372636736
0.009753;1.0787157373915144;0.4123186161159901;0.38210621113248006;0.27760575989600844;0.2572929861946222;1.0852443121129514;0.999972771304135;10.000293484528184;0.4166998332088703;0.45199793539709654;0.4519704625860943;0.3800336695203392;0.26040362093902913;0.4607210659479731;1.0000184446867133
0.010583;1.0790158409875212;0.412752823531943;0.38240245339602813;0.28035827168691313;0.25977197680657127;1.085605958517052;0.9999755473735281;10.000307994685924;0.4167002241577581;0.4519970973536782;0.4519711204645014;0.38030144654634046;0.2628970556380926;0.4623542575901927;1.0000160555605921
0.011412;1.0792300647011033;0.41312683227320157;0.382673266092781;0.2823213931226588;0.2615391224412583;1.0858656782432003;0.9999783315336326;10.00032207799096;0.4167006127389138;0.45199624607418454;0.4519717576463005;0.38055122512981865;0.26467548468655583;0.4635718712270429;1.0000136740349819
0.012242;1.07938338646026;0.4134534222002489;0.3829217063575405;0.28371899240510734;0.2627965697242711;1.0860504720658626;0.999981121854288;10.000335646206867;0.4167010018982943;0.4519953830720325;0.4519723747691799;0.38078400664822065;0.2659419077309974;0.4644859498104898;1.0000113034041307
0.013071;1.0794916698769528;0.413740333622842;0.38314936481805467;0.28471069734604804;0.26368873025393424;1.0861823407229632;0.999983916659084;10.000348615963473;0.4167013942406582;0.4519945106781462;0.4519729719854585;0.38099879223766375;0.266843324349588;0.4651775651353278;1.0000089474043796
0.013901;1.0795689855224582;0.4139938312888038;0.3833570821279777;0.2854158505619929;0.26432291405751185;1.0862772843691602;0.9999867140467278;10.000360897386242;0.41670179178544536;0.4519936317608857;0.45197354914038956;0.38119858303377924;0.26748373433479583;0.4657077463496385;1.0000066108149626
0.01473;1.0796242028053233;0.4142221868506052;0.38354938981271264;0.2859136037094231;0.26477036002383253;1.0863443020952572;0.9999895120064003;10.000372393791066;0.41670219605646935;0.4519927490056413;0.45197410597110604;0.38138338026993374;0.267938137840549;0.4661190584696124;1.000004299136337
0.01556;1.0796633988330304;0.4144271989274946;0.3837258073883608;0.28626621673751357;0.2650872893269272;1.0863923922249927;0.9999923085595094;10.000383011658094;0.41670260835905865;0.4519918645760315;0.4519746425636063;0.3815531846580268;0.2682605354942959;0.4664423105832573;1.0000020181056175
0.017218;1.0797142089366456;0.41478488496659344;0.38403951897950106;0.2867194288423018;0.2654945053157471;1.086455552649906;0.9999951014710562;10.000392669326073;0.416703030017588;0.45199098065538423;0.45197515964646373;0.3818559957820836;0.2686809284363448;0.46693077513353487;0.9999997736697833
0.018877;1.0797388038213331;0.41508151633068907;0.38430604592815026;0.28693991573388966;0.2656926319002515;1.0864877799683892;0.9999978877713318;10.000401299021215;0.41670346246003254;0.45199010009334534;0.451975658465444;0.3821138124513799;0.2688903181343412;0.46726104529751616;0.999997572357398
0.020536;1.079750256867141;0.41533067101838794;0.3845333264771402;0.28703532362325174;0.2657781621758268;1.0865030682905834;1.000000663452015;10.000408843485529;0.4167039071010522;0.45198922624858184;0.4519761406911555;0.38233263349048413;0.2689867060252383;0.46749438841117796;0.9999954210752938
0.022195;1.0797545253563103;0.41553959766135906;0.38472595690837086;0.2870693839806745;0.2658086519255671;1.086510409837341;1.0000034235849247;10.00041525252007;0.41670436514132936;0.45198836240589885;0.4519766084043203;0.3825184579846423;0.2690280932814919;0.4676690969181026;0.9999933260430539
0.025513;1.0797583496939485;0.41587283262646385;0.3850338971420521;0.28708640504425714;0.2658234722718947;1.0865157970478552;1.0000061626190115;10.000420485456278;0.41670483748761156;0.45198751162980155;0.4519770639602063;0.38281328505248063;0.2690644807609759;0.4679301107500462;0.9999912921017664
0.028831;1.0797567496899625;0.4161128501284317;0.3852574895202256;0.2870703563183533;0.26580900421399;1.0865172240317253;1.000008874429226;10.00042451324957;0.41670532468764804;0.45198667687014066;0.45197750984638835;0.383024113618098;0.2690678690533374;0.4681034571620431;0.9999893228743904
0.032148;1.0797558070692783;0.41628686317955105;0.3854197626460553;0.28704978176669893;0.2657901822604648;1.0865176865513386;1.000011552589501;10.000427317462812;0.4167058267768074;0.4519858608384928;0.45197794856637635;0.3831749423756169;0.26906625869829465;0.4682248538628908;0.9999874209135284
0.035466;1.07975361180443;0.41641116874135004;0.3855364869437529;0.2870353023793521;0.2657773123732283;1.086518181590248;1.0000141909590408;10.000428895055704;0.4167063431553326;0.4519850658430066;0.45197838260758666;0.38328177000869174;0.2690666503210895;0.4683114038043836;0.9999855875549051
0.038784;1.0797522927321557;0.41649914722030407;0.3856192910634436;0.28702555269443913;0.265768607558297;1.0865187072520461;1.0000167835301506;10.000429264182397;0.416706872566681;0.45198429372497656;0.45197881463601297;0.3833575956201893;0.26907004447132277;0.4683743149341379;0.9999838229974423
0.042102;1.079751815463305;0.41656308795920344;0.3856795652481164;0.2870194332288656;0.26576305958018775;1.086520262357759;1.0000193237066686;10.000428461020165;0.4167074132570287;0.45198354598476226;0.45197924761476566;0.3834104191991582;0.2690734416647883;0.46841841070290136;0.9999821267398453
0.048737;1.0797504769584807;0.41664755466115344;0.38575918205223747;0.28701275999442677;0.26575721425166887;1.0865218457481898;1.000021804406395;10.000426531775695;0.41670796332092885;0.45198282414480145;0.45197968456073134;0.3834802417650404;0.2690808427564004;0.4684787337807557;0.99998049799522
0.055373;1.0797499512169288;0.4166902526620003;0.3857998561116056;0.2870085802337128;0.26575348208874755;1.0865234560588557;1.0000242190796276;10.00042352277591;0.41670852104073053;0.45198213002549126;0.4519801282610041;0.383514065078509;0.2690862490460259;0.46850845553185494;0.9999789356305036
0.062008;1.0797493274820888;0.4167095183279427;0.3858188910916559;0.2870070312789523;0.26575221481817596;1.086525091544299;1.000026562587498;10.000419469162283;0.4167090849894809;0.4519814659137431;0.45198058135562397;0.3835298913542312;0.2690886619602007;0.4685217384009134;0.9999774376131734
0.068644;1.079748694463312;0.4167181891804546;0.3858281422531847;0.28700585538499673;0.26575130004408454;1.0865267494874307;1.0000288315488826;10.00041439271079;0.4167096538811884;0.45198083467214295;0.451981046577877;0.3835367230548052;0.26909108268419096;0.4685276753735616;0.9999760006925829
0.078644;1.0797481000380744;0.4167244582349431;0.38583517881692764;0.28700459795544253;0.2657503051528048;1.0865274260441988;1.0000310242717874;10.000408308558914;0.4167102263512334;0.4519802395059501;0.45198152665095015;0.3835405625590166;0.2690915120160445;0.46853003189256986;0.9999746205616105
0.088644;1.079747510173017;0.41672493016363876;0.38583686870522765;0.287003913422717;0.26574984505466526;1.0865291169746678;1.0000331402386362;10.000401223636352;0.41671080090385926;0.4519796835101114;0.45198202408959953;0.3835414120262485;0.269091950397915;0.4685299587014543;0.9999732921150511
0.098644;1.0797469738797236;0.4167230024529317;0.38583634105888004;0.28700314817760825;0.265749303423668;1.0865308182301674;1.0000351793448137;10.000393129637605;0.41671137610242154;0.4519791693225292;0.45198254128797616;0.383540273518141;0.2690913980447893;0.4685277019564315;0.9999720099471434
0.108644;1.079746498501899;0.41672107367783606;0.3858358154797416;0.2870024011054869;0.2657487707414605;1.0865325255917808;1.0000371412486626;10.000384008906414;0.4167119507741785;0.4519786989761363;0.45198308052485303;0.3835391489664525;0.2690908552211837;0.4685254746104536;0.9999707688642624
0.118644;1.0797460900577616;0.4167191448492524;0.3858352919904977;0.28700167230666895;0.26574824530735025;1.0865342340276585;1.0000390251946318;10.000373846738496;0.41671252409341103;0.4519782740752459;0.45198364381928174;0.3835380400830946;0.2690903224816972;0.4685232773770542;0.9999695639520129
0.128644;1.07974575295261;0.41671721702995007;0.3858347709870824;0.28700096231248134;0.26574772541209973;1.08653593764924;1.0000408302352295;10.000362635728562;0.4167130955986194;0.45197789615946266;0.4519842328975104;0.38353694853743114;0.2690898006389439;0.46852111036932576;0.9999683907818928
0.138644;1.0797454904685635;0.4167152910607754;0.3858342528230048;0.2870002716778037;0.26574720968927334;1.0865376301769045;1.0000425552804215;10.000350379311897;0.41671366517142;0.45197756683510226;0.45198484908363334;0.38353587617388296;0.26908929063920156;0.4685189734686962;0.9999672457727624
0.148644;1.0797453057362165;0.4167133672817082;0.3858337376084814;0.286999600676302;0.26574669720786326;1.0865393052073906;1.0000441993275404;10.00033709632036;0.41671423287121667;0.4519772877058902;0.4519854931298126;0.383534824851238;0.2690887935388456;0.4685168666913162;0.9999661261386065
0.158644;1.079745161080216;0.41671284412258996;0.3858345351349648;0.2869998011796837;0.26574698643398004;1.0865409560745576;1.000045762435994;10.000322816475457;0.4167147985770544;0.45197706031946044;0.4519861652292761;0.3835337960534697;0.26908831039740366;0.4685147900499691;0.9999650299054308
0.168644;1.0797451425475328;0.41671092219921674;0.38583402387935173;0.2869991691019958;0.2657464789733213;1.0865425756730445;1.0000472467735084;10.000307572801795;0.4167153617521506;0.45197688589607454;0.4519868650967391;0.3835337907862266;0.26908784198517655;0.46851356158128993;0.9999639560585397
0.178644;1.079745211197533;0.4167089982000149;0.3858335121588554;0.2869985559200398;0.2657459735780828;1.086544156414796;1.0000486569903941;10.00029139999676;0.4167159215245458;0.45197676485437904;0.45198759210679573;0.38353280985490734;0.2690873885189816;0.46851154262510175;0.9999629045241422
0.188644;1.0797453681656495;0.41670706946424446;0.3858329976114365;0.2869979613449401;0.2657454699450389;1.086545690553667;1.0000499995332297;10.000274334931436;0.4167164768993687;0.4519766966944154;0.4519883455087604;0.38353185412790086;0.26908694961248947;0.46850955021385315;0.9999618765941962
0.198644;1.0797456135819492;0.4167063324753376;0.3858335879341684;0.28699743505978287;0.2657450137219134;1.0865471709826813;1.0000512811525122;10.000256418414915;0.41671702692992507;0.4519766804301572;0.45198912441572975;0.38353092450398724;0.26908652437046515;0.4685075830774463;0.9999608754439162
0.208644;1.0797459464166945;0.4167043881599713;0.3858330604601233;0.286996878646805;0.2657445131999008;1.0865485919886382;1.0000525077987095;10.000237701977087;0.41671757063499487;0.4519767150736866;0.4519899276703496;0.3835310217643122;0.269086111441632;0.4685064588671371;0.9999599053767874
0.218644;1.07974636470961;0.41670363432164037;0.3858336333232849;0.2869963920774264;0.26574406053851024;1.0865499495281667;1.0000536842359067;10.000218254723194;0.41671810676822824;0.45197679947502295;0.45199075405450867;0.38353014650616735;0.2690857090173793;0.4685045396962313;0.9999589704282319
0.228644;1.0797468664908394;0.41670287330702255;0.3858341943810285;0.28699592657176454;0.26574361064069174;1.0865512410430878;1.0000548139128294;10.00019816068238;0.4167186338919172;0.45197693159932434;0.4519916027213056;0.3835302990343236;0.26908531489947446;0.46850346274073823;0.9999580742595539
0.238644;1.0797474502453879;0.4167009080422727;0.38583363183231506;0.2869954331897405;0.2657431186890248;1.0865524647958382;1.0000558992041597;10.000177505488377;0.4167191505572654;0.45197710826035004;0.4519924731700625;0.38353047929529666;0.26908492678949403;0.4685024096235353;0.9999572208729122
0.248644;1.0797481145622085;0.4167001383377817;0.38583416472952375;0.2869950116142402;0.2657426777341352;1.0865536191564191;1.00005694178121;10.000156361011335;0.4167196553405668;0.45197732565055504;0.4519933645792038;0.38353068708461024;0.26908454278151817;0.4685013804374799;0.999956414624297
0.258644;1.0797488580301629;0.4166993677896284;0.3858346818856426;0.28699461292665696;0.26574224342054215;1.0865547027567817;1.0000579422510134;10.000134779851013;0.4167201469154589;0.4519775798366314;0.4519942751911161;0.3835309221865296;0.2690841615978623;0.4685003747892193;0.9999556598628211
0.268644;1.0797496789864154;0.41669979817754965;0.3858362925026306;0.28699428721262854;0.2657418632657224;1.086555715269688;1.0000588991066126;10.00011280250616;0.41672062401201865;0.45197786672751167;0.4519952023544347;0.3835311841308479;0.26908378232355157;0.46849939195938023;0.9999549604357926
0.278644;1.0797505741381843;0.4166990348359319;0.3858367751139601;0.28699393579997046;0.2657414472668131;1.0865566580001647;1.0000598082024625;10.000090466835122;0.41672108534923863;0.4519781818151915;0.45199614283138845;0.3835324719493147;0.26908340424129384;0.4684992500702733;0.9999543189785955
0.288644;1.0797515376456923;0.41669827941045673;0.38583723845224593;0.2869936083716041;0.26574104308040425;1.086557534112904;1.000060663612699;10.000067813894278;0.41672152974750876;0.4519785200542942;0.45199709266176236;0.38353278420087805;0.2690830270521573;0.4684983119563748;0.9999537366165631
0.298644;1.0797525624706896;0.4166987329754071;0.38583879123581094;0.286993354170821;0.2657406981496067;1.0865583481915162;1.0000614590990078;10.000044896035693;0.4167219562449222;0.45197887602833975;0.4519980468838012;0.3835341191613645;0.26908265086614536;0.4684982154987997;0.9999532132574414
0.308644;1.0797536423775185;0.41669799949502856;0.3858392121639426;0.2869930733034587;0.26574032176731344;1.086559105031625;1.0000621891299617;10.000021783034263;0.41672236424490144;0.4519792443044386;0.4519989998150563;0.3835344752305167;0.26908227586481664;0.46849732417498924;0.9999527485236892
0.318644;1.0797547719640754;0.41669847803904597;0.38584072127852953;0.2869928637209374;0.2657400061985844;1.0865598086381731;1.0000628495257842;9.999998554583634;0.4167227535344616;0.45197961985384827;0.4519999457578901;0.38353585135483415;0.26908190212291155;0.46849727584943557;0.9999523423799174
0.328644;1.0797559452652736;0.41669777197681823;0.385841098576493;0.2869926254116646;0.26573966020276574;1.0865604621857328;1.0000634375376423;9.999975286867993;0.41672312390310046;0.45197999842252323;0.452000879579987;0.3835362469065325;0.2690815295878972;0.4684964338367978;0.9999519942558628
0.338644;1.0797571551400653;0.416698280246323;0.3858425653230453;0.2869924570460446;0.26573937635043554;1.0865610684268838;1.0000639512663128;9.99995204380236;0.4167234747039163;0.45198037657676726;0.45200179680882296;0.383537661178375;0.26908115793392945;0.46849643594425827;0.9999517021680613
0.348644;1.0797583937644175;0.41669880528884506;0.3858440130258451;0.28699230891773964;0.26573910953983554;1.0865616303783245;1.0000643897005228;9.999928872000885;0.4167238047342029;0.45198075144947736;0.45200269329652076;0.3835380932560052;0.2690807863119768;0.4684956453485817;0.9999514633228234
0.358644;1.079759694517497;0.4166978996253867;0.38584408787378455;0.28699252757896;0.26573917125234175;1.0865621520745552;1.0000647538504883;9.999905803322294;0.4167241124109852;0.45198112052023626;0.4520035650605633;0.38353954220468034;0.26908041338308997;0.4684956995282388;0.9999512750225812
0.368644;1.0797609672044322;0.4166985104539955;0.3858455501947338;0.28699121953902873;0.2657378291497939;1.0865626380375686;1.000065047430285;9.999882864740291;0.4167243959526653;0.4519814815266383;0.452004408513028;0.38354100702804933;0.2690800377874725;0.4684957795474128;0.9999511346531047
0.378644;1.07976224621754;0.4166978921738445;0.3858458438955903;0.2869910792688061;0.26573756899400397;1.0865630917414564;1.0000652759752942;9.999860088451014;0.4167246533450378;0.4519818324009322;0.452005220669554;0.38354148651095527;0.26907965855235566;0.46849506588555884;0.9999510391984554
