time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.035047;1.0001528851179338;0.8319400059204521;0.8319399563788646;-0.352749969521984;-0.352749977048735;0.9917847710778929;10.00103982056307;0.849651511520139;-0.3300000051892835;-0.41859202103302084;0.9999263446421638;0.9112335863365205;0.9999763702842172
0.035175;1.0001525836178826;0.8320655616799328;0.8320655116789146;-0.35275552530648213;-0.3527555322552389;0.9917870915771901;10.001039246682113;0.8497789502129601;-0.33000000558261955;-0.41859202133893225;0.9999264002702948;0.9113520451944017;0.9999767053506837
0.035431;1.0001522396946652;0.8323111174392154;0.8323110669947741;-0.352766636664416;-0.3527666430351026;0.9917894070946143;10.001038056294128;0.8500273755333165;-0.33000000597633383;-0.4185920216438687;0.9999264285135818;0.9115832911099125;0.9999770221906832
0.035943;1.0001518553811832;0.8327911176419548;0.8327910667703274;-0.35278774803897944;-0.35278775383346456;0.9917917164161487;10.001036244170697;0.8505117870518301;-0.3300000063692477;-0.4185920219478074;0.9999264284803997;0.9120345510265998;0.9999773219437817
0.036967;1.0001514331544785;0.8336955622872525;0.8336955110051717;-0.35282774831823227;-0.35282775353987;0.991794018531462;10.001033818355095;0.8514261840057441;-0.3300000067597242;-0.4185920222507787;0.999926400284191;0.912886760634919;0.9999776062534421
0.039015;1.0001509764816485;0.8353066735965304;0.8353066219214714;-0.35290441527979677;-0.3529044199323111;0.99179531186617;10.001030806911512;0.8530555649025834;-0.3300000071460734;-0.41859202255323613;0.9999263456961295;0.9144058858702355;0.9999778766930909
0.041063;1.0001504902513443;0.8366733404580515;0.8366732884081802;-0.352974415590761;-0.3529744196772596;0.9917975936656905;10.001027259671275;0.8544399269462506;-0.3300000075269077;-0.4185920228560341;0.9999262676021893;0.9156968421094471;0.9999781343178636
0.043111;1.0001499799443552;0.8378200073157902;0.8378199549098355;-0.3530366381406585;-0.35303664166323645;0.9917988599283949;10.001023241571477;0.855602266190734;-0.3300000079012613;-0.41859202315993316;0.9999261689248516;0.916780941763035;0.9999783792146306
0.047207;1.000149450537878;0.8395688963916089;0.8395688436490255;-0.35314108292989105;-0.3531410858897884;0.9918001061396688;10.001018818211524;0.8573795786554418;-0.33000000826835196;-0.41859202346539115;0.9999260525847726;0.9184391496856419;0.9999786105947722
0.051303;1.000148905953994;0.8406888965740765;0.8406888435154299;-0.35321886106948924;-0.3532188634675545;0.9918013281207945;10.001014042874536;0.8585218615875441;-0.3300000086273491;-0.4185920237727999;0.9999259223375621;0.919505057934475;0.9999788273948081
0.055399;1.000148348983145;0.8413055634183814;0.8413055100656645;-0.3532755281145078;-0.35327552995183303;0.991802522183069;10.001008954241918;0.8591571137354921;-0.3300000089774055;-0.4185920240825891;0.9999257830259678;0.9200978444000036;0.9999790282679454
0.059495;1.0001477820938858;0.8415300080351732;0.841529954411938;-0.3533110840641664;-0.35331108534264694;0.991803685093176;10.001003586995857;0.859394334661179;-0.3300000093178113;-0.418592024395047;0.9999256398955404;0.9203191247364649;0.9999792115376694
0.063591;1.0001472079560636;0.8414544526461674;0.841454398777428;-0.3533310844732059;-0.3533310851956858;0.9918058149496312;10.000997984857088;0.859328524407019;-0.3300000096482105;-0.4185920247102658;0.9999254981525632;0.9202575399510463;0.9999793761203845
0.067687;1.0001466284534162;0.8411588972509054;0.8411588431627746;-0.3533377515631827;-0.3533377517332954;0.9918069121779579;10.000992201117674;0.8590376837765278;-0.3300000099687319;-0.4185920250284816;0.9999253632505923;0.9199859062455099;0.9999795220733227
0.071783;1.0001460440488064;0.8407066751823543;0.8407066209016506;-0.3533344186667814;-0.35333441828880185;0.9918089790393441;10.000986285892527;0.8585888139882298;-0.33000001027982634;-0.4185920253505245;0.9999252409242108;0.9195667873901529;0.9999796494444503
0.079975;1.0001454544918549;0.8395866753291772;0.8395866208831232;-0.35330775244986456;-0.35330775152876814;0.991811018335867;10.000980273326691;0.8574669155605394;-0.3300000105821026;-0.4185920256778994;0.9999251366272095;0.9185195665833945;0.9999797567249086
0.087348;1.0001448592795008;0.838460008802543;0.8384599542183016;-0.35327108624482756;-0.3532710847865837;0.9918130326649216;10.000974182061974;0.8563339876779842;-0.33000001087647624;-0.41859202601252143;0.999925054943558;0.9174622422570905;0.9999798410008613
0.09472;1.0001442576287443;0.837367786714042;0.8373677320180865;-0.3532288644949739;-0.353228862506862;0.991815024024428;10.000968028335649;0.8552340285353197;-0.33000001116429056;-0.41859202635642057;0.9999249991567253;0.9164358703430426;0.999979899624917
0.102093;1.0001436487347448;0.8363977868422681;0.8363977320599151;-0.35318664275427686;-0.35318664024503704;0.9918169936535481;10.000961836458167;0.8542550360081315;-0.33000001144718744;-0.4185920267114617;0.9999249711878051;0.9155225228553044;0.9999799310567392
0.109466;1.0001430319120876;0.8355911202991652;0.8355910654545514;-0.3531499765762196;-0.3531499735559885;0.9918189425423056;10.00095563810923;0.8534410082464242;-0.33000001172693993;-0.4185920270790765;0.9999249721865421;0.9147631883728515;0.999979933807466
0.116839;1.0001424064251836;0.8349611204186688;0.8349610655352862;-0.3531199770695609;-0.3531199735496271;0.9918218720052718;10.000949466121703;0.85280294440478;-0.330000012005245;-0.41859202746009017;0.9999250032275507;0.9141680686589483;0.999979905047297
0.124212;1.000141771359722;0.8344955649789765;0.8344955100803126;-0.35309553312079095;-0.35309552911323655;0.9918237834778838;10.000943347829585;0.8523318449622598;-0.33000001228348547;-0.4185920278546805;0.999925065286443;0.9137287235450144;0.9999798404148267
0.134212;1.0001411254754005;0.8340844539804111;0.8340843990900622;-0.35307220028315656;-0.35307219580050536;0.9918256778982698;10.000937298786244;0.8519137110091557;-0.3300000125626062;-0.41859202826249814;0.9999251589114792;0.9133388182373449;0.9999797348924536
0.144212;1.0001404670470624;0.8338711207564711;0.8338710658979513;-0.35305886744339876;-0.3530588624984064;0.9918275554472826;10.00093132013988;0.8516965434165886;-0.33000001284312763;-0.41859202868293016;0.9999252849294336;0.9131363452995523;0.9999795840152734
0.154212;1.000139793699672;0.8337944541961284;0.8337943993928836;-0.3530522012663313;-0.35305219587175773;0.9918294160342317;10.000925404064235;0.8516183427224204;-0.33000001312531535;-0.4185920291153544;0.999925445838067;0.9130634793176059;0.9999793849567181
0.164212;1.000139102193914;0.8338033431884788;0.8338032884639381;-0.353049979528291;-0.35304997369652485;0.9918322601002517;10.000919544683278;0.8516251095122622;-0.330000013409361;-0.41859202955912;0.9999256459177633;0.9130698708197016;0.9999791369330318
0.174212;1.000138388619183;0.8338544544004751;0.8338543997778598;-0.3530499800059368;-0.35304997374877845;0.9918340889179694;10.00091374437571;0.8516758450595575;-0.3300000136953576;-0.4185920300133034;0.9999258899490099;0.9131172998612216;0.99997884077676
0.184212;1.0001376495101606;0.8339200100545529;0.8339199555565032;-0.3530522026982095;-0.35305219602716714;0.9918359044892806;10.000908009394015;0.8517425517298649;-0.33000001398318307;-0.41859203047661836;0.9999261820699753;0.9131796708435929;0.99997849847841
0.194212;1.000136883036965;0.8339844545952422;0.833984400243655;-0.3530555364927035;-0.35305552941973967;0.9918377093393085;10.000902341662036;0.8518072326493086;-0.33000001427250975;-0.41859203094755276;0.9999265254311513;0.9132402115760264;0.9999781130481114
0.204212;1.0001360886949606;0.8340377880223556;0.8340377338389623;-0.3530577591655031;-0.3530577517038527;0.9918395060890739;10.000896735801266;0.8518608910842351;-0.3300000145629432;-0.41859203142463175;0.999926922328582;0.9132905390950447;0.9999776883493423
0.214212;1.0001352661520828;0.8340777881130745;0.8340777341205882;-0.35305998182564774;-0.35305997399051;0.9918402968613358;10.000891179851722;0.8518995301287383;-0.330000014854115;-0.4185920319066254;0.9999273743728588;0.9133269302716567;0.9999772288147388
0.224212;1.000134414808874;0.8341033437554312;0.8341032899783994;-0.3530610933597033;-0.35306108516879275;0.99184208254202;10.0008856561076;0.8519261530268311;-0.33000001514553956;-0.41859203239236525;0.9999278825516836;0.9133521879739578;0.9999767386115201
0.234212;1.000133533595513;0.8341177882818833;0.8341177347468639;-0.35306220487646145;-0.3530621963502327;0.9918438623973435;10.000880142234639;0.8519397640759456;-0.33000001543637064;-0.41859203288036684;0.9999284471554432;0.9133653843715245;0.9999762201371922
0.244212;1.0001326206003196;0.8341233439137602;0.8341232906491924;-0.35306220526278564;-0.35306219642421055;0.9918456346774236;10.000874612040835;0.8519463687818345;-0.3300000157253876;-0.41859203336866696;0.9999290676198663;0.9133721178375426;0.99997567326986
0.254212;1.0001316733659342;0.8341244550944739;0.8341244021306385;-0.35306220562823354;-0.35306219650213483;0.9918473974358089;10.000869035053437;0.8519459726085178;-0.330000016011298;-0.4185920338549075;0.9999297423081002;0.9133723908858895;0.999975096249571
0.264212;1.0001306895762527;0.8341211218229746;0.834121069191974;-0.3530622059718668;-0.35306219658386667;0.9918491488312043;10.00086337382376;0.8519425797966794;-0.33000001629316683;-0.4185920343366542;0.9999304682833988;0.913369934988172;0.9999744869386116
0.274212;1.0001296667688555;0.8341166774318146;0.8341166251673661;-0.35306220629335344;-0.3530621966689752;0.9918508873178898;10.000857583852607;0.8519381932123353;-0.33000001657068356;-0.41859203481172774;0.9999312414298309;0.9133666148158628;0.9999738433942622
0.284212;1.000128601430637;0.8341122330315607;0.8341121811687383;-0.3530622065926918;-0.35306219675705103;0.9918526115210706;10.000851620503871;0.8519328149619161;-0.33000001684408786;-0.41859203527828587;0.9999320573213387;0.9133624276223384;0.999973164027475
0.294212;1.0001274892684324;0.8341066775104691;0.8341066260855307;-0.35306220686996165;-0.35306219684775275;0.9918543197390182;10.000845443261229;0.8519264472530715;-0.33000001711386556;-0.41859203573488835;0.9999329123897236;0.9133573688539071;0.9999724475573069
0.304212;1.000126326224649;0.8341011219788552;0.834101071028998;-0.35306109601423485;-0.35306108582976214;0.991856010021764;10.00083901651018;0.8519210927567438;-0.33000001738045565;-0.4185920361806145;0.9999338038493157;0.9133532975723457;0.9999716935387136
0.314212;1.0001251083070073;0.8340966775472233;0.8340966271101343;-0.3530610962482533;-0.35306108592540436;0.99185768093743;10.000832318748138;0.8519157546591763;-0.33000001764411807;-0.41859203661483485;0.9999347284666973;0.9133492739008511;0.9999709037768887
0.324212;1.0001238307851013;0.8340922331045478;0.834092183217737;-0.35306109646188116;-0.35306108602389163;0.9918593318021561;10.000825352553772;0.8519104368995253;-0.330000017904992;-0.4185920370367052;0.9999356820421086;0.9133452892023435;0.9999700828850174
0.334212;1.0001224886489117;0.8340866775407982;0.8340866282407887;-0.3530610966563992;-0.3530610861255576;0.9918609615953161;10.000818139260547;0.8519061440145275;-0.3300000181630462;-0.4185920374449358;0.9999366597459438;0.9133422671528207;0.9999692376337777
0.344212;1.0001210778972434;0.8340822330800588;0.8340821844017647;-0.35306109683337555;-0.35306108623076776;0.9918625681252597;10.000810701481669;0.8519008807461209;-0.33000001841763554;-0.4185920378379809;0.9999376565410477;0.9133383352998126;0.9999683762465383
0.354212;1.0001195960627687;0.8340766775022093;0.8340766294786647;-0.3530599858836996;-0.3530599752289611;0.9918641485643266;10.000803049033426;0.8518946523907641;-0.3300000186672381;-0.41859203821435964;0.9999386675922176;0.9133334885035206;0.9999675074038706
0.364212;1.0001180422641778;0.8340711219204241;0.834071074582499;-0.3530599860318434;-0.35305997534314976;0.991865700026847;10.00079518154416;0.8518894651624414;-0.33000001890990477;-0.4185920385728926;0.9999396883286148;0.9133295891986477;0.9999666391934082
0.374212;1.0001164176737898;0.8340655663367346;0.8340655197126834;-0.3530599861687326;-0.353059975463117;0.9918672199021132;10.00078710107504;0.8518833251632227;-0.3300000191437962;-0.4185920389128639;0.9999407143269043;0.9133247721691332;0.9999657791618044
0.384212;1.0001147255445808;0.834060010753046;0.834059964868242;-0.35305998629592134;-0.3530599755895819;0.9918687061592198;10.000778815886484;0.8518772370076885;-0.33000001936729;-0.41859203923406335;0.9999417415491814;0.9133199704411047;0.9999649346088384
0.394212;1.0001129701273692;0.8340533440598832;0.834053298936946;-0.3530599864145356;-0.35305997572297504;0.991870157002212;10.000770339900178;0.8518712039078121;-0.33000001957887204;-0.4185920395366456;0.9999427668672934;0.9133151834475872;0.999964111628606
0.404212;1.0001111558507603;0.8340477884807688;0.8340477441399662;-0.3530588754143363;-0.35305886475253356;0.9918715706308971;10.000761699747644;0.8518652282953079;-0.3300000197769377;-0.4185920398209614;0.9999437887239468;0.9133104087301349;0.9999633142415273
0.414212;1.0001092874464967;0.8340411217943641;0.8340410782540844;-0.3530588755182538;-0.35305886490092037;0.9918729459411375;10.000752938645205;0.8518593114069951;-0.3300000199597155;-0.41859204008746054;0.9999448072761524;0.9133056428992149;0.999962545352578
0.424212;1.0001073700290406;0.8340355662233817;0.8340355235005109;-0.35305887561570964;-0.35305886505758394;0.9918742830779569;10.000744109247174;0.8518534521669786;-0.33000002012549245;-0.41859204033660613;0.9999458234440683;0.9133008829277854;0.9999618081108632
0.434212;1.0001054086191428;0.8340300106570218;0.8340299687672517;-0.3530588757071858;-0.35305886522323304;0.9918755828541346;10.00073526297127;0.8518476463832267;-0.3300000202728058;-0.4185920405687346;0.9999468378633137;0.9132961267967429;0.9999611056943758
0.444212;1.000103407029931;0.8340244550955639;0.8340244140537647;-0.35305887579332784;-0.3530588653984924;0.9918768459595186;10.000726442487803;0.8518418872879469;-0.3300000204005164;-0.41859204078387474;0.9999478502946995;0.9132913739026002;0.9999604402244019
0.454212;1.0001013670389691;0.8340188995392713;0.8340188593596957;-0.35305776476360434;-0.3530577544723317;0.9918780732365127;10.000717683278028;0.8518361676602215;-0.33000002050798805;-0.41859204098169617;0.9999488591479162;0.9132866253186755;0.9999598127069836
0.464212;1.0000992891003346;0.834013343988383;0.8340133046844527;-0.35305776484021795;-0.3530577546665067;0.9918792664043569;10.000709023991035;0.8518314818187493;-0.33000002059512884;-0.4185920411616615;0.9999498621053177;0.9132828159334838;0.9999592241144738
0.474212;1.0000971733684547;0.8340088995541517;0.8340088611381956;-0.35305776491137747;-0.3530577548693732;0.9918804275885486;10.000700515290093;0.8518268258380528;-0.33000002066223744;-0.4185920413232314;0.9999508578658479;0.9132790167052045;0.9999586759781942
0.484212;1.0000950199594458;0.8340044551255092;0.8340044176087675;-0.3530577649761451;-0.35305775508063636;0.9918815580505848;10.000692220220188;0.8518231967102914;-0.3300000207099297;-0.4185920414659504;0.9999518471527491;0.9132761644785534;0.9999581698430031
0.494212;1.000092829333432;0.8340000107025498;0.8339999740952297;-0.353057765033522;-0.3530577553002273;0.9918826581081205;10.000684205032698;0.8518195918201654;-0.3300000207390925;-0.4185920415894776;0.99995283240581;0.9132733319819518;0.9999577069261727
0.504212;1.0000906026322152;0.8339966773966515;0.8339966417077772;-0.3530566539712838;-0.3530566444171008;0.9918837281843906;10.000676524834152;0.8518160087360319;-0.33000002075078416;-0.41859204169380987;0.9999538168747696;0.9132705248857704;0.9999572889721404
0.514212;1.0000883414334656;0.8339933440971722;0.8339933093342359;-0.3530566540105852;-0.35305664465344944;0.9918847692127067;10.000669216815167;0.8518124447732794;-0.33000002074601104;-0.41859204177953707;0.9999548038441286;0.9132677493715171;0.999956919048704
0.524212;1.0000860475887214;0.8339900108046303;0.8339899769733998;-0.35305665403963465;-0.35305664489765715;0.991885782145461;10.000662306400175;0.8518098964505211;-0.3300000207253911;-0.4185920418477142;0.9999557962078576;0.9132659449742547;0.9999566011379849
0.534212;1.0000837235117008;0.8339866775192591;0.833986644624027;-0.35305665405822545;-0.35305664514857565;0.9918867676714305;10.000655814381858;0.8518073598893859;-0.3300000206890873;-0.41859204189948357;0.9999567962219832;0.9132641873576954;0.99995633950241
0.544212;1.0000813726206588;0.833984455352038;0.8339844233959542;-0.35305665406639386;-0.353056645404737;0.9918877262279294;10.000649755616768;0.8518058321919987;-0.3300000206370781;-0.41859204193593735;0.999957805418317;0.913263417937618;0.99995613856269
