time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.000205;1.272921733100105;0.9402097686466198;0.7344073225694824;-0.6339999531970316;-0.498238535976493;9.9999538301513;0.7122022867772024;-0.3734383512966804;1.0536105579969626;1.261846100936679;0.9998618157604472;0.8023214768590802;0.9965295350898585
20.000261;1.273143596808277;0.9316204346954468;0.7274124519206655;-0.6281873517848432;-0.49356708614649264;10.000082681444681;0.7122269431968334;-0.3735063779549192;1.0536489382301522;1.262241997683471;0.9999425790018052;0.8023432461850941;0.9964539654113657
20.000316;1.2733547193190642;0.9237456554626132;0.7209875125678266;-0.6225240564301433;-0.48901806749405863;10.000220679966922;0.7122487804122581;-0.37357340431958824;1.0536901483554741;1.262626611222965;1.0000273822019246;0.8023624316160485;0.9963771551862625
20.000371;1.2735560177197272;0.9165324435060687;0.7150902311329718;-0.6169997725938082;-0.4845828937330955;10.000369902375377;0.7122678008949818;-0.37363743030319047;1.0537343706647573;1.2630007576191373;1.0001159068938712;0.8023781739791929;0.9962989926483174
20.000426;1.273747464118383;0.9099281780354078;0.7096791679414504;-0.6116033180186637;-0.4802526567805423;10.000533351374443;0.7122829828432535;-0.3736994558265922;1.0537818746260634;1.2633661402405427;1.000207853143072;0.8023901405988657;0.9962193778689661
20.000481;1.2739311012412617;0.9038889944905386;0.7047186273988564;-0.6063227510951711;-0.47601709246981755;10.00071447305614;0.7122952698958366;-0.3737594808216082;1.05383294924602;1.2637224865624705;1.0003029628399187;0.802399302994568;0.9961382083248238
20.000537;1.2741059202966607;0.8983721692092783;0.7001755890836646;-0.6011509140283203;-0.4718708832303491;10.000916386739808;0.7123045942419325;-0.3738185052398184;1.0538878322437808;1.2640705542925765;1.0004009914591883;0.8024061794814412;0.9960554029789813
20.000592;1.2742741295230164;0.8933338935478727;0.696014523307956;-0.5960768279793797;-0.4678045570721325;10.001141665220995;0.7123109003212515;-0.3738745290561236;1.0539467071115338;1.2644110538501592;1.0005016981493613;0.8024098423039467;0.9959709361752004
20.000647;1.2744359169266575;0.8887391640870251;0.6922080470468376;-0.5910977643718484;-0.4638159103152166;10.00139256478463;0.7123141432106455;-0.3739285522587097;1.054009764853084;1.2647437445693168;1.000604858166397;0.8024107263072512;0.9958848679628203
20.000702;1.274590554513028;0.884552350530363;0.6887287931152658;-0.5862033146447657;-0.45989703990845976;10.001671184731443;0.7123142678311997;-0.37398057483126423;1.0540772269422856;1.2650694340829955;1.0007102475829424;0.8024087720655104;0.9957973187052275
20.000757;1.2747401738616664;0.8807423455889818;0.6855513293374474;-0.5813889099962015;-0.45604356958641457;10.001979399056701;0.7123102095152053;-0.3740315967376462;1.0541492759648492;1.265388810682539;1.000817614117187;0.8024034923113135;0.9957083826121239
20.000813;1.2748849585150164;0.8772833008312357;0.6826553824933989;-0.5766480331944042;-0.45225029350678336;10.002318584440163;0.7123029278403065;-0.37407961791520106;1.0542259685281814;1.2657017392167926;1.00092667736542;0.8023947791621053;0.9956181031381345
20.000868;1.2750250728063472;0.8741439064573963;0.6800164492073997;-0.5719787625701787;-0.4485156226239157;10.002689567099855;0.7122934354771476;-0.37412563828170675;1.0543072277099355;1.2660079851876784;1.0010371762301005;0.8023839261300417;0.9955265327048798
20.000923;1.2751606935562172;0.8713015253902197;0.6776168754645604;-0.567371228251771;-0.4448317382270641;10.003092858459826;0.7122797979342218;-0.37417065775358505;1.0543929338105607;1.2663082867332003;1.001148949153254;0.8023695579776448;0.9954337661024178
20.000978;1.2752919450203306;0.8687307711991656;0.6754368972289898;-0.5628264540272724;-0.4411993808026199;10.00352869331273;0.712262114682201;-0.37421267625589466;1.0544830196159678;1.2666023688967982;1.0012619772491762;0.8023506529044545;0.9953399245863228
20.001033;1.2754209316939094;0.8664129601762479;0.6734609574412947;-0.5583391517172525;-0.43761364878160863;10.003996994280588;0.7122424950537904;-0.374253693719497;1.054577482825157;1.2668900640685785;1.0013763435963268;0.8023298095052633;0.9952451487005256
20.001089;1.2755467800890907;0.8643245867844915;0.6716712762008226;-0.553903947031582;-0.43407060272226006;10.004497474734329;0.7122200399914652;-0.37429171008491285;1.054676355382257;1.2671722468851265;1.0014921479626295;0.8023050941307616;0.9951496171730357
20.001144;1.275668537730015;0.8624510936404595;0.6700570918436213;-0.549519701878929;-0.4305696480224799;10.00502973031588;0.712193843777986;-0.3743287253103523;1.0547796722790475;1.2674488808862667;1.001609443334136;0.8022764473039158;0.9950535618769458
20.001199;1.275788309237916;0.8607713922075487;0.6686009100879434;-0.545182364307523;-0.4271068876415805;10.005593442545234;0.7121650033796434;-0.37436273936597114;1.054887422336868;1.2677210488469213;1.0017282225300768;0.8022437138304672;0.9949572522580589
20.001254;1.2759062022018157;0.8592722170418561;0.6672924344625605;-0.5408917982698382;-0.4236821831823731;10.006188581486736;0.7121346033084316;-0.37439575221983823;1.0549995085602661;1.2679880450639391;1.0018484280762614;0.8022085819058022;0.9948609680001976
20.001309;1.2760223479147021;0.8579398834778842;0.6661210324075596;-0.5366440256992283;-0.420292368685871;10.00681525320871;0.7121006922409895;-0.3744257638312236;1.055115766579172;1.2682501472853098;1.0019699626731926;0.802168190281624;0.994764996537994
20.001365;1.2761357837249196;0.8567591220804648;0.6650754055106782;-0.5324346580754044;-0.4169343045340701;10.007473354558794;0.7120642872295148;-0.37445477415035394;1.055236005822236;1.2685086138330115;1.002092705515463;0.8021241817462015;0.9946696351488928
20.00142;1.2762474796622956;0.8557181862838632;0.664146006179949;-0.528264576364021;-0.41360833388984186;10.008162231473198;0.7120243823366039;-0.37448178311937175;1.055359995100441;1.2687649630591764;1.0022165257032176;0.8020749991389222;0.994575173431654
20.001475;1.276357447572369;0.8548084652771027;0.6633262542316135;-0.5241308909702298;-0.4103121574966322;10.008880363071519;0.711982935180201;-0.37450679067985587;1.0554874036821253;1.2690175603913816;1.0023412851221063;0.8020221738646055;0.9944818918043935
20.001585;1.276643738574597;0.8533086282571638;0.6619590528128185;-0.5159632317032695;-0.40380272131238476;10.009625356048478;0.7119058629275292;-0.3745507967853878;1.0556177796798527;1.2695257286486998;1.0024668335293527;0.8019452318897674;0.9943900936824436
20.001685;1.2768886544890696;0.8523162947977335;0.6610173730675298;-0.5087216464706343;-0.398034309698861;10.01039434823052;0.7118300667833873;-0.3745838014036434;1.0557505855935636;1.2699748321071742;1.002593017671632;0.8018626665927359;0.994300143279566
20.001784;1.27712991254542;0.851610100429862;0.6603081665433256;-0.5015754207892894;-0.392344249167935;10.011184577181915;0.7117484540949158;-0.3746108045072715;1.0558852629525948;1.2704193730921882;1.0027197184551053;0.8017704143766821;0.9942124605160627
20.001884;1.2773654931100884;0.8511485351093481;0.6597998609078409;-0.49451801497633197;-0.3867279342511705;10.011993746777884;0.7116619431835048;-0.37463080607348875;1.0560213004241072;1.270857369957059;1.0028468682534795;0.8016686484157485;0.9941274468597311
20.001983;1.2775983729268492;0.8508980724276533;0.6594645204164572;-0.4875441369606838;-0.38118022335702667;10.012819883056688;0.7115694731954594;-0.37464580609668935;1.0561582601456028;1.2712918447701065;1.0029744186026825;0.8015571811459087;0.9940454099691559
20.002082;1.2778265517592662;0.8508284489684749;0.6592793275040478;-0.48064881842277235;-0.37569774998175526;10.013660956819514;0.7114720157846607;-0.3746538045973677;1.0562957578860699;1.2717206962424201;1.00310229754667;0.8014357721632918;0.9939665532644341
20.002182;1.2780520883796789;0.8509115132356093;0.6592210029150979;-0.4738261301854297;-0.3702751876005007;10.01451461729004;0.7113685503679882;-0.3746568016183342;1.056433444693454;1.2721468310772748;1.0032303909976337;0.8013043438666009;0.9938909933480146
20.002281;1.2782750035429247;0.8511265409441948;0.6592730970231412;-0.4670748361748708;-0.3649114933617355;10.01537797040363;0.7112600200571645;-0.37465279721514744;1.0565710185854438;1.2725682908223648;1.003358547980119;0.8011627780535406;0.993818783669521
20.00238;1.2784942660568765;0.851451764136927;0.6594188462938949;-0.46039140474994733;-0.35960412223552063;10.016247555499115;0.7111463248047442;-0.3746427914522427;1.0567082533314982;1.2729870718871787;1.0034866057073528;0.8010115272063967;0.9937499600227688
20.00248;1.2787099007803995;0.8518711153297847;0.6596453637355245;-0.4537719091573865;-0.3543499084725813;10.017119719453568;0.7110263469082592;-0.3746277844068186;1.056844989137336;1.2734023758770632;1.0036144266363942;0.800850182161249;0.99368457384044
20.002579;1.278923831762027;0.8523699726596083;0.6599399033211092;-0.4472150690157379;-0.34914723602887915;10.017991100961705;0.7109009747934981;-0.3746057761702832;1.05698106105791;1.273814246676156;1.0037419085287203;0.8006786947925391;0.993622679367691
20.002678;1.2791350356075069;0.8529363305817702;0.6602933041377166;-0.44071706354092804;-0.3439933316242576;10.018858850680518;0.7107701101166055;-0.37457876683986024;1.0571162251704014;1.2742248606466744;1.0038689358994621;0.8004979957787411;0.9935642942769348
20.002778;1.279343455279027;0.8535559551978078;0.6606941691834322;-0.4342777302490693;-0.33888801061225104;10.019720545830443;0.7106326587252036;-0.37454475650656094;1.0572501360952942;1.2746321814415658;1.0039953209776893;0.8003062700044956;0.9935093923153248
20.002877;1.2795500634326167;0.8542248880050562;0.6611385318182611;-0.4278931428227887;-0.3338278799508042;10.020574034618756;0.7104895249345605;-0.37450574524869146;1.0573823727018565;1.275038093510213;1.0041208013448448;0.8001053660746684;0.9934579416852853
20.003076;1.280023523974509;0.8556945485717281;0.6620731273732062;-0.41528250495653296;-0.32384408115641794;10.021417317849576;0.7102316167323673;-0.3744097331355927;1.0575124877988054;1.27583382417198;1.0042450763701958;0.7997746747867173;0.9934099152015932
20.003255;1.280435949644039;0.8571093416067119;0.6629990166004475;-0.40411262311672685;-0.3150070139423617;10.022248219830336;0.709981852351266;-0.37430372024046005;1.0576400457114858;1.2765393023199407;1.0043678374333196;0.7994449805285535;0.9933652475540153
20.003434;1.2808394026903576;0.8585793399360523;0.6639745212041676;-0.3931054541784037;-0.30630536113688783;10.023064117949156;0.7097191767663881;-0.3741787066513813;1.0577646374319796;1.2772342885788603;1.0044887830857383;0.7990936382454266;0.9933238070837308
20.003613;1.2812358265160884;0.8600842764369944;0.664982188262562;-0.3822562277817042;-0.2977346319522886;10.023862466681049;0.7094435910115441;-0.3740356924689479;1.0578858949515526;1.277918338313305;1.004607630749857;0.7987212760700234;0.9932854204163964
20.003791;1.2816260701692845;0.8616088810191922;0.6660091005651254;-0.3715609239723576;-0.289291219180864;10.024641589303053;0.7091541548339427;-0.37387467779279415;1.0580035071818155;1.2785930769680796;1.0047241514437713;0.798327222989881;0.9932499328459949
20.003819;1.28162560994192;0.8618084136544736;0.6662074416832733;-0.3699486477942453;-0.28801437072861386;10.025400619933883;0.7090599472968707;-0.37384866271064854;1.058117223359659;1.2787013382458825;1.0048382087175476;0.7981680527492748;0.9932172634756133
20.003819;1.2815554462572656;0.8617701469143251;0.666257228191772;-0.36995299659222847;-0.2880122815235504;10.026139048684309;0.7089990342641349;-0.3738486472937525;1.0582268216252735;1.2787081866148213;1.0049497572006558;0.7980499315553664;0.9931874053207039
20.003819;1.2814857899150631;0.8617361490089951;0.6663101546939798;-0.3699312734167669;-0.28798955504776297;10.026856608334873;0.7089344638406994;-0.37384763159581463;1.0583320516060493;1.2787160035174716;1.0050588339660695;0.7979279291817543;0.993160369029572
20.003819;1.2814155726871315;0.8617020808290285;0.6663631383299885;-0.36991023666637574;-0.2879673018870391;10.02755304120383;0.7088682667950773;-0.373847615658583;1.0584326170826814;1.2787217203156342;1.0051655743223677;0.7978052222091419;0.9931361409502756
20.00382;1.2813457966799644;0.86167082274772;0.6664176896077774;-0.36986505334393516;-0.28792597972894773;10.02822769413225;0.7087984739392766;-0.37384659952276894;1.0585282266390257;1.2787282690714268;1.005270211823968;0.7976796132710503;0.9931146967597362
20.003822;1.2812774179992832;0.8616502875026337;0.6664792540836851;-0.369768180506288;-0.28784393512326595;10.02887954180688;0.7087241615663512;-0.3738445832375657;1.0586186488861464;1.2787364344475138;1.0053730412132544;0.7975506967608713;0.9930960204525979
20.003825;1.2812133103789214;0.8616432366438712;0.6665482850306589;-0.3695697672174854;-0.2876817039046276;10.029507613107334;0.7086464839054394;-0.3738415668614623;1.058703699661962;1.2787499660902668;1.005474348174901;0.7974197820798966;0.9930800941248848
20.003832;1.2811564038882028;0.8616657608184948;0.6666356590847081;-0.3691707627949937;-0.2873614905612417;10.030111355127238;0.7085616685214526;-0.3738355504516459;1.0587831782330122;1.278773687828215;1.0055743059871909;0.7972827998699662;0.9930668917227549
20.003846;1.2811166773626421;0.8617487081333489;0.6667601657708123;-0.3683692735648128;-0.28672383441614474;10.030690656981688;0.708464995857126;-0.3738215340521896;1.0588568382323018;1.278820309401669;1.0056728819017278;0.797133418167588;0.9930563878613502
20.003873;1.2811091458040993;0.861948790186748;0.6669581338599087;-0.3667625710479625;-0.28545179274422205;10.031245709875872;0.7083497772638425;-0.3737945176947473;1.0589244265170827;1.2789147467957247;1.0057698306229694;0.7969635814863181;0.9930485492642781
20.003928;1.2811709427532534;0.8623915622097048;0.6673078889302368;-0.36355325917415254;-0.28291638159654353;10.03177695054307;0.7081943327538285;-0.37373950141021295;1.058985745322908;1.2791050690753833;1.0058647761474455;0.7967473327871152;0.9930433197474641
20.004037;1.2813662264333527;0.863307243423585;0.6679549573625349;-0.3571749156400894;-0.2778848414138493;10.032284918918876;0.7079619678231844;-0.3736244852350903;1.0590406892352984;1.2794904207577296;1.005957288665239;0.7964375250843615;0.9930406473587126
20.004255;1.2818274660426627;0.8651613524752552;0.6691919697944605;-0.34457484466230714;-0.267956578864372;10.032769899545436;0.7075659522838939;-0.373373469203968;1.059089227075976;1.2802585520360703;1.006046926798622;0.7959222396819566;0.9930405350734648
20.004473;1.2822776630891195;0.8669846461008993;0.67040793306238;-0.3321874191402393;-0.2582042837419395;10.03323170672265;0.707156516918776;-0.3730974533387631;1.0591313358642538;1.2810092310328702;1.006133279884117;0.7953864638108773;0.9930430399275417
20.004691;1.2827168891887908;0.8687717316710033;0.6715985552746961;-0.3200082241777084;-0.24862408451864926;10.033669904381178;0.7067338604000727;-0.3727964376505993;1.0591669457726103;1.281742237207474;1.0062159741188803;0.7948306146365905;0.9930482139150058
20.00491;1.283147201987351;0.8705157417344507;0.6727574358074004;-0.30803536883547905;-0.2392137134176158;10.034084136951524;0.7062971528013575;-0.37246942215129153;1.0591959316301083;1.2824595426263043;1.0062946283134917;0.794253673804755;0.9930560641604653
20.005128;1.2835666925212093;0.8722124798488038;0.6738823807818686;-0.29626249784688213;-0.2299682058857827;10.034474205338835;0.7058475528187883;-0.3721184068524141;1.0592181262957965;1.2831590803309971;1.006368846469812;0.7936577084869986;0.9930665644923757
20.005346;1.2839774806214534;0.8738579674489939;0.6749693119263661;-0.2846894910858594;-0.22088670942948055;10.0348398355293;0.705386231672907;-0.3717423917500653;1.059233344742451;1.283841827815922;1.0064382767274733;0.7930433165608136;0.9930796826723345
20.005782;1.2848554191380972;0.8770372638957967;0.6769988236941784;-0.26212148176957584;-0.20320149454255873;10.03518032119804;0.7045083696087733;-0.37091937682077775;1.0592414369005807;1.2852000500642167;1.0065026585489045;0.7918555217141338;0.9930954059362214
20.006175;1.2856085431376525;0.8797162808739307;0.6787014387205166;-0.2424627377032833;-0.18781735802886707;10.035494524447273;0.7036711234661371;-0.37010036203580376;1.059242338360361;1.2863734868243488;1.0065618084909127;0.7907092468806887;0.9931137576805973
