time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.002922;1.2806952826989204;0.8512025230658944;0.6643866712360417;-0.44701799644354406;-0.3491091432839678;9.998779092944293;0.7084284368740388;-0.35138426531627387;1.0349756218716635;1.271611187165243;1.0003017879608223;0.792498674805727;0.999481782559026
20.003043;1.2810263634122205;0.852112868443525;0.664926136564028;-0.4394563073389326;-0.3431163295253023;9.998708700965336;0.7083094708556051;-0.3508486812731287;1.0350034574187383;1.2720636702025956;1.0003094448591066;0.7921458203624899;0.9994866309989487
20.003163;1.28135344147283;0.8530621776794146;0.6654982468459055;-0.4319784274484879;-0.33719302954584623;9.998633925755625;0.7081870784379019;-0.3502900865213668;1.0350312869015628;1.2725104656488264;1.0003169088457;0.7917802317739682;0.9994923120447283
20.003284;1.281677502455669;0.8540433008933389;0.6660968730145547;-0.424579930618256;-0.3313354232990284;9.99855432097011;0.708059233172502;-0.3497084814220593;1.0350590163276774;1.2729525399704686;1.0003242750257666;0.791400138790164;0.9994988341315724
20.003404;1.281997566743058;0.855048224522992;0.6667162427442859;-0.4172588608246364;-0.3255421417065158;9.998469423913772;0.7079289091381885;-0.34910386658210263;1.0350865680107209;1.2733898705590063;1.0003316261611126;0.7910082589235693;0.9995062001198778
20.003646;1.2826216580893963;0.8570968576087706;0.6679915615777798;-0.4028498065127809;-0.31414856892579585;9.99837875124879;0.7076390864875921;-0.3478262428101654;1.0351138648905234;1.2742694450289445;1.0003390190372579;0.7901772505714493;0.9995144073151265
20.003863;1.283172521339733;0.8589617762174935;0.6691609885641905;-0.3901388501577688;-0.3041068983727457;9.998281847816004;0.7073657480873241;-0.3465996112164184;1.0351408257119215;1.2750422578629472;1.0003464891228016;0.7893850669996324;0.9995234491212373
20.00408;1.2837122804621413;0.8608202441981778;0.6703305448638424;-0.37766820157173875;-0.29426353442143743;9.998178381660894;0.7070778761712262;-0.3453009733238206;1.035167372803782;1.2757993087457702;1.0003540612161248;0.7885497827454013;0.9995333158807482
20.004275;1.2841907178245793;0.8624805662876087;0.6713771443923273;-0.3666204671910289;-0.28555019639922746;9.998068197317119;0.7068084526595719;-0.3440693310744546;1.0351934369076177;1.2764676002047548;1.0003617507746032;0.7877620128622749;0.9995439942751011
20.004275;1.2841951957173845;0.862468280152939;0.6713684450885331;-0.36662046135024107;-0.2855501962962794;9.997951304022429;0.7068244627216912;-0.34406868673619556;1.03521895326716;1.2764491376056168;1.0003695579894605;0.7877697589917027;0.9995554655292409
20.004276;1.2842004438005408;0.862457936237745;0.6713610626569115;-0.36660015315464917;-0.2855341609592356;9.997827859176208;0.7068409013088994;-0.3440660426822413;1.035243855560287;1.2764319339634391;1.0003774649118011;0.7877772479332894;0.9995677075797184
20.004276;1.2842054236131246;0.8624482051354437;0.6713544593655845;-0.36657980882441893;-0.28551809750159396;9.997698144349757;0.7068567727011559;-0.3440624010467371;1.0352680710974156;1.2764160138830962;1.0003854404692625;0.787783972567929;0.9995807005438003
20.004277;1.2842111358129862;0.8624394742183452;0.6713483737848498;-0.36653725233568807;-0.28548450520766083;9.997562531138414;0.7068730803839832;-0.34405676354478143;1.0352915202027528;1.2764004141567487;1.0003934511923716;0.7877903525178327;0.9995944267806509
20.004278;1.2842175013602217;0.8624370428440049;0.6713469336281668;-0.36645437642915546;-0.2854192936391246;9.997421505042682;0.7068888221138359;-0.34404713152008876;1.0353141236968666;1.2763881847602851;1.0004014673730708;0.7877945720198;0.9996088661358232
20.004281;1.2842275486293733;0.8624474795399567;0.6713536292033264;-0.3662882708459309;-0.2852883630962373;9.997275709095724;0.7069029929892324;-0.3440275059297944;1.0353358131411696;1.2763823908058833;1.000409460675858;0.7877930642474682;0.9996239968914792
20.004287;1.2842442477458718;0.8624807228015628;0.6713746053200932;-0.3659561321112174;-0.2850265582709216;9.997125920006676;0.7069125857253495;-0.34398788732647406;1.0353565357423786;1.276386114880457;1.000417404345535;0.7877787103936432;0.9996397991545418
20.004299;1.2842756347986664;0.8625662194967663;0.6714285585816174;-0.3652901231385442;-0.2845013850084895;9.996973001729845;0.7069135883215161;-0.3439102759855768;1.0353762545084084;1.2764124596431736;1.0004252778426692;0.7877399915078227;0.9996562525237661
20.004323;1.284333706229613;0.862750169227066;0.6715451664852639;-0.3639626255863073;-0.28345507959559063;9.996817901600078;0.7068969801172826;-0.3437556719527126;1.0353949463500602;1.2764795441767365;1.0004330664698513;0.787651719864697;0.9996733335086154
20.004371;1.284448629419559;0.8631358967572337;0.6717890875488968;-0.3613171860044545;-0.2813699547860183;9.996661668844641;0.7068457232899812;-0.34344307505440935;1.0354125977633672;1.276630493140251;1.000440757613834;0.7874632087545032;0.9996910171380091
20.004466;1.2846756170250297;0.8639169501044985;0.672282074718509;-0.3560581790514417;-0.27722583643676457;9.996505447197837;0.7067207606664875;-0.34281048511278356;1.0354291982075972;1.2769434284287817;1.0004483427708153;0.7870688002567235;0.9997092804137432
20.004656;1.2851210567565632;0.8654732033348388;0.6732638664609819;-0.34566927451556057;-0.2690439312314282;9.996350384347226;0.7064420260463569;-0.3415039021078629;1.0354447349058353;1.2775774648756797;1.0004558243750732;0.7862429763419514;0.9997281020128028
20.004847;1.2855580867982987;0.8669937944845159;0.6742215707728842;-0.3354555191872406;-0.26100559904540355;9.996197478828337;0.7061544545354475;-0.3401463261112459;1.0354591961118618;1.278200706334825;1.000463215167472;0.7853883561644025;0.9997474531921895
20.005227;1.2864093021862406;0.8699353120210274;0.6760661639231657;-0.31553657117333656;-0.24534494340757723;9.996047501353928;0.7055289880777534;-0.337277757158819;1.0354725815757613;1.2794262445511084;1.0004705310049193;0.7835784514632286;0.9997672892404161
20.00557;1.2871497211075218;0.8724464891277692;0.6776321890178945;-0.2981845565289823;-0.2317194837456083;9.995901017622185;0.7049355803187531;-0.33452419512299414;1.035484909231454;1.2804921599106784;1.0004777913500436;0.7818534824648321;0.9997875569427679
20.005913;1.2878666982003648;0.8748215699175951;0.6791030605084384;-0.2813673322241901;-0.21852897253039563;9.995758438273436;0.7043131986027452;-0.33161263971249283;1.0354962138391464;1.2815255171959272;1.0004850240790804;0.7800413227628348;0.9998082087258165
20.006255;1.2885592374605155;0.8770594031990365;0.6804786719961425;-0.26507693091030704;-0.20576595223535868;9.995620116352955;0.703660819250303;-0.3285470906046972;1.035506540926982;1.2825273564772433;1.0004922631321653;0.7781439587247865;0.9998292006703838
20.006598;1.2892293466677165;0.8791609426646608;0.6817589544500258;-0.2493072837603209;-0.19342401124930034;9.995486490355374;0.7029814193455791;-0.325333547582487;1.0355159384512291;1.2834976886569749;1.0004995439218105;0.7761678792287581;0.9998504804821244
20.00694;1.289877151569271;0.881127896475546;0.682945402107887;-0.23404771499610702;-0.18149356449439424;9.995358177198097;0.7022759726221146;-0.321974010723836;1.0355244472476093;1.2844365008300997;1.0005069035277072;0.7741161196004069;0.9998719875273371
20.007283;1.2905026100851147;0.8829593931876141;0.6840375915789817;-0.21929155949325607;-0.1699682231408068;9.995235952991651;0.7015444500798304;-0.3184744805996953;1.03553209477389;1.2853447669448992;1.0005143798720075;0.7719925175642509;0.9998936652403418
20.007626;1.2911068537098216;0.8846642095482458;0.6850419525059842;-0.2050292605823453;-0.15883926535170192;9.995120636655173;0.7007888226577685;-0.3148389583728727;1.0355388997763333;1.2862234572855926;1.0005220054247905;0.7698019096020953;0.9999154725118856
20.007968;1.2916888716526957;0.8862385451262861;0.6859562953440035;-0.191257077211702;-0.14810281197916278;9.995012965283014;0.7000100640566158;-0.3110724457110753;1.0355448862806624;1.287072543030435;1.000529802111369;0.7675486524771337;0.9999373881218981
20.008311;1.2922507086238468;0.8876911787278022;0.6867865420189742;-0.17796360966043004;-0.13774874175635735;9.994913570018777;0.6992081495371387;-0.30717894457423617;1.0355500940463176;1.2878929946849988;1.000537779693527;0.7652357926384973;0.9999594093416149
20.008654;1.2927924652692793;0.8890209773840632;0.6875319511203147;-0.1651423605575931;-0.1277710372988781;9.994823053674194;0.6983850526234008;-0.30316345708939435;1.0355545762089042;1.2886847796270282;1.0005459326248414;0.7628686188982812;0.9999815489531276
20.008996;1.2933131212952946;0.8902318336314117;0.688196256114819;-0.15278530032025303;-0.11816264530983021;9.994742089728465;0.6975417449930583;-0.29902998540629205;1.0355583912209492;1.2894488626514833;1.000554237568467;0.7604511058242538;1.0000038333934917
20.009339;1.293815762543847;0.8913298217788657;0.6887826814956007;-0.1408873640046079;-0.10891847386721186;9.994671494633353;0.6966791986045445;-0.2947825315180292;1.0355616033325583;1.2901852043214004;1.0005626528385412;0.757987232730503;1.000026295952404
20.009682;1.2942983846958962;0.8923156467301285;0.6892929946735114;-0.12943705112697523;-0.10002897846602286;9.994612218886397;0.6957983885764153;-0.2904260973337414;1.0355642903807942;1.2908957592090662;1.0005711170491274;0.7554813697823795;1.0000489638891281
20.010024;1.2947620021784716;0.893189847971744;0.6897272145373973;-0.11843035830611238;-0.09149018310428174;9.994565225496645;0.6949002956794044;-0.28596568479980433;1.035566545561299;1.2915794791974118;1.0005795523390235;0.75293787167774;1.0000718516122429
20.010367;1.2952066422198483;0.893959960891348;0.6900912570956177;-0.10785571100441521;-0.08329239119557776;9.99453134104424;0.6939859049255012;-0.28140529580131646;1.035568468383808;1.29223731771224;1.0005878757002762;0.75036069398912;1.0000949622177473
20.01071;1.295634285619453;0.8946284966849972;0.6903860744645572;-0.09770901424529739;-0.07543161017872131;9.994511193698896;0.6930552031028161;-0.27674993208744775;1.0355701530239347;1.2928692303323748;1.0005960131791967;0.7477532233985007;1.0001182913253666
20.011052;1.2960438781658747;0.8951943839700764;0.6906114453283351;-0.08798134704579676;-0.06790036331222347;9.994505261451849;0.6921101798458899;-0.27200259527574877;1.0355716820957663;1.2934771692964406;1.000603907592766;0.7451199332359737;1.0001418324666078
20.011395;1.2964354600018861;0.8956641045754868;0.6907723921279458;-0.07866548509607398;-0.060692444899910956;9.994513938971435;0.6911518263807943;-0.2671682867119637;1.0355731244450572;1.2940600772316246;1.000611513925769;0.7424650890992556;1.0001655790893418
20.011738;1.2968109757534938;0.8960398404839495;0.690869606398024;-0.06975202471235864;-0.05379992620423006;9.994537527331635;0.6901801304758362;-0.26225200724168984;1.0355745345326475;1.2946188898773079;1.0006187892326022;0.7397919772155407;1.0001895229348203
20.01208;1.2971695039816789;0.896323592105931;0.6909051645575326;-0.06123754250565555;-0.04721966991957888;9.994576190545068;0.6891970772799977;-0.2572567571888866;1.035575954112915;1.2951545412286989;1.0006256867927013;0.7371050123804334;1.0002136537549469
20.012423;1.2975110094838125;0.8965187498823025;0.6908817362023522;-0.05311100990887737;-0.04094265683460618;9.994630000806602;0.68820165760026;-0.2521875365390599;1.035577416304824;1.2956669580102353;1.000632157028426;0.7344064942433567;1.0002379554481935
20.012766;1.2978365996267331;0.896627389384219;0.690800363424445;-0.04536711696768515;-0.03496427678150482;9.994699074760572;0.6871968762030455;-0.24704834501566575;1.0355789514596396;1.2961560522641034;1.000638153421596;0.7317020859211795;1.000262400029615
20.013108;1.2981462105447539;0.8966529357713516;0.6906637485235043;-0.03799801806040708;-0.02927803976476952;9.994783614480328;0.6861827557610759;-0.24184318208050365;1.0355805921406016;1.296622726643928;1.000643640880863;0.7289946045569675;1.000286949882582
20.013451;1.2984419266520761;0.896596658209839;0.6904717893161706;-0.030995178803696535;-0.023876912372100833;9.994883737351914;0.6851593363506956;-0.2365760471173459;1.035582375089548;1.29706788561008;1.0006486023094783;0.7262868180988783;1.0003115672609506
20.013794;1.2987217763491132;0.8964634674884289;0.6902293488824526;-0.024352321385471883;-0.018755717966159987;9.994999290557656;0.684128671701436;-0.23125193973492644;1.0355843396794304;1.297491441672618;1.0006530386766221;0.7235836523275124;1.0003362197373096
20.014136;1.298986782511646;0.8962551098709994;0.6899372647627628;-0.018062130518100992;-0.013908441915228909;9.995129848048025;0.6830898232268082;-0.22587285999011533;1.0355865219982212;1.2978933161116237;1.0006569621358068;0.7208861740384831;1.000360877198818
20.014479;1.299236965005187;0.8959713022693148;0.6895953477782093;-0.012115948858377159;-0.009328083062120277;9.995274820129591;0.682045854675652;-0.22044480840309116;1.0355889492190444;1.2982744380596691;1.0006603882113965;0.7182004609235542;1.0003855114684663
20.014821;1.2994743155269575;0.8956197582096058;0.6892085128163737;-0.006510832058123389;-0.0050120541676861976;9.995433559034073;0.68099582819434;-0.21496978575930992;1.0355916431102674;1.2986347488441554;1.000663332625392;0.7155274687354706;1.0004101020210356
20.015164;1.2996979232038777;0.8951981943640129;0.6887755136418491;-0.001234080118668446;-0.0009503072860492191;9.995605415923212;0.6799417989597606;-0.2094527928431563;1.0355946290601887;1.298975207017533;1.0006658059766185;0.7128718594966097;1.0004346379283287
20.015507;1.299907804160264;0.8947116170232072;0.6883002262167953;0.003718630103040813;0.002860746434381866;9.995789743980207;0.6788838116794272;-0.2038978301612558;1.035597935926885;1.2992967814426664;1.0006678052378253;0.710235989235121;1.000459119035554
20.015849;1.3001050122401394;0.89416047979529;0.6877824740527685;0.008354770455249773;0.006427094875054132;9.99598591020014;0.6778219025856651;-0.198306897801093;1.0356015867228028;1.2995984393474453;1.0006693164509197;0.7076215574210523;1.000483557008911
20.016192;1.3002896279287777;0.8935485286693841;0.6872251229159246;0.012680062603339225;0.009753357053141022;9.996193361548794;0.6767571028714;-0.19268399554868462;1.0356055913005544;1.2998811411439097;1.0006703244495478;0.705031733686221;1.0005079672845372
20.016535;1.3004626601371616;0.8928774549562759;0.686628958655419;0.016702692830310395;0.012846020859276844;9.996411679430812;0.6756914422267917;-0.18703412302509836;1.0356099436315727;1.300145839277886;1.000670813786814;0.7024708319270161;1.0005323631863552
20.016877;1.300623156028465;0.8921502339362847;0.6859967785550787;0.0204310391684515;0.0157117189815554;9.996640569309356;0.6746239519704733;-0.18135927974485713;1.0356146238507258;1.3003924793547645;1.0006707659377256;0.6999393798623409;1.0005567622515168
20.01722;1.3007721062539965;0.8913674213040855;0.6853284696658333;0.023868787432055314;0.018353440089346834;9.996879833533221;0.6735556642144173;-0.1756634651459514;1.0356196030425135;1.300621003822632;1.0006701590321858;0.6974402920249151;1.0005811884006384
20.017563;1.3009104440000956;0.89053329087608;0.684626780852306;0.027025580735985332;0.020778731432590195;9.9971293492361;0.6724866117461751;-0.1699496785441303;1.0356248476975103;1.3008323562777293;1.0006689664904223;0.6949751672528155;1.0006056635517067
20.017905;1.3010371732331265;0.8896496348859871;0.6838935450241469;0.029906600397177706;0.02299172195243487;9.99738903557502;0.6714188339427322;-0.1642209191360495;1.0356303262500026;1.3010274862940754;1.00066715689037;0.6925474606630586;1.0006302010304857
20.018248;1.3011521865831903;0.8887162252540857;0.683128562827527;0.03251812904135291;0.024997363533690687;9.997658840850669;0.6703523804429137;-0.1584811860375566;1.0356360132656;1.3012053521548543;1.0006646923024267;0.6901588371719026;1.0006548038419456
20.018591;1.3012574800781966;0.8877367948839557;0.6823335824118436;0.03486860921045033;0.026802212441326818;9.997938759894321;0.6692863055045897;-0.15273347815238814;1.0356418882217728;1.3013669172469633;1.0006615203938836;0.6878096471872175;1.0006794628370737
