time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.309102;1.0698929294350643;0.8330656712511915;0.7786501847309595;0.07813317097881231;0.07302875953533561;1.0721968576902936;10.000059871612677;0.7877484325486498;-0.09252300049835067;1.0449800811561152;0.9999959415131444;0.7931529704203413;0.9999987996031576
80.319102;1.0698929897504645;0.8330656320013692;0.7786501900472158;0.07813317472905891;0.07302875809729713;1.0721968365031886;10.000059734732227;0.787748396597654;-0.09252300049250207;1.0449798391612455;0.9999959884798539;0.7931530312497707;0.999998615827488
80.329102;1.0698930534116182;0.833065588576755;0.7786501992942723;0.07813317877454949;0.07302875699439051;1.072196818042462;10.000059573886688;0.7877483631907211;-0.09252300048863461;1.0449796013607784;0.9999960339527985;0.7931531007297152;0.9999984396969145
80.339102;1.0698931202445694;0.8330655411819401;0.7786502120577984;0.07813318310042977;0.07302875628574493;1.0721968025796873;10.000059389935506;0.7877483316840215;-0.09252300048672525;1.0449793680094603;0.9999960783110406;0.7931531793406237;0.9999982713917995
80.349102;1.0698931901583422;0.8330654900467144;0.7786502277968085;0.0781331876922552;0.07302875602644149;1.0721967904342262;10.000059183607641;0.7877483013966691;-0.09252300048675705;1.044979139363372;0.9999961220108403;0.7931532674674309;0.9999981110129513
80.359102;1.0698932631444082;0.8330654353801554;0.7786502458960212;0.07813319254126833;0.07302875626359506;1.0721967819547817;10.000058956397694;0.7877482716373216;-0.09252300048870368;1.0449789156874436;0.9999961654540264;0.7931533653321606;0.9999979584862652
80.369102;1.0698933392884844;0.8330653773253982;0.7786502657061954;0.07813319764646749;0.0730287570296046;1.072196777479875;10.000058711001197;0.7877482417795917;-0.09252300049251398;1.0449786972351;0.9999962088980235;0.7931534729470017;0.9999978135562809
80.379102;1.0698934187599716;0.8330653158979754;0.77865028652848;0.07813320301057548;0.07302875834153706;1.0721967773041385;10.000058451218608;0.7877482113280627;-0.09252300049811102;1.0449784842467018;0.999996252435988;0.7931535901373855;0.9999976758401475
80.389102;1.0698935018088325;0.8330652509383089;0.7786503076134763;0.07813320863651207;0.07302876020771305;1.0721967816640792;10.000058180746612;0.7877481799221798;-0.09252300050540181;1.0449782770145075;0.9999962959866535;0.7931537166785094;0.9999975448666967
80.399102;1.0698935887398646;0.833065182143698;0.7786503282235983;0.07813321452879138;0.07302876263433171;1.0721967907021017;10.000057901653074;0.7877481472895661;-0.09252300051429613;1.0449780759609444;0.9999963393246599;0.7931538524625328;0.9999974201192353
80.409102;1.0698936798270327;0.8330651091594781;0.7786503477148183;0.07813322069305786;0.07302876562607356;1.0721968044602586;10.000057613618326;0.7877481131922889;-0.09252300052471829;1.0449778816069655;0.9999963821378008;0.7931539975426817;0.9999973011025477
80.419102;1.069893775257808;0.8330650316482641;0.7786503656000522;0.07813322713344158;0.07302876918153962;1.072196822951194;10.000057313819966;0.7877480773991362;-0.09252300053660553;1.0449776944267293;0.9999964240568813;0.7931541520484735;0.9999971874348773
80.429102;1.0698938751800775;0.8330649493307296;0.7786503815866709;0.07813323385373276;0.07302877328941189;1.0721968462560905;10.000056997276477;0.7877480396747565;-0.09252300054989727;1.0449775146623117;0.9999964646665997;0.7931543161043471;0.9999970788715526
80.439102;1.0698939797759153;0.8330648620450866;0.7786503955497887;0.07813324086129196;0.07302877792793268;1.0721968745716015;10.000056657645132;0.787747999751106;-0.09252300056451483;1.0449773421878887;0.9999965035011178;0.7931544898258265;0.9999969751879707
80.449102;1.0698940892749673;0.8330647698189405;0.7786504074141349;0.07813324817035207;0.07302878306667977;1.0721969081855105;10.000056288191212;0.7877479572935433;-0.0925230005803521;1.0449771765446738;0.9999965400316604;0.7931546733273585;0.9999968760976456
80.459102;1.0698942038890762;0.833064672874906;0.778650417054861;0.07813325580199619;0.07302878866688384;1.0721969474195054;10.000055882785217;0.7877479119168576;-0.09252300059728438;1.04497701711421;0.9999965736703319;0.7931548666869004;0.9999967813544081
80.469102;1.069894323729217;0.8330645715467396;0.778650424314176;0.07813326377970421;0.07302879467891145;1.0721969925663621;10.000055436394131;0.787747863281572;-0.09252300061517232;1.0449768632901586;0.9999966038056102;0.793155069940175;0.9999966908906951
80.479102;1.0698944487925433;0.8330644661892987;0.7786504290574716;0.07813327212546177;0.0730288010448915;1.072197043858988;10.0000549448869;0.7877478111943017;-0.09252300063386786;1.0449767146112592;0.999996629886353;0.7931552830964272;0.9999966048207991
80.489102;1.0698945789528256;0.8330643571410242;0.7786504311783632;0.0781332808601882;0.07302880770937324;1.0721971014584946;10.000054405223905;0.7877477556119781;-0.09252300065323868;1.0449765708267933;0.9999966515204961;0.7931555060580866;0.9999965233533326
80.499102;1.0698947138858856;0.8330642447223962;0.7786504305636185;0.07813329000554953;0.07302881462738414;1.0721971654013596;10.000053816086373;0.7877476965724396;-0.09252300067319011;1.0449764318784087;0.999996668479096;0.7931557385143765;0.9999964467582235
80.509102;1.0698948530791743;0.8330641292383446;0.7786504270467829;0.07813329958242082;0.07302882176356648;1.072197235543443;10.000053177997993;0.7877476341085182;-0.09252300069367166;1.0449762978406827;0.9999966805896425;0.7931559799804637;0.9999963753964553
80.519102;1.0698949959812554;0.8330640109663076;0.7786504203571354;0.07813330960320138;0.0730288290884983;1.0721973115363144;10.000052493107768;0.7877475682015976;-0.0925230007146707;1.044976168819821;0.9999966876463007;0.7931562299333696;0.9999963096565746
80.529102;1.0698951421180252;0.8330638901605248;0.7786504101297751;0.07813332006284576;0.07302883657679696;1.072197392826155;10.000051765042716;0.7877474988364259;-0.09252300073619674;1.0449760448257306;0.9999966893907754;0.7931564878724863;0.9999962497931707
80.539102;1.069895291109319;0.8330637671148322;0.7786503960202066;0.0781333309391121;0.07302884420412187;1.0721974787115773;10.000050998647176;0.7877474260915859;-0.0925230007582695;1.0449759256855133;0.9999966855392857;0.7931567532859846;0.9999961958587698
80.549102;1.069895442627264;0.8330636422144573;0.7786503777920073;0.07813334220091153;0.07302885194314714;1.0721975684257812;10.000050199553346;0.7877473501689035;-0.09252300078091753;1.0449758110743252;0.9999966758126957;0.7931570256048357;0.9999961477983146
80.559102;1.069895596307855;0.8330635158803542;0.7786503552551399;0.07813335381083002;0.0730288597623579;1.0721976611433754;10.000049373454683;0.7877472713834596;-0.09252300080417727;1.044975700647998;0.9999966599312554;0.793157304177633;0.9999961055818869
80.569102;1.069895751738904;0.8330633884676822;0.7786503281495964;0.07813336572018272;0.07302886762836593;1.072197755951255;10.000048525066607;0.7877471901199181;-0.09252300082806421;1.0449755941332728;0.9999966376468196;0.7931575882886603;0.9999960692245478
80.579102;1.0698959086310373;0.8330632602464372;0.7786502961272866;0.07813337787126051;0.07302887551019685;1.0721978519035176;10.000047657363758;0.7877471067493164;-0.09252300085252853;1.0449754913357323;0.9999966087965468;0.7931578772100885;0.9999960387112579
80.589102;1.0698960669862487;0.8330631314674108;0.7786502588281762;0.07813339021002941;0.07302888338198503;1.0721979481417316;10.000046771334183;0.7877470216044189;-0.09252300087745366;1.0449753921267515;0.9999965732715589;0.7931581702331063;0.99999601397523
80.599102;1.0698962270131827;0.8330630024258885;0.7786502159363916;0.07813340269793788;0.0730288912217301;1.0721980439835017;10.000045865981807;0.7877469350398869;-0.09252300090268745;1.0449752964274446;0.999996530993489;0.7931584666712325;0.9999959949208587
80.609102;1.0698963888620425;0.8330628734657561;0.7786501671831028;0.07813341531687265;0.0730288990111642;1.072198138984474;10.000044938752513;0.7877468474409788;-0.09252300092806584;1.0449752042262217;0.9999964819802646;0.7931587658501735;0.999995981396647
80.619102;1.06989655246543;0.8330627449189542;0.7786501123465529;0.07813342806504134;0.07302890674280121;1.0721982330078843;10.000043986938303;0.7877467591366238;-0.09252300095343875;1.0449751156279863;0.9999964263941393;0.7931590670870944;0.999995973148699
80.629102;1.06989671757529;0.8330626170500041;0.7786500512461044;0.07813344094561722;0.07302891442855307;1.0721983262069787;10.000043009307651;0.7877466703507296;-0.09252300097868654;1.0449750308393744;0.9999963645346678;0.7931593696880909;0.9999959697880295
80.639102;1.0698968838291418;0.8330624900712074;0.7786499837114886;0.07813345396092818;0.07302892209719546;1.0721984188126854;10.00004200604849;0.787746581262663;-0.09252300100370063;1.0449749500160557;0.9999962968346305;0.7931596729610602;0.999995970758311
80.649102;1.0698970507714414;0.8330623641506177;0.7786499095586047;0.07813346711611574;0.07302892978110469;1.0721985108612127;10.000040977416344;0.7877464921100975;-0.09252300102835667;1.0449748731190667;0.9999962238690315;0.7931599762146013;0.9999959753381159
80.659102;1.0698972179346926;0.8330622393522722;0.7786498286130783;0.07813348042123118;0.07302893750636494;1.0721986020964747;10.00003992307956;0.7877464032382753;-0.09252300105251247;1.0449748000114134;0.9999961463215618;0.79316027876003;0.9999959827200297
80.669102;1.0698973849494717;0.8330621156181306;0.778649740764954;0.07813349388635488;0.0730289452927008;1.072198692020705;10.000038842471293;0.7877463150323332;-0.09252300107602722;1.0449747306495103;0.9999960648738699;0.7931605799140367;0.9999959920883692
80.679102;1.069897551533214;0.8330619928370891;0.7786496460026209;0.07813350751439467;0.07302895315508827;1.0721987799628305;10.000037735521214;0.7877462278190525;-0.0925230010987809;1.0449746650745788;0.999995980150149;0.7931608789829631;0.9999960026064174
80.689102;1.0698977173770017;0.8330618708810034;0.7786495444494703;0.07813352129803058;0.07302896110238997;1.0721988651726255;10.000036603301677;0.787746141891218;-0.09252300112067431;1.0449746032996203;0.9999958927725693;0.793161175265983;0.9999960134340824
80.699102;1.0698978820887672;0.8330617496139422;0.7786494363918055;0.07813353522172581;0.07302896913814143;1.072198946873363;10.000035448311353;0.7877460576181129;-0.0925230011416206;1.044974545316855;0.9999958033852401;0.7931614680853215;0.9999960238415243
80.709102;1.0698980452618063;0.8330616289602933;0.77864932223846;0.07813354926435383;0.07302897726208632;1.0721990241882147;10.000034274169458;0.7877459754796814;-0.09252300116154465;1.0449744911714471;0.9999957126604702;0.7931617568024607;0.9999960332543966
80.719102;1.069898206562439;0.8330615089402055;0.7786492024900733;0.07813356339891797;0.07302898546779768;1.0721990960880428;10.00003308485944;0.7877458959572732;-0.09252300118038433;1.0449744409627146;0.9999956213365166;0.7931620408173824;0.9999960412119676
80.729102;1.0698983657198968;0.8330613896104926;0.778649077764624;0.07813357759022463;0.07302899374092536;1.07219916147847;10.000031884501242;0.7877458194050159;-0.09252300119809252;1.0449743947910821;0.9999955302104918;0.7931623195874672;0.9999960473557205
80.739102;1.0698985224675486;0.8330612709907212;0.778648948762302;0.07813359179346989;0.07302900206167626;1.072199219316554;10.000030677840652;0.7877457460741751;-0.09252300121464424;1.0449743527505202;0.9999954401092159;0.7931625926851608;0.9999960514395687
80.749102;1.0698986765377365;0.8330611530438594;0.7786488161225639;0.07813360595451367;0.07302901040559173;1.072199268633963;10.000029470335113;0.7877456762251417;-0.09252300123004263;1.044974314977652;0.9999953518928167;0.7931628598217578;0.9999960533295799
80.759102;1.0698988276927752;0.8330610357379371;0.7786486803155335;0.07813362001571617;0.07302901874135174;1.0721993084485633;10.000028267524874;0.7877456101391633;-0.09252300124431159;1.0449742816870378;0.9999952664683479;0.7931631207811269;0.9999960529775762
80.769102;1.0698989757062634;0.8330609191379472;0.778648541664052;0.07813363392755217;0.0730290270331571;1.0721993376519445;10.000027074822423;0.7877455480342825;-0.09252300125747069;1.0449742531776245;0.999995184771292;0.7931633753723613;0.9999960503584969
80.779102;1.0698991203058064;0.8330608034112931;0.7786484003877164;0.07813364765503274;0.07302903524524716;1.072199355011807;10.000025898083994;0.787745489991837;-0.09252300126952237;1.0449742298142102;0.9999951076959943;0.7931636234678919;0.9999960454461062
80.789102;1.0698992611812033;0.83306068873095;0.7786482566073102;0.07813366117521353;0.07302904334152345;1.0721993593309773;10.000024743867908;0.787745435943957;-0.09252300128048312;1.044974211976406;0.9999950360248837;0.7931638650104391;0.999996038261603
80.799102;1.069899398052222;0.8330605752118541;0.778648110391491;0.07813367447092788;0.07302905128259135;1.0721993496525295;10.000023619235996;0.7877453857349438;-0.09252300129041766;1.0449742000130722;0.9999949704171256;0.7931640999240925;0.9999960288712973
80.809102;1.0698995307305301;0.8330604629387606;0.7786479618602663;0.07813368752533861;0.07302905902469922;1.0721993253554918;10.00002253142318;0.7877453391753595;-0.09252300129942323;1.0449741942227602;0.9999949114271499;0.7931643280495888;0.9999960172522134
80.819102;1.0698996592110535;0.8330603520010618;0.7786478112384608;0.07813370032055716;0.07302906652324581;1.0721992861048613;10.0000214867821;0.7877452960019382;-0.09252300130760002;1.0449741948389353;0.9999948594603476;0.7931645492081694;0.9999960031544654
80.829102;1.0698997837599606;0.8330602425210443;0.7786476587824953;0.07813371283612243;0.07302907373795553;1.0721992317634417;10.00002048947969;0.7877452558186614;-0.09252300131504841;1.0449742020205532;0.9999948146842244;0.7931647633155378;0.9999959861455547
80.839102;1.0698999048724387;0.8330601347385016;0.7786475046913472;0.07813372504570797;0.07302908063484101;1.0721991623524354;10.000019541212106;0.7877452181250676;-0.09252300132186896;1.0449742158357072;0.9999947770121511;0.7931649704216163;0.9999959658274227
80.849102;1.0699000230958853;0.8330600290862239;0.7786473491398402;0.07813373692049762;0.07302908718445124;1.0721990780059822;10.000018641945557;0.7877451823991705;-0.09252300132816213;1.0449742362242358;0.9999947461320621;0.7931651706712142;0.9999959419972454
80.859102;1.0699001388504834;0.8330599261063163;0.7786471923375902;0.07813374843886789;0.07302909335681713;1.0721989788938215;10.000017790992437;0.7877451481270858;-0.09252300133403957;1.0449742629849799;0.9999947214909373;0.7931653642541047;0.9999959146199588
80.869102;1.069900252408043;0.833059826282667;0.7786470344823335;0.07813375958903256;0.07302909911840878;1.0721988652245018;10.000016987977698;0.7877451147743342;-0.09252300133961101;1.0449742958016297;0.999994702319498;0.7931655513818068;0.9999958837045241
80.879102;1.0699003640313163;0.8330597300109684;0.7786468757073233;0.07813377036067877;0.07302910443518938;1.0721987373275663;10.000016233254133;0.7877450817726918;-0.09252300134494552;1.0449743342794984;0.9999946877758022;0.7931657322698897;0.9999958492003982
80.889102;1.0699004740521925;0.8330596376600071;0.7786467161455061;0.07813378073755704;0.07302910927507883;1.072198595706979;10.000015527679457;0.7877450485238697;-0.09252300135006386;1.0449743779816008;0.9999946770638737;0.7931659070787954;0.999995810991334
80.899102;1.0699005827968588;0.8330595495336067;0.778646556044995;0.07813379069940567;0.0730291136056092;1.0721984410406833;10.000014872561977;0.7877450144231563;-0.09252300135496452;1.0449744264405465;0.999994669416152;0.7931660758459473;0.9999957689617901
80.909102;1.0699006905468222;0.8330594657753799;0.7786463957923806;0.07813380022653023;0.07302911739098893;1.072198274091974;10.000014269953514;0.787744978916532;-0.09252300135964649;1.044974479131674;0.9999946640778078;0.7931662384954299;0.9999957230473299
80.919102;1.0699007976033799;0.8330593863597865;0.778646235807551;0.07813380929973093;0.07302912059135282;1.0721980955775978;10.00001372238513;0.7877449415349674;-0.09252300136412463;1.0449745354480096;0.9999946604064085;0.7931663949017663;0.9999956733129987
80.929102;1.069900904305484;0.8330593111474569;0.7786460764784728;0.0781338179010365;0.07302912316587623;1.0721979061578653;10.00001323183269;0.7877449018928097;-0.09252300136843586;1.0449745947446116;0.9999946579815674;0.7931665449522103;0.9999956200712294
80.939102;1.0699010109751668;0.8330592399220949;0.7786459182563011;0.07813382601900298;0.07302912508140336;1.0721977065310297;10.000012798361492;0.7877448597062799;-0.09252300137262973;1.0449746564140916;0.9999946565906637;0.7931666886126336;0.9999955638905931
80.949102;1.0699011178723725;0.8330591724449877;0.7786457617561199;0.0781338336516342;0.07302912632093791;1.0721974974893547;10.000012419174814;0.7877448148409146;-0.09252300137674886;1.0449747198986727;0.9999946561289176;0.7931668259679819;0.9999955054807951
80.959102;1.069901225182913;0.8330591085729055;0.7786456077298803;0.07813384080455647;0.07302912688351128;1.072197279938301;10.000012088947395;0.7877447673208193;-0.09252300138081852;1.0449747846974091;0.9999946565625709;0.7931669571905788;0.9999954455633061
80.969102;1.0699013330408966;0.8330590483549544;0.7786454569723513;0.07813384748813297;0.07302912677519238;1.0721970549133732;10.000011801250977;0.7877447172691656;-0.09252300138486165;1.044974850463386;0.9999946579579472;0.7931670824515346;0.9999953847634442
80.979102;1.0699014415576549;0.8330589920288087;0.7786453102419094;0.0781338537141554;0.07302912600002992;1.0721968235334611;10.000011550046366;0.7877446648384255;-0.09252300138892214;1.0449749170878284;0.9999946604857944;0.793167201850802;0.999995323577518
80.989102;1.0699015508388807;0.8330589399683248;0.77864516822931;0.0781338594923676;0.07302912456101236;1.0721965868800576;10.000011330449112;0.7877446101512052;-0.09252300139307222;1.0449749846087906;0.999994664438794;0.7931673154328052;0.9999952624236252
80.999102;1.0699016610020327;0.8330588926496184;0.7786450315856547;0.07813386482850009;0.07302912246993948;1.0721963459133403;10.000011138544247;0.7877445532615918;-0.09252300139741008;1.0449750530354862;0.9999946702449306;0.7931674232316016;0.9999952016849961
81.009102;1.0699017721839286;0.8330588506389708;0.7786449009748467;0.07813386972631996;0.07302911975176152;1.072196101501732;10.000010970718515;0.7877444941959226;-0.09252300140204311;1.044975122321648;0.9999946784103397;0.7931675252447815;0.9999951417196887
81.019102;1.0699018845771995;0.833058814590445;0.7786447770577568;0.07813387419248038;0.07302911643651358;1.0721958545020778;10.000010823106857;0.7877444330270305;-0.09252300140705498;1.0449751924327153;0.9999946894874696;0.7931676214010969;0.9999950828665485
81.029102;1.0699019984901608;0.8330587852137405;0.7786446604158892;0.07813387823632563;0.07302911255400861;1.0721956057754234;10.000010691441398;0.7877443698809978;-0.0925230014124923;1.0449752632827607;0.9999947040718515;0.7931677116181178;0.9999950254616015
81.039102;1.0699021142871978;0.833058763191209;0.7786445515262761;0.0781338818634741;0.0730291081395032;1.0721953561235946;10.000010571394222;0.7877443049053786;-0.0925230014183769;1.0449753346348658;0.999994722702533;0.7931677958590849;0.9999949698542074
81.049102;1.0699022322220615;0.8330587491224366;0.7786444507689045;0.07813388507196226;0.0730291032333293;1.0721951062465829;10.000010459240558;0.7877442382717171;-0.09252300142471798;1.0449754061722212;0.9999947457315561;0.7931678741150433;0.9999949164020167
81.059102;1.0699023523418933;0.8330587435346737;0.7786443584087588;0.07813388785688172;0.07302909786964833;1.0721948567841006;10.000010352241846;0.7877441701985707;-0.09252300143152346;1.044975477637828;0.9999947732954168;0.7931679464010075;0.9999948654602062
81.069102;1.0699024744925738;0.8330587468720275;0.7786442745951894;0.07813389021984286;0.07302909207351019;1.0721946083946683;10.00001024832991;0.7877441009540868;-0.09252300143880543;1.0449755488829522;0.999994805373556;0.7931680128017523;0.9999948173602724
81.079102;1.0699025983591575;0.833058759429516;0.7786441993875518;0.07813389217377477;0.0730290858727294;1.0721943617940903;10.000010145697262;0.7877440308194956;-0.09252300144657888;1.0449756198597357;0.999994841890472;0.7931680735007868;0.9999947723269895
81.089102;1.0699027235115672;0.8330587813053602;0.7786441327819964;0.07813389374067176;0.07302907930903971;1.072194117723996;10.000010042691645;0.7877439600204543;-0.09252300145486861;1.0449756906367227;0.9999948828205043;0.7931681287628722;0.9999947303957608
81.099102;1.0699028494425347;0.8330588124077722;0.7786440747186502;0.07813389494671355;0.07302907243921475;1.0721938769008632;10.000009937513502;0.7877438887280481;-0.09252300146371352;1.0449757614069963;0.9999949282063023;0.7931681788742416;0.9999946914595811
81.109102;1.069902975582587;0.8330588524995325;0.7786440250230349;0.07813389581615517;0.07302906533217676;1.0721936400095728;10.000009827959737;0.7877438171690732;-0.09252300147315926;1.0449758323900473;0.9999949780819617;0.7931682240880614;0.9999946553827513
81.119102;1.0699031012572044;0.8330589012673011;0.7786439833186163;0.07813389636658487;0.07302905806587191;1.0721934077243997;10.000009711777665;0.787743745683504;-0.09252300148324975;1.0449759036739492;0.9999950324153615;0.7931682646431024;0.9999946220559914
81.129102;1.0699032256410468;0.8330589583702184;0.7786439490160563;0.07813389661038361;0.07302905072268437;1.0721931807062683;10.0000095874971;0.7877436746739075;-0.09252300149401894;1.0449759751740153;0.9999950911118118;0.7931683008189139;0.9999945914196057
81.139102;1.069903347849652;0.8330590234357025;0.7786439213786733;0.07813389656046844;0.07302904338401421;1.0721929595881627;10.000009455598361;0.7877436045577996;-0.09252300150547807;1.0449760467395504;0.9999951540151486;0.7931683329563649;0.9999945634765578
81.149102;1.0699034671048906;0.8330590960568739;0.7786438995992683;0.0781338962356161;0.07302903612745908;1.0721927449677195;10.000009319262558;0.7877435357522682;-0.09252300151761012;1.0449761182743071;0.9999952209234964;0.7931683614238589;0.9999945382518759
81.159102;1.0699035827484102;0.8330591758422834;0.7786438828572649;0.07813389566757563;0.07302902902690679;1.0721925373491465;10.000009183696948;0.7877434686771694;-0.09252300153037779;1.0449761897701577;0.9999952916326573;0.7931683865508168;0.9999945157299023
81.169102;1.0699036941262097;0.8330592624873279;0.7786438703348838;0.07813389490795526;0.07302902214798455;1.0721923370345892;10.000009054789494;0.7877434037540669;-0.09252300154372871;1.0449762612624771;0.9999953659295053;0.7931684086071988;0.9999944958284491
81.179102;1.0699038005322234;0.8330593557871928;0.7786438612270609;0.07813389402575066;0.07302901554011124;1.0721921440958422;10.000008938324145;0.7877433413896237;-0.09252300155760873;1.044976332782972;0.9999954435624678;0.79316842784719;0.9999944784014111
81.189102;1.0699039012071474;0.8330594555513576;0.7786438548177539;0.07813389309719161;0.07302900923433474;1.0721919584639406;10.000008839408995;0.787743281995218;-0.0925230015719946;1.0449764043536105;0.9999955242920489;0.7931684445483851;0.9999944632791724
81.199102;1.0699039953271048;0.8330595615265606;0.7786438505853618;0.07813389219702531;0.07302900324298733;1.072191780004923;10.00000876208378;0.787743226014574;-0.09252300158691062;1.0449764759832731;0.9999956079875811;0.7931684590147354;0.9999944503229874
81.209102;1.0699040820340662;0.8330596734388598;0.7786438482151569;0.07813389139632401;0.0730289975582194;1.0721916085239358;10.000008709890439;0.7877431738960247;-0.0925230016024266;1.0449765476769663;0.9999956946493413;0.7931684715434937;0.9999944394166251
81.219102;1.0699041605453867;0.8330597910467106;0.7786438475143322;0.0781338907649798;0.0730289921562964;1.072191443788128;10.00000868642087;0.7877431260591311;-0.09252300161865636;1.0449766194876946;0.9999957843561676;0.7931684823740831;0.9999944304439007
81.229102;1.0699042302782622;0.8330599141029794;0.7786438483384226;0.07813389036909896;0.07302898700616331;1.0721912855874014;10.000008694640163;0.7877430828924276;-0.09252300163574038;1.0449766915253544;0.9999958772499942;0.793168491666896;0.9999944232983365
81.239102;1.0699042908925331;0.8330600423476042;0.7786438505507809;0.07813389026153965;0.07302898207757987;1.072191133779651;10.000008736143238;0.787743044717195;-0.09252300165381866;1.0449767639066516;0.9999959735688964;0.7931684995250039;0.9999944178753811
81.249102;1.0699043422035956;0.833060175595484;0.77864385399672;0.07813389047769262;0.07302897734885183;1.072190988337769;10.00000881165429;0.7877430116986689;-0.09252300167301965;1.0449768367549377;0.9999960735999341;0.7931685060336453;0.9999944140746955
81.259102;1.0699043840295026;0.8330603137721789;0.7786438585288639;0.07813389104188077;0.07302897281166977;1.0721908493929193;10.000008922171002;0.7877429838090501;-0.09252300169345193;1.0449769102561757;0.9999961775099041;0.7931685112760269;0.9999944118408558
81.269102;1.0699044161073759;0.8330604568168015;0.778643864044423;0.0781338919749153;0.07302896847230898;1.0721907172430354;10.000009069509094;0.7877429608830369;-0.09252300171519258;1.0449769846698556;0.9999962852035083;0.7931685152759649;0.9999944111866167
81.279102;1.069904438113695;0.8330606045738921;0.7786438704670455;0.07813389329321359;0.07302896435029475;1.0721905923518726;10.000009255805853;0.7877429426838768;-0.09252300173828723;1.0449770602346857;0.9999963963415953;0.793168517936775;0.9999944121852306
81.289102;1.0699044497203087;0.8330607567794741;0.7786438777094596;0.07813389500447583;0.0730289604712987;1.0721904753457316;10.0000094821691;0.7877429289512192;-0.09252300176275152;1.0449771370367813;0.9999965104777061;0.7931685190859366;0.9999944149380732
81.299102;1.069904450670019;0.8330609131279805;0.7786438856592351;0.07813389710909964;0.0730289568581758;1.0721903669422632;10.000009747496339;0.7877429194525899;-0.09252300178855759;1.044977214947766;0.9999966271791907;0.7931685185507882;0.9999944195086259
81.309102;1.0699044408675096;0.8330610733605025;0.7786438941999843;0.07813389960454403;0.07302895352996551;1.0721902678028468;10.000010048789848;0.7877429140221611;-0.09252300181561773;1.044977293657702;0.9999967460462869;0.7931685161489713;0.9999944259013124
81.319102;1.0699044204059949;0.8330612372715595;0.7786439032687456;0.07813390248742014;0.07302895050543294;1.072190178460258;10.000010382299221;0.7877429125795237;-0.09252300184379367;1.044977372752453;0.9999968666924689;0.7931685116314332;0.9999944341202596
81.329102;1.0699043895227194;0.8330614046026137;0.7786439128926584;0.07813390575299077;0.07302894780286094;1.0721900993548672;10.000010743753691;0.7877429151318858;-0.09252300187293655;1.0449774517346506;0.9999969887716864;0.7931685046879975;0.9999944441938351
81.339102;1.0699043485454798;0.833061574938793;0.7786439231784029;0.07813390939214604;0.07302894543761286;1.0721900308431132;10.000011127881226;0.7877429217440224;-0.09252300190292033;1.0449775299914297;0.9999971119689154;0.7931684950546234;0.9999944561148859
81.349102;1.069904297831422;0.8330617477062565;0.7786439342972129;0.07813391338751181;0.07302894341950071;1.0721899731737963;10.000011528244581;0.7877429324898431;-0.09252300193364224;1.0449776068156262;0.9999972359206643;0.7931684826154999;0.9999944697738208
81.359102;1.0699042377138364;0.8330619222495419;0.7786439464596138;0.07813391771156564;0.07302894175025332;1.0721899264961468;10.000011937423972;0.7877429474127758;-0.09252300196500711;1.0449776814589433;0.9999973601911456;0.7931684673871114;0.9999944849486448
81.369102;1.0699041684423707;0.8330620978839114;0.7786439598485032;0.07813392232811552;0.0730289404243573;1.0721898909323708;10.000012347838334;0.7877429664951277;-0.09252300199692214;1.0449777531514541;0.9999974843128286;0.7931684494492688;0.9999945013435318
81.379102;1.0699040901210635;0.8330622738559011;0.7786439745471738;0.07813392719567352;0.07302893943147971;1.072189866682362;10.000012753005226;0.787742989627591;-0.09252300202930669;1.0449778211319238;0.9999976077795506;0.793168428922305;0.999994518641163
81.389102;1.069904002776881;0.8330624493055471;0.7786439905148291;0.07813393226848311;0.07302893875835274;1.072189854047445;10.000013147704772;0.787743016581734;-0.09252300206209019;1.0449778846869555;0.9999977299843523;0.7931684059788471;0.9999945365262874
81.399102;1.0699039065314049;0.8330626233008268;0.7786440076250575;0.07813393749691361;0.07302893839504293;1.0721898533588587;10.000013526961617;0.7877430470007953;-0.09252300209518138;1.0449779431174104;0.9999978501990007;0.7931683808473466;0.9999945546503265
81.409102;1.069903801693862;0.8330627948717977;0.7786440257398602;0.07813394283308672;0.0730289383417131;1.0721898648905877;10.000013885256186;0.7877430804124042;-0.09252300212845804;1.0449779957188028;0.9999979676292751;0.793168353767775;0.9999945726083057
81.419102;1.069903688773119;0.8330629630381511;0.7786440447453562;0.07813394823796613;0.0730289386074111;1.0721898888264367;10.000014216634028;0.787743116292305;-0.09252300216180731;1.0449780418943813;0.9999980814970899;0.7931683248999011;0.9999945900052968
81.429102;1.069903568475355;0.8330631268673238;0.778644064528184;0.07813395368321023;0.07302893920365956;1.07218992527561;10.00001451531735;0.7877431541942574;-0.0925230021951586;1.0449780812435707;0.999998191109368;0.793168294243996;0.9999946065570933
