time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.0445400750369587;0.8332243780938986;0.7979220210993976;-4.1828409529365133e-07;-4.234141339970293e-07;1.0444019207941497;9.999967462434011;0.8334227755333831;0.015564532478770387;0.01556167146766274;0.7977585125869819;-0.014894975811962061;0.7976821109561824
0.906384;1.0445394175885219;0.8332239948484841;0.7979223268430422;-4.1814250724111105e-07;-4.228808491370266e-07;1.044401961996938;9.999960074849124;0.8334247246141803;0.015564538597741505;0.015561695646527261;0.7977570710745664;-0.014894976471720792;0.7976822870482305
0.916384;1.0445387771212813;0.8332236120845802;0.797922560469182;-4.179942869728441e-07;-4.223486818003958e-07;1.0444020307041557;9.999952369870057;0.8334266418196071;0.015564543538290423;0.015561721626475565;0.7977555500223829;-0.014894977150363193;0.7976824255055255
0.926384;1.0445381621982703;0.8332232301830351;0.7979227194011079;-4.178404851589489e-07;-4.218190670160638e-07;1.0444021244982693;9.999944374532479;0.8334285178030634;0.015564547410700829;0.015561749371504853;0.7977539488381894;-0.014894977848272166;0.797682527517011
0.936384;1.0445375825589822;0.8332228505526778;0.7979228011338451;-4.1768256872012985e-07;-4.212941538767176e-07;1.0444022448338381;9.99993612748154;0.8334303430603729;0.015564550346367088;0.015561778808517158;0.7977522650702491;-0.014894978565741667;0.7976825961140132
0.946384;1.0445370480257812;0.8332224758672764;0.7979228028009021;-4.1752252236006686e-07;-4.2077665302979965e-07;1.0444023963715023;9.999927685069332;0.8334321084009678;0.015564552492319115;0.015561809831987692;0.7977504949783283;-0.014894979302830753;0.7976826360685987
0.956384;1.044536567132275;0.8332221097294689;0.79792272249937;-4.173627606189568e-07;-4.202695616245921e-07;1.0444025848131138;9.99991911478829;0.8334338050387865;0.015564553983226035;0.015561842336596052;0.7977486345616327;-0.014894980059389513;0.7976826534757278
0.966384;1.044536146688439;0.8332217564423534;0.7979225604549319;-4.17205739175391e-07;-4.197757723786679e-07;1.044402815473913;9.99991048709963;0.8334354252056114;0.015564554934070106;0.015561876242345486;0.7977466802393245;-0.014894980835174996;0.7976826550859322
0.976384;1.0445357922297918;0.8332214209919178;0.7979223183334739;-4.1705351772668777e-07;-4.1929754325198027e-07;1.044403093238601;9.999901872851297;0.8334369625726225;0.015564555460764889;0.01556191148190622;0.797744629457098;-0.014894981629847391;0.7976826473239833
0.986384;1.0445355080673213;0.8332211084076321;0.7979219980571105;-4.169076779719764e-07;-4.1883628355911515e-07;1.0444034227805947;9.999893337275015;0.8334384117477743;0.015564555691604618;0.015561947970668519;0.7977424814986284;-0.014894982442639874;0.797682635299721
0.996384;1.0445352966447246;0.8332208226558748;0.7979216010995658;-4.1676963642738974e-07;-4.1839275016350817e-07;1.0444038090516747;9.999884934836873;0.8334397679558406;0.015564555757909845;0.015561985588783874;0.7977402379067705;-0.014894983271975408;0.7976826218991341
1.006384;1.0445351579226316;0.8332205665910736;0.7979211279421057;-4.1664077473550937e-07;-4.1796719839614035e-07;1.0444042580801032;9.99987671922222;0.8334410275903796;0.015564555776148677;0.015562024188840624;0.7977379024426912;-0.014894984115441202;0.797682607028212
1.016384;1.0445350890548388;0.8332203431929699;0.7979205781046315;-4.1652210779961916e-07;-4.17559397939418e-07;1.0444047770666718;9.999868756106766;0.8334421888576088;0.015564555832129462;0.015562063619413435;0.7977354804804074;-0.014894984970014468;0.7976825879979236
1.026384;1.0445350850700386;0.833220156170501;0.7979199513662862;-4.164139837676222e-07;-4.171686499285112e-07;1.04440537397632;9.999861124157778;0.8334432518001007;0.015564555967344731;0.015562103745648762;0.7977329779208804;-0.014894985832330806;0.7976825612314182
1.036384;1.0445351406656576;0.8332200091959636;0.7979192490576769;-4.163161904166585e-07;-4.167938486482516e-07;1.0444060576344203;9.999853911735185;0.8334442181946566;0.015564556166492596;0.01556214445829428;0.7977304005516825;-0.01489498669887131;0.7976825237439004
1.046384;1.0445352510169645;0.8332199054081769;0.7979184736938872;-4.162283936244135e-07;-4.1643357481690814e-07;1.0444068379857707;9.999847212711945;0.8334450918342279;0.015564556356591755;0.01556218566605455;0.797727753990341;-0.014894987565936097;0.7976824736277396
1.056384;1.0445354112780247;0.8332198481864198;0.7979176280824719;-4.1615055987492076e-07;-4.160859883764982e-07;1.0444077257581714;9.999841109907145;0.8334458783046356;0.015564556422058446;0.015562227278921363;0.7977250436343039;-0.014894988429544854;0.7976824102869167
1.066384;1.0445356170781386;0.8332198419347648;0.7979167160129613;-4.160829644878467e-07;-4.157486937638688e-07;1.0444087314980899;9.999835647808306;0.833446583728112;0.015564556232546425;0.01556226920899547;0.7977222745652272;-0.014894989285554477;0.7976823346404968
1.076384;1.0445358656226238;0.8332198916519389;0.7979157434327532;-4.1602594368838765e-07;-4.154189609446534e-07;1.044409863981078;9.999830825769344;0.8334472133501714;0.015564555674424703;0.01556231138953014;0.7977194515057591;-0.014894990130159783;0.7976822487108886
1.086384;1.0445361554117425;0.8332200023525499;0.7979147186236163;-4.159797351552065e-07;-4.1509398259363503e-07;1.044411128802627;9.999826624895588;0.8334477711816854;0.015564554668994793;0.01556235378490932;0.7977165790931066;-0.014894990960671395;0.7976821546065171
1.096384;1.044536485105985;0.833220179026186;0.7979136518267733;-4.1594429008194266e-07;-4.1477105856063515e-07;1.044412528694234;9.999823036509563;0.8334482611086335;0.015564553169002609;0.015562396387169618;0.7977136630900695;-0.01489499177585654;0.797682054183615
1.106384;1.0445368524469631;0.8332204265471075;0.7979125544075715;-4.159192522840992e-07;-4.144478922158874e-07;1.0444140649174345;9.999820071770325;0.8334486878969283;0.015564551135761757;0.015562439203735049;0.7977107116755089;-0.014894992575339302;0.7976819497803564
1.116384;1.0445372534678947;0.8332207500160608;0.7979114378101105;-4.1590429374756287e-07;-4.141226630950277e-07;1.0444157369583533;9.999817763937855;0.8334490564138962;0.015564548514965632;0.015562482237539803;0.7977077348128926;-0.014894993358809658;0.7976818445728486
1.126384;1.0445376828298694;0.833221154841725;0.7979103131460229;-4.1589925369949e-07;-4.137938152306616e-07;1.044417540857319;9.999816171260342;0.8334493701389212;0.01556454522885019;0.015562525477932363;0.7977047422006817;-0.01489499412576503;0.7976817419796168
1.136384;1.0445381352802987;0.8332216454882823;0.7979091915704092;-4.159039809486709e-07;-4.1345991702185595e-07;1.0444194698535882;9.999815380772693;0.8334496308593285;0.015564541180799694;0.015562568911864805;0.7977017421621609;-0.01489499487569276;0.7976816447717434
1.146384;1.044538606747568;0.8332222248078149;0.7979080849910719;-4.1591819753398625e-07;-4.1311961319418295e-07;1.0444215169902173;9.999815503494458;0.8334498392225954;0.015564536275739161;0.015562612541666307;0.7976987418379389;-0.014894995608422945;0.7976815545345834
1.156384;1.044539094377439;0.8332228948095434;0.7979070059353861;-4.1594138818638135e-07;-4.127715406013379e-07;1.0444236756857128;9.999816652010898;0.8334499950815539;0.015564530446796176;0.01556265639177688;0.7976957477595804;-0.01489499632437704;0.7976814718160757
1.166384;1.0445395963942314;0.8332236574198846;0.7979059662936047;-4.1597281011667414e-07;-4.1241432832491776e-07;1.044425938390483;9.999818921980653;0.8334500974778967;0.01556452365644345;0.015562700502876661;0.7976927667135165;-0.01489499702450728;0.797681396880516
1.176384;1.044540111794822;0.8332245149433748;0.7979049762766439;-4.160116159296491e-07;-4.1204667437728795e-07;1.0444282966942195;9.999822395771183;0.833450144314853;0.015564515888800404;0.015562744928147104;0.7976898061732974;-0.014894997709900219;0.7976813307158778
1.186384;1.0445406393205605;0.8332254698241921;0.7979040438757832;-4.160570075880423e-07;-4.116673078156608e-07;1.044430742919195;9.999827151668528;0.8334501327285019;0.015564507162074418;0.015562789727138074;0.7976868736096603;-0.014894998381269049;0.7976812753674769
1.196384;1.0445411767459463;0.8332265231406737;0.7979031747215957;-4.1610840906188876e-07;-4.1127507153906927e-07;1.0444332704510277;9.999833266858852;0.8334500605738643;0.015564497530630977;0.015562834946521635;0.7976839760162008;-0.014894999038890855;0.797681233072602
1.206384;1.044541720989451;0.8332276734909749;0.7979023727919585;-4.161654362545465e-07;-4.1086925069973805e-07;1.0444358726978222;9.999840815375507;0.833449926836685;0.01556448705723995;0.01556288060931017;0.7976811201534127;-0.014894999683062219;0.797681205079879
1.216384;1.0445422686455852;0.8332289175745786;0.7979016410423193;-4.1622771056041375e-07;-4.104496260515647e-07;1.0444385430675147;9.999849859286734;0.8334497303142078;0.015564475796369437;0.015562926723246885;0.7976783122027219;-0.014895000314316623;0.7976811913683298
1.226384;1.0445428173058713;0.8332302504787078;0.7979009815306206;-4.162949699234492e-07;-4.1001609270889143e-07;1.0444412766645255;9.999860443385538;0.8334494686174084;0.01556446380870226;0.015562973279762029;0.7976755569192431;-0.014895000933263096;0.7976811916260714
1.236384;1.0445433666852781;0.8332316644254668;0.7979003958866863;-4.1636753855314314e-07;-4.095683204145751e-07;1.04444407184558;9.999872600111582;0.8334491381017325;0.015564451173477836;0.015563020239318142;0.7976728572867969;-0.01489500154068443;0.7976812065309129
1.246384;1.0445439177722518;0.8332331485615163;0.7978998854545558;-4.164466532242747e-07;-4.091055786536086e-07;1.044446929662576;9.999886353220015;0.8334487343025937;0.015564437984818635;0.015563067539020814;0.7976702145112897;-0.014895002137972615;0.7976812377207126
1.256384;1.0445444708476288;0.8332346908217948;0.797899451045514;-4.165344296529646e-07;-4.086265208431053e-07;1.0444498517880128;9.999901716583944;0.8334482529525465;0.015564424349552975;0.0155631151214263;0.7976676283185491;-0.014895002727254764;0.7976812863097384
1.266384;1.0445450245236108;0.8332362792128437;0.7978990932534757;-4.1663370700304873e-07;-4.081291038380945e-07;1.0444528394150212;9.999918689867926;0.8334476906877599;0.015564410386235362;0.015563162943012387;0.797665097666802;-0.014895003310803968;0.7976813521563971
1.276384;1.0445455760559952;0.8332379020821743;0.797898812046957;-4.1674789818308037e-07;-4.076108142082725e-07;1.0444558937298922;9.999937249949216;0.8334470449452837;0.015564396222102933;0.015563210957504075;0.7976626209388017;-0.014895003890255745;0.7976814348725968
1.286384;1.0445461216157252;0.8332395489537961;0.7978986053023196;-4.1688087778071425e-07;-4.070689312584709e-07;1.0444590160454292;9.999957344458686;0.8334463143196784;0.0155643820006932;0.015563259103981587;0.7976601956580529;-0.01489500446636015;0.7976815347597315
1.296384;1.044546655920008;0.8332412112501983;0.797898468368537;-4.1703680485903115e-07;-4.0650066294920054e-07;1.044462207053274;9.999978893011349;0.8334454990190219;0.015564367889527931;0.015563307308917666;0.797657818997663;-0.01489500503915734;0.7976816531022652
1.306384;1.0445471722930597;0.8332428822191859;0.7978983951080298;-4.172197591784971e-07;-4.05903382550776e-07;1.044465466855322;10.00000179693073;0.8334445998190712;0.015564354056527846;0.015563355486778304;0.7976554886056048;-0.01489500560810257;0.7976817926516376
1.316384;1.0445476637490474;0.8332445570211856;0.7978983791875484;-4.1743332144236833e-07;-4.052750280732109e-07;1.044468795960009;10.000025954387043;0.8334436166683419;0.015564340625652383;0.0155634035330511;0.7976532021015829;-0.014895006172145685;0.7976819574870525
1.326384;1.044548123171853;0.8332462331408516;0.7978984147854741;-4.1768019704168804e-07;-4.0461432065890224e-07;1.044472196346321;10.000051271206553;0.8334425487575928;0.015564327658844057;0.015563451324005427;0.7976509559114356;-0.01489500672999718;0.7976821513715271
1.336384;1.0445485418451261;0.8332479097413076;0.7978984966171856;-4.179620684915876e-07;-4.0392058737869106e-07;1.0444756723826747;10.000077662187847;0.8334413955808028;0.015564315165115012;0.015563498724433616;0.7976487452394756;-0.01489500728049681;0.7976823759935456
1.346384;1.0445489091393922;0.8332495858722747;0.7978986195507012;-4.1827984607522747e-07;-4.031933041930923e-07;1.044479230308206;10.000105047329187;0.833440157695593;0.01556430309517858;0.01556354558860153;0.7976465647810139;-0.014895007822856233;0.7976826306796074
1.356384;1.0445492145935558;0.8332512597412783;0.7978987779485368;-4.1863391706685356e-07;-4.0243164885226494e-07;1.0444828763567389;10.000133345475886;0.8334388368393583;0.015564291327270179;0.015563591759963354;0.7976444093794473;-0.01489500835683563;0.7976829128552082
1.366384;1.0445494500156616;0.8332529294751104;0.7978989649980478;-4.1902413580980365e-07;-4.0163449439027215e-07;1.044486615952308;10.000162467979202;0.833437435505309;0.01556427968433505;0.015563637077139139;0.797642274927915;-0.014895008882747023;0.7976832180892007
1.376384;1.0445496098239735;0.8332545936742323;0.7978991723250213;-4.1945000459073335e-07;-4.0080107573486855e-07;1.0444904538416846;10.000192316568258;0.833435955852595;0.015564267980025578;0.015563681384251937;0.7976401590217196;-0.014895009400946086;0.7976835405150503
1.386384;1.0445496902673521;0.8332562512766131;0.7978993899855589;-4.1991107280031546e-07;-3.999317534469479e-07;1.0444943936359103;10.000222777670741;0.8334343988357927;0.015564256058477386;0.015563724551859228;0.797638061016861;-0.014895009911222133;0.7976838743465697
1.396384;1.0445496886104444;0.8332579010630679;0.7978996070576098;-4.204070005512886e-07;-3.9902794971035107e-07;1.044498437272722;10.000253713718383;0.8334327643138567;0.015564243810984917;0.015563766494385421;0.7976359823297516;-0.01489501041278744;0.7976842151094317
1.406384;1.0445496021137661;0.8332595411855209;0.7978998128865668;-4.209373401180268e-07;-3.980915508125657e-07;1.0445025852381549;10.000284968560642;0.8334310513732761;0.015564231175522117;0.015563807161663952;0.7976339264723;-0.014895010904597888;0.7976845596152087
1.416384;1.0445494263408432;0.8332611690943458;0.7978999985262816;-4.215014699336584e-07;-3.97124669566487e-07;1.0445068369408292;10.000316385686938;0.8334292589027799;0.01556421813110367;0.015563846516930666;0.7976318977229265;-0.014895011385359503;0.7976849054242791
1.426384;1.04454915419738;0.8332627816209838;0.7979001575441612;-4.220987824567084e-07;-3.961295587727225e-07;1.0445111903971798;10.000347823545557;0.8334273868333578;0.01556420469683079;0.015563884522753875;0.7976298997421437;-0.014895011853306904;0.7976852505348134
1.436384;1.0445487775187772;0.833264375350689;0.797900285930406;-4.2272895006404546e-07;-3.951084071963256e-07;1.0445156420404107;10.000379159121913;0.8334254369917651;0.015564190930441882;0.015563921138150541;0.7976279358343461;-0.014895012305985672;0.7976855939029108
1.446384;1.0445482897510132;0.8332659475474076;0.7979003819273603;-4.233919643904529e-07;-3.940634264559047e-07;1.0445201875268446;10.000410282117546;0.8334234132857707;0.015564176914403833;0.01556395632353104;0.7976260102219618;-0.01489501274019298;0.7976859362413024
1.456384;1.0445476868332093;0.8332674966667761;0.7979004455844645;-4.2408792411240235e-07;-3.9299720074408837e-07;1.0445248219327996;10.000441089777098;0.8334213214591509;0.015564162733107156;0.015563990047965319;0.797624128674499;-0.014895013152324428;0.7976862793535542
1.466384;1.044546966474503;0.8332690217943053;0.7979004772551237;-4.2481684671046896e-07;-3.9191274081884523e-07;1.0445295381172306;10.000471489672965;0.8334191675642946;0.015564148460113048;0.015564022288495695;0.7976222981475276;-0.01489501353895772;0.7976866250672472
1.476384;1.0445461276132186;0.8332705217399928;0.7979004769410922;-4.255786549383248e-07;-3.908130120322615e-07;1.044534325616696;10.000501412296552;0.833416956484131;0.015564134159849731;0.01556405301987849;0.7976205266161966;-0.014895013897329555;0.7976869758782698
1.486384;1.0445451706620177;0.8332719946272861;0.7979004457615488;-4.26373278800219e-07;-3.8970052645410437e-07;1.0445391720377024;10.00053082159869;0.8334146927690635;0.01556411987702001;0.015564082204476583;0.7976188235844963;-0.014895014225478447;0.7976873358839809
1.496384;1.0445440983141225;0.8332734381588973;0.7979003866654862;-4.2720072191576055e-07;-3.885776675758369e-07;1.0445440650898667;10.00055971289689;0.8334123823708647;0.015564105618209808;0.015564109787013527;0.7976171999186257;-0.014895014522053331;0.7976877103903282
1.506384;1.0445429155214434;0.8332748499064971;0.7979003029061633;-4.2806108751482626e-07;-3.8744729180605255e-07;1.044548992865384;10.000588106334611;0.8334100329734248;0.015564091364430335;0.015564135701145891;0.7976156660853972;-0.014895014786092887;0.7976881052200145
