time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.845536;1.0439385108932224;0.8332781209124767;0.7981850552428976;-0.000991408261816257;-0.00094957495378319;1.0444408029907253;10.000374042214878;0.8335517545472549;0.014006014853121728;0.01400593714888506;0.7981286539508449;-0.01396408892705833;0.7982219310292407
0.855536;1.0439373381879387;0.833278635024205;0.7981843123773263;-0.000994245295200583;-0.0009522945465849497;1.044440872374458;10.000361177883525;0.8335541267399466;0.014006015171670511;0.014005938094245576;0.7981303368485332;-0.01396108675798711;0.7982219000862656
0.865536;1.043937178098135;0.8332801983465198;0.7981837693273133;-0.0009984296177696632;-0.0009563037408839491;1.0444398704980136;10.000348880863044;0.8335564806929114;0.014006015448369383;0.014005939034573488;0.7981309900976863;-0.013957084207081293;0.7982208233566056
0.875536;1.0439361197456796;0.8332805967192198;0.7981827646854487;-0.0010012666336047097;-0.000959023307042205;1.0444397877181535;10.000337102971825;0.8335588099413171;0.014006015683999238;0.014005939970481975;0.7981316169912583;-0.013954081318586605;0.798219735403485
0.885536;1.0439360681350978;0.8332820546568396;0.7981819732846348;-0.00100545093968598;-0.0009630324749181652;1.0444386161969306;10.000325805049957;0.8335611087938987;0.01400601587916496;0.014005940902867893;0.7981322207574856;-0.013951078145696438;0.7982186178670609
0.895536;1.0439351147042906;0.8332823553654742;0.798180734498306;-0.001008287930700928;-0.00096575201327308;1.0444383501851242;10.000314957186086;0.8335633718536353;0.014006016034393066;0.01400594183292453;0.7981328049240292;-0.01394807474664756;0.798217469709632
0.905536;1.0439351667026502;0.8332833703881669;0.798179389524527;-0.0010113659090958892;-0.0009687014954578977;1.0444369857103064;10.000304521086056;0.833565593395166;0.014006016150211697;0.014005942761971467;0.7981333727350886;-0.013945071181548361;0.798216289998715
0.915536;1.0439343155197252;0.8332839260383655;0.7981782817976968;-0.0010153091704826072;-0.0009724806672740447;1.044436520185195;10.000294442303808;0.8335677673516737;0.014006016227534751;0.014005943691007066;0.7981349266906079;-0.013942067508105784;0.7982160788021525
0.925536;1.043934764912596;0.8332850859879894;0.7981767533181473;-0.0010176261760060697;-0.00097470098003326;1.0444349517781;10.00028465976078;0.8335698879695536;0.014006016267728572;0.014005944620214652;0.7981354689268628;-0.013939063778745047;0.7982148384895232
0.935536;1.0439339992850698;0.8332855425747567;0.7981754817362798;-0.0010215693926515618;-0.000978480120693454;1.044434278864135;10.00027511181574;0.8335719499905561;0.014006016272124819;0.01400594554886018;0.79813600151503;-0.013935060046430406;0.7982135550821139
0.945536;1.043934220016574;0.8332863596486643;0.798173809350349;-0.0010246473045386235;-0.0009814295482480245;1.0444325006922752;10.000265735286046;0.8335739483739779;0.014006016241911322;0.014005946475591668;0.7981365264835377;-0.01393205637261261;0.7982122683235546
0.955536;1.0439335135767058;0.8332852568614694;0.7981710223363853;-0.0010278330852592143;-0.0009844831999160906;1.0444316184042308;10.000256471624807;0.8335758783271916;0.014006016178504655;0.014005947398855694;0.7981370457645713;-0.013929052828319724;0.7982109664749799
0.965536;1.0439337819386636;0.8332863159005768;0.7981695853017198;-0.0010320172510158365;-0.0009884922586185763;1.0444306351730053;10.000247276157738;0.8335777354493499;0.0140060160836336;0.014005948317442873;0.7981375603529679;-0.01392604948836719;0.7982096559350932
0.975536;1.0439331133864038;0.8332862086936277;0.7981677812052906;-0.0010348540734828353;-0.0009912116801404484;1.044428556723446;10.000238117247871;0.8335795159018727;0.014006015959131597;0.014005949230977997;0.7981380688523709;-0.013923046419662107;0.7982083438252023
0.985536;1.0439334126272137;0.8332868050618361;0.7981659519856585;-0.0010379319030709364;-0.0009941610517356515;1.0444273925507943;10.000228967486127;0.8335812168655805;0.0140060158069078;0.014005950139900669;0.7981385670649351;-0.013920043669575685;0.7982070374158559
0.995536;1.043933072076108;0.8332871741754194;0.7981644401466881;-0.0010411140213509593;-0.0009972109451615344;1.044425155614406;10.000219793152311;0.8335828366538007;0.01400601562904264;0.014005951045039862;0.7981400494358081;-0.013917041265937541;0.7982067428541034
1.005536;1.0439333972378475;0.8332876607900158;0.7981625806302333;-0.001044191805409512;-0.0010001602860246596;1.0444238599688027;10.000210552721251;0.8335843745803944;0.014006015427728285;0.014005951947144142;0.7981405108251338;-0.013914039227600724;0.7982054660736413
1.015536;1.043932780599728;0.833287336713057;0.7981607139722863;-0.0010470285233256547;-0.0010028796440333311;1.0444215182721959;10.00020121524924;0.833585831880834;0.014006015205161234;0.014005952846570285;0.7981409470218411;-0.013911037571470861;0.7982042132081655
1.025536;1.0439331278620538;0.8332880775040897;0.7981591788027732;-0.0010512125433218417;-0.0010068886148023796;1.044420140687703;10.000191776006067;0.8335872125949537;0.014006014963431066;0.014005953743232111;0.7981413546845936;-0.013908036312232482;0.7982029912433671
1.035536;1.0439325297397433;0.8332876693638465;0.7981573133755117;-0.0010540492041983226;-0.0010096079440304552;1.0444177352242339;10.000182248718124;0.8335885224733001;0.014006014704221184;0.014005954636825585;0.7981417315987257;-0.013905035462092917;0.7982018068192215
1.045536;1.0439328918230406;0.8332879898727122;0.7981554580641618;-0.001057126892182469;-0.0010125572307529804;1.0444163088079848;10.000172655056748;0.8335897673738097;0.01400601442857986;0.014005955527255176;0.7981420766105616;-0.013902035033453193;0.7982006654805086
1.055536;1.0439332590194639;0.8332882854162813;0.7981536194817016;-0.001060204559589978;-0.0010155065046920464;1.044414868480429;10.000163017990726;0.8335909524162838;0.014006014137085255;0.014005956414970565;0.7981423890505008;-0.013899035040346525;0.7981995713159978
1.065536;1.0439326768860762;0.8332881518225772;0.798152137269972;-0.00106414742235429;-0.0010192854495952525;1.0444124224468525;10.000153352412779;0.8335920811609052;0.014006013830145202;0.014005957300914628;0.798142668494065;-0.013896035495594134;0.7981985270040536
1.075536;1.043933352948263;0.8332886626238161;0.7981503471660907;-0.0010664641065457493;-0.0010215055256250084;1.0444109806287267;10.000143670183679;0.8335931556762236;0.01400601350814494;0.014005958186087174;0.7981429146710827;-0.013893036406543349;0.79819753461763
1.085536;1.0439327765456856;0.8332881712332709;0.7981485852761208;-0.0010693006471758086;-0.001024224781322068;1.044408554170783;10.000133996765767;0.8335941780575451;0.014006013171558043;0.014005959071049592;0.7981431269157029;-0.01389003777232616;0.7981965967095834
1.095536;1.0439331526099191;0.8332884485589477;0.7981468556653084;-0.001072378240548501;-0.0010271739988761078;1.044407154388023;10.00012437938916;0.8335951513542907;0.014006012821004362;0.014005959955644853;0.798143303765169;-0.013887039583904403;0.7981957166022574
1.105536;1.0439325702129518;0.8332879792228729;0.7981451635295221;-0.0010752147452462019;-0.0010298932259834295;1.0444057920485355;10.000114891769003;0.8335960788513178;0.014006012457111309;0.014005960838986713;0.7981444430980962;-0.013884041824726513;0.7981958977207927
1.115536;1.043932935192352;0.8332886382865082;0.79814384765446;-0.0010793985816128112;-0.0010339020741599164;1.044403476228192;10.000105637421775;0.8335969632124898;0.014006012080384071;0.014005961719698062;0.7981445425732218;-0.01388204447377958;0.7981951609398783
1.125536;1.0439332956453853;0.833288969393034;0.79814224580124;-0.0010824761383009596;-0.0010368512538470533;1.0444022123981447;10.000096742474046;0.8335978066909756;0.014006011691073248;0.014005962596183584;0.7981446003682493;-0.013879047517201532;0.7981944733314168
1.135536;1.043932702657988;0.8332885625077978;0.7981406988965002;-0.001085312598170981;-0.001039570441647034;1.0444010010113998;10.000088342717515;0.8335986120070183;0.01400601128891107;0.014005963466804477;0.7981446158902707;-0.01387605095716645;0.7981938528296568
1.145536;1.043933070966728;0.8332889416942848;0.7981392121811555;-0.0010883901340103552;-0.0010425195979994928;1.0443988376643218;10.000080570481165;0.8335993829823112;0.014006010873060727;0.014005964330080199;0.7981445899411385;-0.013873054807052549;0.7981932995761158
1.155536;1.0439325031455;0.8332885865533431;0.7981377910946644;-0.0010912265672469543;-0.0010452387615371443;1.0443977153806294;10.000073539763324;0.8336001245944362;0.01400601044235985;0.014005965184842649;0.7981445244894325;-0.01387005908231902;0.7981928144825684
1.165536;1.0439332194062896;0.8332892603025829;0.7981364404040682;-0.0010935431411099334;-0.0010474587096056089;1.0443966275721035;10.000067334752547;0.8336008425361652;0.014006009995621597;0.01400596603017027;0.7981444225150691;-0.013867063794004517;0.7981923985832791
1.175536;1.0439336776364405;0.8332886128970836;0.7981341024981132;-0.001096969560896709;-0.0010507420453309147;1.0443945690707046;10.000062012927536;0.8336015421902568;0.014006009531996037;0.01400596686517405;0.7981442882481072;-0.01386406894443017;0.798192051395492
1.185536;1.043933238479498;0.833288335760991;0.798132899212505;-0.0010998059555610104;-0.0010534611721633997;1.0443935357392198;10.000057617319095;0.8336022275554902;0.01400600905134043;0.014005967688795489;0.7981441278345571;-0.013862074525313819;0.7981917881654381
1.195536;1.0439338232730042;0.8332888427319375;0.7981317679453847;-0.0011028834431832434;-0.0010564102715767741;1.0443915245725706;10.000054176096887;0.8336029006166346;0.014006008554363743;0.014005968499668394;0.7981439496002131;-0.01385908051956338;0.7981915716777267
1.205536;1.0439344930180023;0.8332893706283321;0.7981307035956928;-0.0011059609226145555;-0.0010593593584403036;1.044390533912187;10.000051692474411;0.8336035604584777;0.014006008042501274;0.014005969296063073;0.7981437630938613;-0.013856086905777446;0.7981914168177954
1.215536;1.0439343086148678;0.8332895052714211;0.798130033929509;-0.0011099035321422647;-0.001063138099142555;1.0443895633379658;10.000050149482057;0.8336042026707023;0.014006007517592518;0.014005970075945092;0.7981435775342463;-0.013853093656892855;0.798191320581324
1.225536;1.043935190436925;0.833290069974476;0.7981290830630322;-0.0011129809887209096;-0.0010660871576923245;1.04438861351618;10.000049523851253;0.8336048206153966;0.014006006981325595;0.014005970837114882;0.7981434005701171;-0.013850100730980645;0.7981912792666706
1.235536;1.0439352413510954;0.8332898928035652;0.7981281794361994;-0.0011158173128677324;-0.001068806211947647;1.0443866853248318;10.000049788553568;0.8336054075452668;0.01400600643479571;0.01400597157739944;0.7981432372264986;-0.013848108066961915;0.7981913056784771
1.245536;1.0439366758205118;0.8332907382314162;0.7981273178056106;-0.001118133804372336;-0.0010710260404391148;1.044385778495936;10.000050914587696;0.8336059576680619;0.01400600587865754;0.014005972294734194;0.7981430890624902;-0.013845115592505982;0.7981913597943145
1.255536;1.043937940442803;0.8332913639320153;0.7981264913376356;-0.0011212112264578835;-0.0010739750514837788;1.0443848913624851;10.000052882529648;0.8336064663656176;0.014006005313476127;0.014005972987058796;0.7981429545221358;-0.013842123232770844;0.7981914538225603
1.265536;1.0439383803675402;0.8332912505233843;0.7981256956838553;-0.0011240475053604499;-0.0010766940549635346;1.0443830210620362;10.000055687671882;0.8336069303086255;0.014006004739575414;0.01400597365228109;0.7981428309729726;-0.01383913090869076;0.7981915839532608
1.275536;1.0439398975846514;0.8332919203699796;0.7981249242934101;-0.001127124901277923;-0.0010796430360915973;1.0443821622955594;10.000059333141007;0.8336073474221211;0.0140060041566116;0.014005974288381146;0.7981427166566409;-0.013837138532328177;0.7981917652762176
1.285536;1.0439415304388775;0.833292264126902;0.7981238380284821;-0.0011290960406725417;-0.0010815323497866238;1.0443813061764111;10.000063825843892;0.8336077165932709;0.01400600356356278;0.014005974893492734;0.7981426105789685;-0.013834146011113817;0.7981919619164131
1.295536;1.0439432701780795;0.8332929795232594;0.79812310074456;-0.0011321734097069712;-0.0010844813032211647;1.0443794417259857;10.000069174438991;0.8336080371738998;0.014006002959286227;0.014005975466006017;0.7981425115416003;-0.013831153259726227;0.7981921905139202
1.305536;1.0439441548538735;0.8332929557020727;0.798122373569854;-0.0011350096178139738;-0.0010872002465971886;1.0443785586562784;10.000075376296179;0.8336083082338464;0.014006002343084705;0.014005976004861932;0.7981424179402932;-0.013829160209794952;0.7981924678040414
1.315536;1.0439460837225818;0.8332937130469047;0.7981216498924205;-0.0011380869490944373;-0.0010901491708168829;1.0443776483371585;10.0000824049306;0.8336085280839028;0.014006001714734874;0.014005976509760897;0.7981423278899268;-0.013826166810822924;0.7981927581590934
1.325536;1.0439480938648675;0.8332944887925037;0.7981209231347718;-0.0011411642611033547;-0.0010930980811813013;1.0443767030393856;10.000090214015561;0.8336086948222331;0.01400600107421088;0.014005976980909062;0.7981422392475309;-0.013823173022011305;0.7981930772558808
1.335536;1.0439495218277497;0.8332947608075479;0.7981201875926544;-0.0011432394567404045;-0.001095087765835488;1.0443747154620668;10.00009874458606;0.8336088070568729;0.014006000421504553;0.01400597741859441;0.7981421497495796;-0.013821178798020237;0.7981934406683653
1.345536;1.0439516625035468;0.8332955657902497;0.7981194343797136;-0.001146316722049745;-0.0010980366482811535;1.0443736785910844;10.000107924629376;0.8336088636749084;0.014005999756633818;0.014005977822997142;0.7981420575585509;-0.013818184081559938;0.7981938126682825
1.355536;1.043953852724418;0.8332963802906732;0.7981186598395569;-0.0011493939632689963;-0.0011009855198608769;1.044372585799525;10.000117673825553;0.8336088631834535;0.014005999079946341;0.014005978194192853;0.798141961803486;-0.013815188810997107;0.79819420984422
1.365536;1.0439551295599052;0.8332964383667416;0.798117861059782;-0.001152230014842209;-0.0011037043810191987;1.0443714316440122;10.000127914960212;0.8336088035192454;0.014005998392522765;0.014005978532214946;0.7981418621994925;-0.013813192928160729;0.7981946482034648
1.375536;1.0439573922570802;0.8332972558025804;0.7981170358305447;-0.001155307201510834;-0.0011066532359079988;1.0443692123454331;10.000138580960783;0.8336086825608839;0.014005997696053263;0.014005978837140469;0.7981417580430193;-0.013810196377948716;0.7981950905072123
1.385536;1.0439596800720863;0.8332977166851842;0.7981158489973618;-0.0011572781326802887;-0.0011085424330825478;1.0443679255287854;10.00014962221096;0.8336084985761444;0.014005996992188269;0.014005979109285078;0.7981416476357917;-0.013808199106988902;0.7981955674352602
1.395536;1.043961986908972;0.8332985134885682;0.7981149670794886;-0.0011603552671738456;-0.0011114912775290174;1.0443665703911689;10.000161017745263;0.8336082498475488;0.014005996282325057;0.014005979349406773;0.798141528333315;-0.013805201062611936;0.7981960397449426
1.405536;1.0439633532267356;0.8332985313949972;0.7981140542173666;-0.0011631911991676397;-0.0011142101130345134;1.0443651484727308;10.000172775123845;0.8336079345008912;0.014005995568014538;0.014005979558673052;0.7981413968589807;-0.013802202192897212;0.7981965194018283
1.415536;1.0439656795527348;0.8332981809601627;0.7981120489356336;-0.0011666171949733552;-0.001117493173570312;1.0443626639055505;10.00018491594063;0.8336075513856748;0.014005994851170107;0.014005979738457321;0.7981412498054964;-0.013800202448985168;0.7981970173482957
1.425536;1.0439683049005322;0.8332991493479154;0.7981110710656495;-0.0011689333151304725;-0.0011197127787096306;1.0443611227251253;10.000197467253143;0.8336071010182209;0.014005994133951;0.014005979890171017;0.7981410841361876;-0.013797201787196997;0.7981974916706539
