time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.766384;1.044450962147291;0.8333951125312915;0.7979587173430265;-3.971281975939883e-07;-3.6396404582525043e-07;1.0448794303325395;0.9998585674354089;10.000653418840695;0.833445885152689;0.01556242786939151;0.015564127310199042;0.7978647057370947;-0.014894954765333257;0.7977346980421216;1.0000313875458189
0.776384;1.044452227882511;0.833396901109775;0.797958026082452;-3.966018779959392e-07;-3.6408714805577665e-07;1.044879595744616;0.9998589813065825;10.000660807493658;0.8334472179942877;0.015562485046421267;0.015564066994228427;0.7978642271677583;-0.014894954218926691;0.7977350246528913;1.000034159145471
0.786384;1.0444533947075714;0.8333986254245839;0.7979573002235355;-3.9609317357186055e-07;-3.6423941167355845e-07;1.0448796459926;0.999859342981647;10.000667972115114;0.8334485311515433;0.015562542929548907;0.01556400701258897;0.7978637432254738;-0.014894953680453436;0.7977353831684378;1.0000368281783867
0.796384;1.0444544584202375;0.8334002798363498;0.7979565404442702;-3.956049188251733e-07;-3.644204169381476e-07;1.0448795867077039;0.9998596534439463;10.000674927983157;0.8334498266063094;0.015562601424212806;0.015563947462162452;0.7978632578595847;-0.014894953151014734;0.7977357780767708;1.0000393976328943
0.806384;1.044455416104044;0.8334018621920875;0.7979557482801498;-3.9513951494378646e-07;-3.646294572656981e-07;1.044879425044301;0.9998599148326933;10.000681695732176;0.833451106387125;0.015562660438277325;0.015563888471131219;0.7978627740491903;-0.014894952631809578;0.7977362136849954;1.0000418724177624
0.816384;1.0444562652458333;0.8334033729490636;0.7979549256408544;-3.9469884901963847e-07;-3.6486579363489227e-07;1.044879167865464;0.9998601301001865;10.000688289551787;0.8334523714825818;0.015562719888585666;0.015563830194851691;0.7978622937997211;-0.014894952123947;0.7977366925399461;1.0000442574803325
0.826384;1.0444570038511902;0.8334048132388737;0.7979540743752093;-3.942843522599379e-07;-3.6512877735502703e-07;1.0448788192567924;0.9998603033320534;10.000694707292862;0.8334536218755412;0.015562779716232407;0.015563772801917489;0.7978618187644434;-0.014894951628236808;0.7977372145704422;1.0000465565544943
0.836384;1.0444576313420664;0.8334061839291768;0.7979531960012196;-3.9389701218286e-07;-3.654175812393615e-07;1.0448783798586323;0.9998604401156728;10.000700919461108;0.833454857633495;0.015562839892734754;0.01556371646291576;0.7978613505068713;-0.014894951145300133;0.7977377772622637;1.0000487722201497
0.846384;1.0444581485525049;0.8334074854705253;0.797952291395969;-3.935371539861312e-07;-3.657309703328155e-07;1.044877848088535;0.9998605469476276;10.000706869027855;0.8334560797887848;0.015562900405559087;0.015563661346660602;0.7978608902631535;-0.01489495067591558;0.7977383766010298;1.0000509060359208
0.856384;1.0444585564829105;0.8334087174667908;0.7979513612918004;-3.932042559477836e-07;-3.6606758332220754e-07;1.044877222378048;0.9998606299587399;10.000712483554176;0.8334572900858099;0.015562961232211242;0.015563607609349658;0.7978604389897382;-0.014894950220986535;0.7977390080673185;1.0000529582658286
0.866384;1.044458855612217;0.8334098784891253;0.7979504071979712;-3.928969424276516e-07;-3.6642630753990963e-07;1.0448765023412365;0.9998606939864713;10.000717682621199;0.8334584904009726;0.015563022326629978;0.015563555384428855;0.7978599975658144;-0.014894949781315241;0.7977396664495732;1.0000549280317341
0.876384;1.0444590466655201;0.8334109664429541;0.7979494308335511;-3.926130484848974e-07;-3.6680630233979914e-07;1.0448756877184981;0.999860742564309;10.000722380555985;0.8334596826490398;0.015563083624118939;0.015563504796668529;0.7978595665521295;-0.014894949357738448;0.7977403446750423;1.0000568133879975
0.886384;1.0444591313277622;0.8334119784055041;0.7979484326988198;-3.923497753865306e-07;-3.6720679911301145e-07;1.0448747772559017;0.9998607778481583;10.0007264984816;0.8334608685165057;0.015563145051391742;0.015563455977125972;0.7978591462115;-0.014894948951232114;0.7977410336311651;1.0000586108825764
0.896384;1.0444591120436162;0.8334129098910459;0.7979474122145774;-3.921041354107289e-07;-3.676268228676436e-07;1.0448737684087248;0.9998607997535461;10.000729975958626;0.833462048882727;0.015563206536441616;0.0155634090500236;0.7978587369564507;-0.014894948562680551;0.7977417235092558;1.0000603163079846
0.906384;1.0444589916523728;0.8334137547306656;0.7979463692081447;-3.9187368712082063e-07;-3.680649974994124e-07;1.0448726574273233;0.9998608062085222;10.000732773193379;0.8334632231744733;0.015563268022293048;0.015563364126813684;0.797858339302698;-0.014894948192867635;0.797742405293851;1.0000619264815975
0.916384;1.0444587729512478;0.8334145056324573;0.797945304982696;-3.916571254769947e-07;-3.685195538587269e-07;1.044871440926912;0.9998607948854926;10.0007348716945;0.8334643887639143;0.015563329484162503;0.015563321326894024;0.7978579538595963;-0.01489494784268895;0.7977430714627526;1.0000634393007393
0.926384;1.044458458058176;0.8334151544495504;0.7979442221528572;-3.914543692099395e-07;-3.689884171685314e-07;1.0448701181140003;0.9998607635755686;10.00073626789844;0.833465541271935;0.01556339094093454;0.015563280783046756;0.7978575817185262;-0.014894947513226476;0.7977437157294917;1.0000648521661335
0.936384;1.044458047941269;0.8334156923975269;0.7979431234078842;-3.9126626250196255e-07;-3.694693576715924e-07;1.0448686910987324;0.9998607089721918;10.000736961036582;0.8334666759385113;0.015563452450470184;0.015563242628509204;0.7978572241783817;-0.014894947205809483;0.797744332568726;1.0000661615831687
0.946384;1.0444575424815592;0.8334161114826609;0.797942010427736;-3.9109413026047146e-07;-3.699601256979621e-07;1.0448671636500777;0.9998606261370432;10.000736953338123;0.8334677888690747;0.01556351409148582;0.015563206998780029;0.7978568820393783;-0.014894946922070421;0.797744917852028;1.000067364302895
0.956384;1.0444569408822573;0.8334164065096517;0.7979408841611468;-3.9093936123545e-07;-3.704585461555463e-07;1.0448655405861613;0.9998605092285932;10.000736256763213;0.8334688771709772;0.01556357594465444;0.015563174032384589;0.7978565554060632;-0.014894946663807649;0.797745470129711;1.0000684579607637
0.966384;1.0444562416257563;0.8334165755416943;0.7979397455370064;-3.9080328124426977e-07;-3.7096281671006537e-07;1.044863828001141;0.9998603528154107;10.000734885889408;0.8334699381734484;0.015563638073545369;0.015563143844699302;0.7978562439279844;-0.014894946432651431;0.79774599072149;1.0000694406961181
0.976384;1.0444554419461973;0.8334166186121409;0.7979385949065213;-3.906873066698474e-07;-3.7147166890694623e-07;1.0448620334397392;0.9998601527223382;10.000732839780522;0.8334709685874653;0.015563700509360248;0.015563116502292546;0.7978559472174922;-0.014894946229809188;0.7977464823160297;1.0000703109608342
0.986384;1.04445453789458;0.8334165365453365;0.797937430978174;-3.9059291681671245e-07;-3.7198391484620236e-07;1.0448601658146883;0.9998599059321797;10.000730093260152;0.8334719642882973;0.01556376325718165;0.01556309203224231;0.7978556652681821;-0.014894946056198748;0.7977469475217289;1.000071067540982
0.996384;1.0444535260116192;0.8334163306697842;0.797936250587279;-3.9052142488861497e-07;-3.7249785447570506e-07;1.0448582345610953;0.9998596102137859;10.000726606485884;0.8334729207232467;0.015563826314122538;0.01556307045473728;0.7978553985224883;-0.014894945912885368;0.7977473882290789;1.0000717092165494
1.006384;1.044452405666729;0.8334160022677879;0.7979350493004629;-3.9047391781343475e-07;-3.7301109009411744e-07;1.0448562484801904;0.999859263651291;10.000722337515949;0.8334738331924635;0.0155638896734176;0.015563051801874611;0.7978551473367985;-0.014894945801230344;0.7977478053512932;1.0000722348635889
1.016384;1.0444511795104336;0.8334155517308842;0.7979338229398267;-3.904512716248715e-07;-3.73520624149615e-07;1.0448542156108358;0.999858864250599;10.000717245427422;0.8334746968339412;0.015563953316734531;0.015563036106456768;0.7978549114473913;-0.014894945722395603;0.7977481988734346;1.0000726445019485
1.026384;1.044449852033161;0.8334149790659264;0.7979325690882739;-3.90454140401491e-07;-3.74023168283628e-07;1.0448521436616518;0.9998584100583231;10.000711289710788;0.8334755067956058;0.015564017205249766;0.015563023378264844;0.797854690505898;-0.0148949456769018;0.7977485686233046;1.0000729404121353
1.036384;1.044448428594266;0.8334142853361569;0.7979312872849899;-3.9048307855360065e-07;-3.745157183494066e-07;1.044850040457337;0.9998578997923216;10.000704427968959;0.83347625870748;0.015564081272895321;0.015563013589971652;0.7978544853652891;-0.014894945664853722;0.7977489152000679;1.0000731271743768
1.046384;1.0444469158252783;0.83341347294209;0.7979299786385878;-3.9053873335662015e-07;-3.7499587027984556e-07;1.0448479141800098;0.9998573340464229;10.00069661451218;0.8334769494977592;0.015564145435455175;0.015563006679339495;0.7978542986517164;-0.014894945686580997;0.7977492397425984;1.000073210339436
1.056384;1.0444453224641308;0.8334125447003888;0.7979286454093785;-3.9062177477827083e-07;-3.754614840272404e-07;1.044845772403696;0.9998567159684287;10.000687809469856;0.8334775781510357;0.015564209608343905;0.015563002556641952;0.7978541339515008;-0.014894945743163846;0.7977495427112375;1.000073194702197
1.066384;1.0444436591606354;0.8334115031198994;0.7979272901619835;-3.9073257986583066e-07;-3.7591017124911723e-07;1.0448436207308458;0.9998560502466683;10.000677998124115;0.83347814551527;0.015564273695530316;0.01556300110951298;0.7978539944725151;-0.014894945836210875;0.7977498237095418;1.0000730833879983
1.076384;1.0444419373945495;0.8334103501954663;0.7979259152887292;-3.908712969829049e-07;-3.7633901172446686e-07;1.0448414627051357;0.9998553417914491;10.000667203933169;0.8334786531336501;0.015564337563404652;0.015563002217459342;0.7978538827453959;-0.014894945966935707;0.7977500824197945;1.0000728783746287
1.086384;1.0444401689211902;0.8334090871667498;0.7979245237175515;-3.91038343482051e-07;-3.7674463151437514e-07;1.0448393009958874;0.9998545952983441;10.000655478871021;0.8334791023044315;0.015564401046213518;0.015563005774666645;0.7978538016777798;-0.014894946135559315;0.7977503184561991;1.000072581589787
1.096384;1.0444383655487366;0.833407714470623;0.7979231196647886;-3.9123456073351916e-07;-3.771237161707498e-07;1.0448371388606628;0.9998538146952126;10.000642885300003;0.8334794943870024;0.015564463962724618;0.015563011697501268;0.7978537552825301;-0.014894946341508918;0.7977505303040772;1.0000721950736926
1.106384;1.0444365383441263;0.8334062322328742;0.7979217081105091;-3.914608181890317e-07;-3.7747343464129523e-07;1.044834980494046;0.9998530023356479;10.000629493863627;0.8334798316365831;0.015564526119889344;0.015563019911404746;0.7978537479248801;-0.014894946583851406;0.7977507153034874;1.0000717205567813
1.116384;1.044434696700439;0.8334046408024104;0.7979202934744465;-3.917176135768235e-07;-3.777913254790202e-07;1.04483283039711;0.9998521584068571;10.000615388710193;0.8334801171731245;0.015564587328469909;0.01556303033389326;0.7978537832353961;-0.01489494686149509;0.7977508708100313;1.0000711596805916
1.126384;1.0444328478081448;0.8334029412762308;0.7979188785254121;-3.920050258771246e-07;-3.78075089015722e-07;1.0448306936438618;0.9998512802151946;10.000600657562524;0.8334803540365318;0.015564647416798002;0.015563042864725856;0.7978538635835715;-0.014894947173139121;0.7977509953015424;1.0000705149253035
1.136384;1.0444309963975817;0.8334011356386423;0.7979174642043967;-3.923229254040108e-07;-3.78322586257353e-07;1.044828576988262;0.9998503625177052;10.000585371081675;0.8334805442286708;0.015564706221816747;0.015563057389373018;0.7978539895513816;-0.014894947517068883;0.7977510886653812;1.0000697896381374
1.146384;1.0444291451677112;0.8333992261043276;0.7979160508011688;-3.9267112342089425e-07;-3.785317379877376e-07;1.044826489094493;0.9998493991601121;10.000569579874549;0.833480688756891;0.01556476359454717;0.015563073793101708;0.7978541598462642;-0.014894947891149146;0.797751152036413;1.0000689860262755
1.156384;1.0444272958320306;0.8333972148909214;0.7979146396698092;-3.930493484047666e-07;-3.787003841046955e-07;1.0448244398005457;0.9998483841111129;10.000553332709128;0.8334807890210391;0.015564819423403;0.01556309196262337;0.7978543725534533;-0.014894948293168028;0.7977511876873492;1.0000681031966079
1.166384;1.044425449705336;0.833395104740848;0.7979132342465162;-3.934572728839602e-07;-3.7882641241597414e-07;1.0448224394507066;0.9998473123634142;10.000536684566262;0.8334808481045504;0.015564873639652423;0.01556311176913477;0.7978546265791547;-0.014894948721131663;0.797751198924424;1.0000671374874643
1.176384;1.044423607765259;0.8333928988227731;0.7979118403424799;-3.938944738261579e-07;-3.7890802095463013e-07;1.0448204985323788;0.9998461811703886;10.000519688784303;0.8334808704816037;0.015564926203649368;0.015563133060873728;0.7978549216180925;-0.014894949173391547;0.7977511900964827;1.0000660848101668
1.186384;1.0444217703401253;0.833390599571516;0.797910465829518;-3.9436025799913335e-07;-3.7894378220435526e-07;1.0448186270552582;0.9998449901953317;10.00050239844126;0.8334808609791718;0.0155649770718374;0.015563155680760617;0.797855257137079;-0.014894949648765572;0.7977511666576058;1.0000649434455802
1.196384;1.0444199367271478;0.8333882076734587;0.7979091193393577;-3.948537946284606e-07;-3.7893257680894425e-07;1.0448168338402763;0.999843741097738;10.000484874960076;0.8334808246724164;0.015565026161914772;0.015563179493140403;0.7978556317502463;-0.014894950146578444;0.7977511351596223;1.000063715539002
1.206384;1.0444181061907507;0.833385722469196;0.79790780856062;-3.9537434971676074e-07;-3.788737556936879e-07;1.0448151265015535;0.9998424370618214;10.000467181934924;0.8334807675313483;0.015565073368482707;0.01556320439494507;0.7978560431019951;-0.014894950666621805;0.7977511030631174;1.000062407156696
1.216384;1.0444162799353265;0.8333831430887458;0.7979065396424408;-3.959210645738285e-07;-3.7876745903669886e-07;1.0448135112646746;0.9998410815806528;10.000449366267455;0.8334806963007929;0.015565118610146;0.015563230305329454;0.7978564880473128;-0.01489495120898021;0.797751077743126;1.000061027266792
1.226384;1.0444144618392326;0.8333804688808724;0.7979053175461351;-3.9649258387949916e-07;-3.786147116753316e-07;1.044811992146497;0.9998396772844232;10.000431446592822;0.8334806174257436;0.015565161836012982;0.0155632571538036;0.7978569633721094;-0.014894951773606389;0.7977510651824985;1.0000595852498062
1.236384;1.0444126575035853;0.8333776996601199;0.7979041457665434;-3.9708711414152854e-07;-3.7841718746681683e-07;1.0448105709306037;0.999838225677501;10.000413413374243;0.8334805364832363;0.015565202997677418;0.015563284875541346;0.7978574666833225;-0.01489495236009842;0.797751070144135;1.0000580889200326
1.246384;1.0444108728878503;0.8333748371019315;0.7979030260019939;-3.977028228368947e-07;-3.7817696475179835e-07;1.044809247725045;0.9998367278951534;10.000395230401548;0.8334804585540502;0.015565242038800135;0.015563313406655302;0.7978579964244235;-0.014894952967836068;0.7977510974303109;1.0000565450912287
1.256384;1.044409113326735;0.8333718864962953;0.7979019594138476;-3.983380472600037e-07;-3.77896665903411e-07;1.0448080215130262;0.9998351866189155;10.000376845334676;0.833480388523663;0.015565278902158475;0.015563342691977395;0.7978585508073229;-0.014894953595885054;0.7977511518265163;1.0000549608097609
1.266384;1.0444073822704376;0.8333688565026235;0.7979009481037521;-3.989912803858384e-07;-3.7757971316503435e-07;1.0448068913968294;0.9998336078854934;10.000358212830859;0.8334803309457811;0.015565313523466476;0.015563372710474048;0.7978591269938843;-0.014894954242713403;0.7977512368200038;1.0000533433684238
1.276384;1.0444056802487394;0.8333657565947139;0.7978999947370908;-3.996613343178277e-07;-3.7723020598097543e-07;1.0448058573141832;0.9998320009878211;10.00033930417385;0.8334802895100086;0.015565345819330239;0.015563403480035203;0.7978597213192146;-0.01489495490619068;0.7977513540640176;1.000051699629194
1.286384;1.0444040062268964;0.8333625947997295;0.7978991015501576;-4.0034757063837605e-07;-3.7685260507673125e-07;1.044804919718558;0.9998303771428491;10.000320098993976;0.8334802664226001;0.015565375700426893;0.015563435020660463;0.7978603297497722;-0.014894955583661138;0.7977515038055384;1.0000500354641448
1.296384;1.044402360625187;0.8333593776276732;0.7978982704120946;-4.010497868721445e-07;-3.7645150248610835e-07;1.0448040798128215;0.9998287482127475;10.000300581101772;0.8334802628312941;0.015565403102366062;0.015563467323765377;0.7978609483484204;-0.014894956271787666;0.7977516854214504;1.000048355780356
