time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.575717;1.044397312104767;0.8333967895044921;0.7979234905303659;2.0282725189168305e-05;5.576373182336331e-07;1.0446421781424085;10.000827656362715;0.8336079321081175;1.0449260465820474;1.0448003883499313;0.797770517484204;-0.014894930691662976;0.7978853235459791
0.585717;1.0443937052940457;0.8333975111429681;0.7979225264860426;2.0148413136084985e-05;5.776450784943164e-07;1.044641796559713;10.000837868006949;0.8336082948644913;1.0449260579008073;1.0448010557640433;0.7977705620087415;-0.014894929730293209;0.7978867969488197
0.595717;1.0443900328709281;0.8333981940023886;0.7979215129963513;2.0004834495713827e-05;6.082547777056684e-07;1.0446413997573356;10.000848215274132;0.8336085517498213;1.0449258016147787;1.044801686423252;0.7977706189984267;-0.014894928781347965;0.7978882552212004
0.605717;1.044386305198159;0.8333988291967601;0.7979204534918123;1.9852125289017228e-05;6.48182568508613e-07;1.0446409883701364;10.000858799720442;0.8336086951641142;1.0449252818173564;1.0448022846366145;0.7977706858523793;-0.014894927847553304;0.7978896936481655
0.615717;1.0443825315012034;0.8333994078525173;0.7979193512045989;1.968997358907582e-05;6.959414321285435e-07;1.044640562083093;10.00086969364021;0.8336087190232464;1.0449245043491464;1.0448028552253543;0.7977707603426748;-0.01489492693152466;0.7978911082842518
0.625717;1.0443787189162883;0.8333999217743784;0.7979182092959454;1.9517867922005857e-05;7.49997884806757e-07;1.0446401198580815;10.000880935699138;0.8336086183173623;1.0449234754336203;1.0448034025695014;0.7977708400058859;-0.014894926035909178;0.797892496002812
0.635717;1.0443748720067307;0.8334003633124422;0.7979170308480134;1.933541459851625e-05;8.088772506904313e-07;1.0446396612461255;10.000892541239354;0.8336083891775521;1.0449222006515675;1.0448039280938397;0.7977709216678519;-0.014894925163380304;0.7978938545735074
0.645717;1.0443709940094628;0.8334007247977312;0.7979158191344939;1.914251458609071e-05;8.712182768543507e-07;1.0446391879883772;10.000904518679798;0.8336080293389031;1.0449206847842936;1.0448044289943006;0.7977710021114572;-0.014894924316593236;0.7978951826908875
0.655717;1.0443670883455405;0.8334009983884244;0.7979145779019369;1.8939337804341976e-05;9.357946975602277e-07;1.044638703921661;10.000916881912536;0.8336075378366399;1.0449189333001438;1.044804899645708;0.7977710791263699;-0.014894923498017888;0.7978964794714879
0.665717;1.0443631584068325;0.8334011761020955;0.7979133111947682;1.8726111199763444e-05;1.0015673086293875e-06;1.0446382137296566;10.000929654708463;0.8336069147467594;1.0449169538811174;1.0448053335837924;0.7977711517707319;-0.014894922709864264;0.7978977439143021
0.675717;1.0443592066506369;0.8334012501395655;0.7979120225722881;1.8502854025083542e-05;1.0677917875836063e-06;1.044637722754321;10.000942864360724;0.8336061614874493;1.0449147563963517;1.0448057247335505;0.7977712199112028;-0.01489492195436447;0.7978989745927619
0.685717;1.0443552349869407;0.8334012141643374;0.7979107144596677;1.8269211646966084e-05;1.1340698056367294e-06;1.0446372380210536;10.00095652834063;0.8336052810455328;1.0449123524541977;1.0448060686162348;0.7977712838519825;-0.014894921233833123;0.7979001691211476
0.695717;1.0443512458477553;0.833401064354272;0.7979093886427963;1.8024451514666278e-05;1.2002681209156021e-06;1.044636768761999;10.000970646508694;0.8336042778941564;1.0449097545594015;1.0448063633620972;0.7977713439729672;-0.014894920550166078;0.79790132375599
0.705717;1.044347242757934;0.8334007993152994;0.7979080476658317;1.7767641696981875e-05;1.266279018639237e-06;1.0446363257201277;10.00098520054825;0.833603157375848;1.044906974029077;1.0448066099820132;0.7977714005224782;-0.01489491990441591;0.797902434026442
0.715717;1.0443432302784985;0.8334004198378299;0.797906695808169;1.749787699159798e-05;1.3318313007201135e-06;1.0446359200352027;10.00100015517652;0.833601924820762;1.0449040192281025;1.0448068116765246;0.7977714539293476;-0.014894919296856105;0.7979034961974121
0.725717;1.044339213478386;0.8333999288334513;0.7979053390501384;1.721436202443621e-05;1.3966016830159369e-06;1.0446355623578896;10.00101546828585;0.8336005854202435;1.04490089635366;1.0448069721282436;0.7977715048372571;-0.0148949187273049;0.7979045081021748
0.735717;1.0443351978007087;0.8333993311988326;0.7979039847133624;1.691645038211722e-05;1.4603962856047487e-06;1.0446352630235407;10.001031103195283;0.8335991445996568;1.0448976120841176;1.044807094025926;0.7977715537128136;-0.01489491819535504;0.7979054687023196
0.745717;1.0443311900156649;0.833398633737842;0.7979026411878525;1.6603748208447893e-05;1.5231090636416345e-06;1.044635032889727;10.001047027175463;0.8335976078436244;1.044894175124174;1.0448071791153237;0.7977716006403082;-0.014894917700530903;0.7979063773077566
0.755717;1.0443271990071454;0.8333978444166782;0.7979013173444325;1.6276181546949564e-05;1.5845442746358263e-06;1.044634882828224;10.001063203917441;0.8335959801138033;1.044890595470987;1.0448072290055839;0.7977716448062074;-0.014894917242664368;0.7979072333381664
0.765717;1.0443232344293765;0.8333969709281517;0.797900021600481;1.593398028461025e-05;1.6443125636434111e-06;1.0446348221425483;10.001079589595111;0.8335942657058926;1.044886882771602;1.044807244972834;0.7977716836513763;-0.014894916822265566;0.7979080365754878
0.775717;1.0443193042059093;0.8333960203286501;0.7978987612499142;1.5577588606472926e-05;1.7018488124446544e-06;1.0446348578655351;10.001096130812961;0.8335924688999176;1.0448830451487952;1.0448072271937792;0.7977717128978684;-0.014894916440338322;0.797908787233139
0.785717;1.0443154140919273;0.8333949996887458;0.7978975426623275;1.5207566712289762e-05;1.7564273531053716e-06;1.0446349952409728;10.00111276567226;0.833590594910734;1.0448790887619102;1.0448071757558546;0.7977717273801747;-0.01489491609787148;0.7979094859055497
0.795717;1.0443115693348843;0.8333939160491037;0.7978963722774499;1.482454704761551e-05;1.807138698607173e-06;1.044635237954138;10.001129432691164;0.8335886500158659;1.0448750185624942;1.0448070927428466;0.7977717216211307;-0.01489491579552821;0.7979101335421842
0.805717;1.0443077757709305;0.8333927756926888;0.7978952571703104;1.442914554529992e-05;1.852950575205814e-06;1.0446355871267976;10.001146084776277;0.8335866406379808;1.0448708408045935;1.0448069822821806;0.7977716904795831;-0.014894915533476202;0.7979107308681957
0.815717;1.0443040398739674;0.8333915842961325;0.797894204673027;1.4021811539305127e-05;1.8928906282767625e-06;1.0446360404506776;10.001162693409993;0.8335845727401079;1.0448665651692302;1.0448068487325708;0.7977716304042607;-0.014894915311334108;0.7979112779593257
0.825717;1.0443003687903591;0.8333903482697536;0.7978932220572209;1.3602804517921888e-05;1.926228833774528e-06;1.0446365934848083;10.001179234901192;0.833582452142875;1.0448622041937041;1.0448066953390902;0.7977715401618817;-0.014894915128129014;0.7979117749968639
0.835717;1.0442967700458066;0.8333890747993138;0.7978923161031168;1.3172307035826732e-05;1.9525081124331203e-06;1.0446372420836074;10.001195676305787;0.8335802846840562;1.044857771739841;1.0448065243678673;0.7977714204141749;-0.014894914982123229;0.7979122230753234
0.845717;1.0442932503353188;0.8333877698731806;0.7978914919783077;1.273051941222324e-05;1.9713879597545665e-06;1.0446379836153479;10.001211979957873;0.8335780757472309;1.0448532821631646;1.0448063384227166;0.7977712732438554;-0.014894914871003345;0.7979126236987506
0.855717;1.0442898145594335;0.8333864368609197;0.7978907525609079;1.2277736757368536e-05;1.9824392317224653e-06;1.044638817274665;10.001228111377443;0.833575830081866;1.0448487493013217;1.0448061416289436;0.7977711019954651;-0.014894914792373296;0.7979129778538082
0.865717;1.0442864664108231;0.833385076207305;0.7978900988150841;1.1814476501217557e-05;1.985066443458922e-06;1.0446397437907704;10.001244029642898;0.8335735521760544;1.0448441855204702;1.04480593950056;0.7977709106361227;-0.014894914743919624;0.7979132863047854
0.875717;1.0442832096862795;0.8333836858506994;0.7978895307378281;1.1341552444557076e-05;1.978601005970664e-06;1.044640763745624;10.001259675344945;0.8335712462201622;1.0448396018671797;1.0448057374900912;0.7977707026459024;-0.01489491472342985;0.797913550881309
0.885717;1.0442800486127988;0.8333822628273965;0.7978890488113357;1.0859914990911948e-05;1.962402427069137e-06;1.0446418756752358;10.001274974804101;0.8335689157137204;1.0448350087671359;1.0448055397354192;0.7977704804511384;-0.01489491472894401;0.7979137749760468
0.895717;1.0442769868856658;0.8333808050011713;0.7978886550634565;1.0370437055193486e-05;1.9358164157386357e-06;1.0446430760623657;10.001289850118098;0.8335665640855926;1.0448304162006912;1.0448053495467304;0.7977702454968674;-0.014894914758776195;0.7979139627600917
0.905717;1.0442740265488673;0.833379311855912;0.797888352452664;9.873927308594737e-06;1.8981221602826543e-06;1.0446443616147154;10.001304221117762;0.8335641957958493;1.044825832956538;1.044805170607029;0.7977699983163816;-0.01489491481150255;0.7979141185260692
0.915717;1.044271167658628;0.8333777842647309;0.7978881437787116;9.371177105009324e-06;1.8486165941585068e-06;1.044645731333557;10.001318000578397;0.8335618158263878;1.0448212654012523;1.0448050067618326;0.7977697389409204;-0.014894914886109556;0.7979142467543436
0.925717;1.0442684088773782;0.8333762236077377;0.7978880317070923;8.862848903650612e-06;1.7867518492487957e-06;1.0446471860440494;10.001331093786513;0.8335594284230339;1.0448167170557492;1.0448048601617628;0.7977694676521112;-0.014894914982129021;0.7979143522185604
0.935717;1.0442657487365807;0.8333746313537208;0.7978880185845013;8.349409713790612e-06;1.7121921383512152e-06;1.0446487275287522;10.00134340998597;0.8335570371474451;1.044812189315939;1.044804729437911;0.7977691853701162;-0.014894915099758028;0.7979144400499999
0.945717;1.0442631868635346;0.8333730093693369;0.7978881053072298;7.831227306110868e-06;1.624769038399818e-06;1.0446503590765412;10.001354874001452;0.833554645381322;1.044807682238228;1.0448046096090644;0.7977688936195093;-0.014894915239940283;0.7979145159953187
0.955717;1.0442607240642314;0.8333713606285152;0.7978882909994346;7.308732192577108e-06;1.5244170213768255e-06;1.0446520845393739;10.001365422653508;0.8335522564699149;1.0448031949320347;1.04480449400874;0.7977685941307556;-0.014894915404217581;0.7979145865426251
0.965717;1.0442583612114895;0.833369689778778;0.7978885735644268;6.782532427570758e-06;1.4111473796852759e-06;1.0446539052601254;10.001374991919441;0.8335498743201831;1.0447987259139615;1.0448043770212567;0.7977682882739948;-0.014894915594375812;0.7979146586469906
0.975717;1.0442560989463252;0.8333680022544445;0.7978889498261483;6.2533500180957265e-06;1.2850470109485353e-06;1.0446558189174169;10.00138350711118;0.8335475039055653;1.04479427317822;1.0448042552129138;0.7977679766811441;-0.014894915812045058;0.7979147392920132
0.985717;1.0442539393232868;0.8333663025988022;0.7978894154845888;5.721840149220861e-06;1.1462245385647194e-06;1.0446578213112396;10.001390878037405;0.8335451505889014;1.0447898337691808;1.0448041260784797;0.7977676589582267;-0.014894916058543801;0.7979148353114993
0.995717;1.0442518874863846;0.8333645941319126;0.7978899653500671;5.188536807519502e-06;9.946921501847115e-07;1.0446599080187187;10.0013969993989;0.8335428188479878;1.0447854038506599;1.0448039872221668;0.7977673335081007;-0.01489491633511852;0.7979149533648109
1.005717;1.044249950986235;0.8333628793543738;0.7978905940597395;4.653918822081421e-06;8.303847302693672e-07;1.044662074448638;10.00140175918779;0.8335405112632598;1.0447809796126921;1.0448038375574362;0.7977669977382346;-0.014894916643208593;0.7979150993831836
1.015717;1.0442481370725827;0.83336115955935;0.7978912971692182;4.118413430404979e-06;6.533371315668266e-07;1.044664315298934;10.001405050896803;0.83353822811701;1.0447765580951063;1.0448036782721786;0.7977666483519058;-0.014894916984358778;0.7979152776966631
1.025717;1.0442464510455824;0.8333594347486518;0.797892071750909;3.582337119428532e-06;4.6378127228884935e-07;1.0446666246676293;10.001406778822545;0.833535967928075;1.0447721378788035;1.0448035120393393;0.7977662814577438;-0.014894917359869725;0.7979154908448013
1.035717;1.0442448964567186;0.8333577045104194;0.7978929162650976;3.045837908564674e-06;2.621805362712852e-07;1.0446689969415706;10.001406854708451;0.8335337282208448;1.04476771998511;1.044803341915573;0.797765893123837;-0.01489491777045774;0.7979157398515037
1.045717;1.0442434743258926;0.8333559686451877;0.7978938300457415;2.5088811385997635e-06;4.9259718583006056e-08;1.0446714274648645;10.001405190143824;0.8335315057739684;1.0447633081794416;1.0448031710786763;0.7977654800341247;-0.014894918215993693;0.7979160242423333
1.055717;1.0442421816043919;0.8333542273730691;0.797894812415816;1.971335355665609e-06;-1.7408966656844818e-07;1.0446739125478202;10.001401694624967;0.8335292969464446;1.044758908192102;1.0448030026183242;0.7977650391684333;-0.014894918695317255;0.7979163417600105
1.065717;1.044241011970026;0.8333524811493703;0.7978958618043539;1.4330688213696502e-06;-4.069501437770694e-07;1.0446764489268803;10.00139629005749;0.8335270982840585;1.0447545266117726;1.0448028394128832;0.7977645673369979;-0.014894919206328211;0.7979166878663685
1.075717;1.0442399584212148;0.8333507298201153;0.7978969754962679;8.939135445800094e-07;-6.484122781053581e-07;1.044679032850436;10.001388926683555;0.8335249071698622;1.044750169636424;1.0448026846089626;0.7977640615093883;-0.014894919746477081;0.7979170557604609
1.085717;1.0442390144558065;0.8333489723058558;0.7978981501339653;3.53526639407576e-07;-8.975611268426936e-07;1.0446816591522115;10.001379580543265;0.8335227226160168;1.0447458417022393;1.0448025418548648;0.7977635194862813;-0.014894920313345664;0.7979174374522289
1.095717;1.0442381733834234;0.8333472073671074;0.7978993824003109;-1.8863557969058033e-07;-1.15347331716142e-06;1.0446843205604637;10.001368240163286;0.8335205455836604;1.0447415452233044;1.0448024154506135;0.7977629404927791;-0.014894920904885285;0.7979178249405862
1.105717;1.0442374281185938;0.8333454341138391;0.7979006689502027;-7.33164298947053e-07;-1.4151594261577347e-06;1.0446870079954222;10.00135489992852;0.8335183780884655;1.0447372816416876;1.0448023109181657;0.7977623248827644;-0.014894921519255486;0.7979182107181452
1.115717;1.0442367716372067;0.8333436518393931;0.797902005373203;-1.2805782482768535e-06;-1.6814715912840837e-06;1.0446897120464678;10.001339564290356;0.8335162219819614;1.0447330520638303;1.0448022354078361;0.7977616727326194;-0.014894922154603992;0.7979185882908516
1.125717;1.0442361967676883;0.8333418596121147;0.7979033855332166;-1.8312932660115415e-06;-1.95111394038787e-06;1.0446924246792293;10.001322251698207;0.8335140787851087;1.0447288570761264;1.0448021977106998;0.7977609827765739;-0.014894922808956547;0.7979189532099975
1.135717;1.0442356962346462;0.8333400556212952;0.7979048026346394;-2.385634304396257e-06;-2.222823816664403e-06;1.0446951400853692;10.001302994837445;0.833511949826717;1.0447246969588442;1.0448022071261285;0.7977602522831474;-0.014894923480102382;0.7979193037453967
1.145717;1.0442352634797634;0.8333382372348106;0.7979062508341089;-2.9439481282490514e-06;-2.4955981260835717e-06;1.0446978539656948;10.001281844412174;0.8335098358757543;1.0447205725784896;1.0448022716956227;0.7977594775391018;-0.014894924165647267;0.7979196403947076
1.155717;1.0442348931469139;0.8333364025051069;0.7979077255512967;-3.5067037484936706e-06;-2.768735732514244e-06;1.0447005624501544;10.001258872582778;0.8335077370467201;1.0447164860672475;1.0448023979682897;0.7977586552676806;-0.014894924863344256;0.7979199644225297
1.165717;1.0442345811655585;0.8333345516951398;0.7979092230039266;-4.074450113032933e-06;-3.0417074136892478e-06;1.0447032620564247;10.001234170351232;0.8335056528429554;1.0447124402483836;1.0448025913693149;0.7977577841889582;-0.014894925571427272;0.7979202763775993
1.175717;1.0442343247200254;0.8333326873635891;0.7979107399435554;-4.64772029867631e-06;-3.314117516903375e-06;1.0447059500529936;10.001207839516338;0.8335035821997312;1.0447084373521462;1.044802855651029;0.7977568653621222;-0.014894926288645405;0.7979205756681822
1.185717;1.0442341217438222;0.8333308137188236;0.7979122733045978;-5.226894365720151e-06;-3.5857714423053545e-06;1.0447086246182147;10.001179979481284;0.8335015241641586;1.0447044786445774;1.0448031932451727;0.7977559015525305;-0.014894927013961614;0.7979208610380213
1.195717;1.0442339703065573;0.8333289364846661;0.7979138197389306;-5.811999958010265e-06;-3.856637518495295e-06;1.044711284964885;10.00115067208416;0.8334994786654452;1.0447005651999752;1.04480360687663;0.7977548964403979;-0.01489492774635742;0.7979211307494797
1.205717;1.0442338686378678;0.8333270629148031;0.797915375333071;-6.4025953887823045e-06;-4.126756260292088e-06;1.0447139315090794;10.001119971314164;0.8334974465970757;1.0446966988848698;1.0448040994536212;0.7977538544693894;-0.014894928484882811;0.7979213825351609
