time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.831436;0.8711530299238778;0.8350630329610486;0.9586032402355606;0.303465919686894;0.3483633863305363;0.8803734425869918;9.999900742542708;0.9594019949365741;-0.37953300118519856;1.0449836101844525;1.0000017974548792;1.031740406156829;0.9999991730799529
93.841436;0.871152957045875;0.8350629688872625;0.9586033220896963;0.3034660010293465;0.3483633509428368;0.8803736115327115;9.999900149621274;0.9594019744282141;-0.379533001247655;1.0449837875300998;1.0000018247631401;1.0317404799739613;0.9999990947595936
93.851436;0.8711528704873375;0.8350629052593809;0.9586034046415495;0.30346608398045477;0.3483633149484006;0.8803737853630746;9.999899583053752;0.9594019588681371;-0.3795330013098872;1.0449839706329436;1.0000018538303235;1.03174055463549;0.9999990261631339
93.861436;0.8711527701874373;0.8350628423521607;0.9586034879906852;0.3034661683131381;0.3483632782147109;0.8803739637971069;9.999899043913551;0.9594019480194583;-0.3795330013718268;1.0449841595421359;1.0000018847265;1.031740629897385;0.9999989674827631
93.871436;0.8711526562623925;0.835062780456103;0.9586035720984994;0.30346625378574216;0.34836324060119084;0.8803741466110677;9.9998985340583;0.9594019417247625;-0.37953300143340085;1.0449843541937334;1.000001917503109;1.0317407055134895;0.9999989189532806
93.881436;0.871152528929603;0.8350627198458619;0.9586036568319203;0.3034663401677653;0.3483632019704716;0.8803743335620194;9.999898056907007;0.9594019397911259;-0.37953300149454927;1.0449845543503054;1.000001952228639;1.0317407812932664;0.9999988807488802
93.891436;0.8711523884214879;0.8350626608140796;0.9586037420133857;0.30346642725772993;0.34836316220537605;0.8803745242943058;9.999897616920462;0.9594019418473947;-0.37953300155524783;1.0449847596270974;1.0000019889704326;1.0317408571304096;0.9999988529016347
93.901436;0.8711522349985876;0.83506260364049;0.9586038274323152;0.30346651487261184;0.34836312121904567;0.8803747183452145;9.999897218630904;0.9594019473345995;-0.3795330016155157;1.044984969608099;1.000002027706647;1.0317409329464933;0.999998835346977
93.911436;0.8711520689696477;0.8350625485102887;0.958603912842645;0.30346660283261145;0.34836307895293617;0.8803749151801565;9.999896866436922;0.9594019556100238;-0.37953300167539766;1.0449851838875253;1.0000020682735882;1.0317410086383885;0.9999988279615353
93.921436;0.8711518906393521;0.8350624955277846;0.9586039979766515;0.3034666909692381;0.3483630353623041;0.8803751141746454;9.999896564829715;0.9594019660322798;-0.3795330017349459;1.044985401974074;1.0000021103799916;1.0317410841206758;0.9999988305293792
93.931436;0.8711517002698062;0.8350624447768447;0.9586040825490267;0.3034667791317445;0.34836299041371416;0.8803753145919936;9.999896318377383;0.9594019779866159;-0.3795330017942138;1.0449856231898045;1.0000021536395154;1.0317411593857377;0.9999988427102692
93.941436;0.8711514981184182;0.8350623962832131;0.9586041662418093;0.30346686716864435;0.3483629441076743;0.8803755156336802;9.999896131178856;0.9594019908955819;-0.37953300185325206;1.0449858467117092;1.000002197626571;1.0317412344988346;0.9999988640119766
93.951436;0.87115128449816;0.835062349916977;0.9586042486993984;0.3034669549237204;0.348362896500299;0.880375716534406;9.999896006354355;0.9594020042503708;-0.37953300191210354;1.0449860716797739;1.0000022419666343;1.0317413095614636;0.999998893788436
93.961436;0.8711510597890393;0.8350623053948957;0.9586043295406771;0.3034670422650562;0.3483628476901216;0.8803759166349987;9.999895946358542;0.9594020176577607;-0.37953300197080125;1.0449862972006199;1.0000022864077678;1.0317413847135946;0.999998931324063
93.971436;0.8711508244084956;0.8350622624021476;0.9586044083251108;0.3034671290917759;0.3483627977798603;0.8803761154218948;9.999895953644069;0.959402030869185;-0.37953300202936124;1.0449865222863786;1.0000023307916666;1.0317414601624713;0.9999989759249711
93.981436;0.871150578780009;0.8350622206983653;0.9586044845177448;0.30346721528531867;0.34836274687566;0.8803763125203249;9.999896031064484;0.9594020437647218;-0.379533002087767;1.0449867458678908;1.0000023749667388;1.0317415361413762;0.9999990269165602
93.991436;0.8711503233382597;0.8350621801516112;0.9586045575853472;0.30346730065818434;0.34836269512254747;0.8803765076121536;9.999896182112536;0.9594020563039591;-0.3795330021459708;1.0449869668690903;1.0000024187838763;1.0317416128044075;0.9999990836018018
94.001436;0.8711500585813484;0.8350621407396738;0.958604627132772;0.30346738496194553;0.34836264270366374;0.8803767003474757;9.999896410905032;0.959402068467692;-0.3795330022039158;1.0449871842562966;1.0000024621560872;1.0317416901934073;0.9999991452371828
94.011436;0.8711497850772553;0.8350621025160978;0.958604692911976;0.3034674679407699;0.348362589800374;0.8803768903782138;9.999896721991272;0.959402080231072;-0.37953300226155146;1.044987397054146;1.0000025050785633;1.0317417683057395;0.9999992110175834
94.021436;0.871149503407654;0.8350620655516893;0.9586047547590527;0.303467549384865;0.3483625365564458;0.8803770774810403;9.999897120275309;0.9594020916258096;-0.3795330023188392;1.0449876043508393;1.000002547623059;1.031741847168637;0.999999280098251
94.031436;0.8711492141616362;0.8350620299049439;0.9586048125360999;0.3034676291518202;0.3483624830700489;0.8803772616217934;9.999897610893944;0.9594021028476946;-0.37953300237577414;1.044987805291557;1.0000025899175404;1.031741926856083;0.999999351619208
94.041436;0.8711489179677204;0.8350619956153531;0.9586048660605385;0.3034677071436093;0.34836242941870893;0.8803774429435883;9.999898198942613;0.9594021142790545;-0.379533002432412;1.0449879990449347;1.0000026320895066;1.0317420074183654;0.9999994247007277
94.051436;0.8711486154861634;0.8350619626848608;0.9586049150857296;0.303467783269704;0.34836237567688777;0.8803776217305609;9.999898888885763;0.959402126409089;-0.37953300248885796;1.044988184727107;1.0000026742246393;1.031742088760106;0.9999994985154397
94.061436;0.8711483073755109;0.8350619310736097;0.9586049593331674;0.3034678574340956;0.34836232190606603;0.8803777983266005;9.999899683715336;0.9594021397443768;-0.37953300254522154;1.0449883613360604;1.0000027163959406;1.0317421705720884;0.9999995724160828
94.071436;0.8711479942764766;0.8350619007429373;0.9586049984629983;0.30346792953859814;0.34836226815642535;0.8803779730320908;9.99990058465705;0.9594021547509407;-0.3795330026015917;1.0449885277581035;1.0000027587073654;1.0317422523755866;0.9999996459740904
94.081436;0.8711476768401676;0.8350618716931053;0.9586050320163052;0.30346799947822645;0.34836221447689547;0.880378146041769;9.999901591472682;0.9594021718345057;-0.379533002658051;1.0449886828207293;1.0000028012576059;1.0317423336676195;0.9999997189495445
94.091436;0.8711473557555378;0.8350618439527128;0.958605059432793;0.30346806713519536;0.34836216090383665;0.8803783174057336;9.999902702758638;0.9594021913540668;-0.3795330027146928;1.0449888253443151;1.0000028440649145;1.0317424140569365;0.9999997912504844
94.101436;0.8711470317189756;0.8350618175664155;0.9586050801218907;0.30346813238791476;0.34836210745744817;0.8803784870090429;9.99990391600067;0.9594022136200482;-0.3795330027716067;1.0449889542255153;1.000002887062291;1.0317424932635182;0.9999998628774103
94.111436;0.8711467054190619;0.8350617925973092;0.9586050935287365;0.3034681951378509;0.34836205416061317;0.8803786545900715;9.99990522693594;0.9594022388600609;-0.37953300282885394;1.0449890685951437;1.000002930139953;1.0317425710445862;0.9999999338970057
94.121436;0.8711463775773077;0.8350617691171273;0.9586050991880578;0.30346825533653815;0.34836200104634196;0.8803788197679222;9.99990662839613;0.959402267181791;-0.3795330028864631;1.044989167922079;1.0000029731534832;1.0317426471853763;1.0000000044332336
94.131436;0.8711460489394555;0.8350617471678851;0.9586050967436964;0.3034683129808045;0.348361948151523;0.8803789820819078;9.999908110212019;0.9594022985644882;-0.379533002944433;1.0449892519647839;1.0000030159098305;1.0317427215873018;1.0000000746014688
94.141436;0.8711457201690329;0.8350617267008984;0.9586050859239859;0.30346836807894234;0.348361895506687;0.880379141044269;9.999909661009106;0.9594023329284299;-0.37953300300273474;1.0449893207032794;1.0000030581837198;1.0317427943759436;1.0000001444246527
94.151436;0.8711453917328218;0.8350617075501285;0.958605066567789;0.3034684206281977;0.3483618431159391;0.880379296153514;9.999911270236291;0.9594023702497018;-0.37953300306133;1.0449893742729612;1.0000030998042277;1.0317428659028758;1.0000002138212833
94.161436;0.8711450638873676;0.8350616894726746;0.9586050387383012;0.30346847062924853;0.3483617909495116;0.8803794468905934;9.999912928574282;0.959402410593239;-0.37953300312019206;1.0449894128135873;1.0000031407533574;1.03174293663868;1.0000002826746903
94.171436;0.8711447367586312;0.8350616722141887;0.9586050027637214;0.3034685181157792;0.34836173896347217;0.880379592765659;9.999914627601587;0.9594024540830826;-0.379533003179306;1.0449894364113574;1.0000031811034749;1.031743007068055;1.0000003509189805
94.181436;0.8711444104030341;0.8350616555490884;0.9586049591175091;0.3034685631680408;0.3483616871096255;0.8803797333885942;9.999916359866674;0.9594025009048366;-0.37953300323866396;1.044989445225366;1.0000032208380423;1.031743077642682;1.0000004185574458
94.191436;0.8711440848152097;0.8350616392745365;0.95860490828631;0.3034686059184048;0.3483616353219709;0.880379868488359;9.999918118667377;0.9594025513021103;-0.37953300329826034;1.0449894395275916;1.000003259808595;1.031743148777518;1.0000004856187863
94.201436;0.8711437599400038;0.835061623168099;0.9586048507138462;0.3034686465502671;0.3483615835128393;0.8803799978898532;9.999919897765118;0.9594026055318301;-0.3795330033580689;1.0449894195733795;1.0000032977972255;1.0317432208464608;1.000000552109625
94.211436;0.8711434357106905;0.8350616069562597;0.9586047867796558;0.30346868527320375;0.3483615315915395;0.8803801215355375;9.999921691343799;0.9594026638133539;-0.3795330034180211;1.044989385528244;1.000003334502248;1.0317432941421658;1.000000617968406
94.221436;0.8711431121018194;0.8350615903384596;0.9586047168404979;0.30346872229243976;0.34836147950159424;0.8803802395518031;9.999923493474347;0.9594027262984131;-0.3795330034780092;1.0449893375023191;1.0000033695272743;1.0317433688426807;1.0000006830392525
94.231436;0.871142789167576;0.8350615730557672;0.9586046412839544;0.3034687577970004;0.3483614272509474;0.88038035224284;9.999925297748753;0.9594027930732894;-0.37953300353790137;1.044989275581168;1.000003402451022;1.031743445079283;1.0000007471433205
94.241436;0.8711424670377893;0.8350615549366392;0.9586045604686627;0.30346879194949655;0.3483613748941081;0.8803804599834004;9.999927097575792;0.9594028641924263;-0.37953300359756964;1.0449891998754801;1.0000034328661385;1.031743523092023;1.0000008102111388
94.251436;0.8711421459199722;0.8350615358750391;0.9586044746583647;0.3034688248668977;0.34836132248772167;0.8803805631307514;9.999928886350794;0.9594029397405073;-0.3795330036569332;1.0449891106026827;1.0000034603762753;1.0317436032950746;1.0000008722947842
94.261436;0.8711418261408378;0.835061515796132;0.9586043840925826;0.3034688566269974;0.348361270069126;0.8803806620039014;9.999930657644981;0.9594030199097723;-0.3795330037159762;1.044989008114858;1.000003484654213;1.031743686176165;1.000000933442931
94.271436;0.8711415081486473;0.8350614946481618;0.9586042890916271;0.30346888730569477;0.3483612176638711;0.8803807568430099;9.999932405613805;0.9594031050420986;-0.3795330037747228;1.044988892885832;1.0000035055310887;1.031743772187773;1.0000009936216907
94.281436;0.87114119244362;0.8350614723655726;0.9586041900793677;0.30346891699693895;0.3483611653078125;0.8803808477308017;9.99993412474215;0.9594031955613014;-0.3795330038332055;1.0449887655112662;1.0000035230049384;1.0317438617026613;1.000001052755608
94.291436;0.8711408795113854;0.8350614488225895;0.9586040875244625;0.3034689458025019;0.34836111306934114;0.880380934557785;9.999935808989955;0.9594032918095947;-0.37953300389144695;1.044988626683034;1.0000035371908118;1.0317439549605032;1.0000011107880629
94.301436;0.8711405697801471;0.8350614238745165;0.9586039818448135;0.3034689738269754;0.3483610610569889;0.8803810170669405;9.999937451550446;0.9594033939334635;-0.3795330039494475;1.0449884771109417;1.0000035482785155;1.031744052015042;1.000001167673773
94.311436;0.8711402636021283;0.8350613974451815;0.9586038733403418;0.3034690011890241;0.34836100940690434;0.8803810949328402;9.99993904549344;0.9594035018998892;-0.379533004007181;1.0449883174968873;1.0000035564776821;1.0317441527266877;1.00000122332373
94.321436;0.8711399612890806;0.8350613695151763;0.9586037621614066;0.3034690280268605;0.34836095826810914;0.8803811678271002;9.999940584617413;0.9594036155766845;-0.3795330040645945;1.0449881486113843;1.000003561947316;1.0317442567890927;1.0000012776097045
94.331436;0.8711396631373302;0.835061340026198;0.9586036483148613;0.3034690544989802;0.34836090780736995;0.8803812354588075;9.99994206376701;0.9594037348229627;-0.37953300412160706;1.0449879713454875;1.0000035647655316;1.0317443637895622;1.0000013304517612
94.341436;0.8711393693865023;0.8350613088479075;0.9586035317171286;0.3034690807889232;0.34836085821600354;0.8803812975730381;9.999943478784578;0.9594038595485103;-0.37953300417811825;1.044987786680779;1.0000035649757637;1.031744473307311;1.0000013818558993
94.351436;0.8711390801914839;0.8350612758197997;0.9586034122312664;0.30346910709519653;0.3483608096954571;0.8803813539118482;9.99994482671922;0.9594039896974941;-0.3795330042340159;1.0449875956057983;1.0000035626642638;1.0317445849684233;1.0000014319040058
94.361436;0.8711387956597993;0.835061240773455;0.9586032896906974;0.30346913360852973;0.3483607624437845;0.8803814042204586;9.99994610553564;0.9594041251998477;-0.3795330042891729;1.0449873990067704;1.000003558009845;1.031744698431536;1.000001480785507
94.371436;0.8711385158781815;0.8350612035206343;0.9586031639713384;0.30346916050996975;0.34836071664801205;0.8803814483514195;9.999947313372552;0.9594042659130269;-0.3795330043434518;1.044987197592616;1.0000035512792111;1.0317448134189797;1.0000015288131794
94.381436;0.8711382409130916;0.8350611638560713;0.9586030350511104;0.30346918799032074;0.3483606724604557;0.8803814863568228;9.99994844894152;0.9594044115571502;-0.3795330043967253;1.044986991897738;1.0000035427376082;1.031744929790939;1.0000015763976013
94.391436;0.8711379708563665;0.8350611215869044;0.9586029029558767;0.303469216257086;0.34836062998809686;0.8803815184131907;9.999949512712584;0.9594045617347915;-0.37953300444889326;1.0449867823592778;1.0000035325438208;1.0317450475570504;1.0000016240092595
94.401436;0.8711377058566319;0.8350610765686163;0.9586027676606982;0.30346924552320564;0.34836058931009584;0.8803815446219987;9.999950507093608;0.9594047160389203;-0.37953300449987953;1.0449865693798883;1.0000035207719336;1.0317451668544289;1.000001672097083
94.411436;0.8711374460431994;0.8350610287468442;0.9586026290927113;0.3034692760030088;0.3483605504856563;0.8803815648897649;9.999951435318048;0.9594048741097362;-0.37953300454961153;1.0449863533142554;1.0000035075481422;1.0317452879319882;1.0000017209983854
94.421436;0.8711371914213274;0.8350609781823313;0.9586024872149244;0.30346930791815646;0.34836051354406145;0.8803815789752586;9.999952300164013;0.9594050355946883;-0.37953300459800177;1.0449861344518183;1.000003493170935;1.0317454110928206;1.0000017709263918
94.431436;0.8711369418776904;0.8350609250086067;0.958602342090688;0.30346934150506527;0.3483604784661549;0.8803815865970487;9.999953102991565;0.9594052001012976;-0.37953300464494755;1.0449859130928467;1.0000034781246954;1.031745536616144;1.0000018219939397
94.441436;0.8711366972376895;0.835060869371471;0.9586021938879934;0.30346937702735316;0.3483604451727501;0.8803815874846839;9.999953843231612;0.9594053671817905;-0.3795330046903534;1.044985689692657;1.000003462948962;1.0317456647249197;1.0000018742131942
94.451436;0.8711364572170539;0.8350608114365956;0.9586020428204572;0.3034694147674604;0.3483604135376504;0.8803815813894572;9.999954518851283;0.9594055363353767;-0.379533004734155;1.0449854649184498;1.0000034480683344;1.0317457955843252;1.0000019275379315
94.461436;0.8711362213534501;0.8350607514023619;0.9586018890934578;0.30346945498400846;0.34836038339774905;0.8803815681175888;9.999955127192306;0.959405707055068;-0.3795330047763188;1.04498523956513;1.0000034337512562;1.031745929279713;1.0000019819623134
94.471436;0.8711359890814838;0.8350606894440392;0.9586017329042616;0.3034694978899343;0.3483603545452104;0.8803815475506201;9.999955665517517;0.9594058788886711;-0.3795330048168284;1.044985014427296;1.0000034201781443;1.0317460658111726;1.000002037547672
94.481436;0.8711357598869985;0.8350606256716167;0.9586015744353208;0.3034695436759016;0.3483603267376863;0.8803815195895176;9.999956131808023;0.9594060514302823;-0.37953300485567815;1.0449847902387155;1.0000034075381128;1.0317462051319009;1.0000020943343397
94.491436;0.8711355333805028;0.8350605601706813;0.9586014138111859;0.3034695925195771;0.34836029973660926;0.8803814840584782;9.999956525565729;0.9594062242790264;-0.37953300489286523;1.0449845677413987;1.0000033961360237;1.0317463470959298;1.0000021522723488
94.501436;0.8711353092615256;0.8350604930749972;0.9586012510877133;0.3034696445568732;0.348360273338767;0.880381440649913;9.99995684778544;0.9594063970214531;-0.37953300492838826;1.0449843477849343;1.0000033864513973;1.0317464913334893;1.0000022112244535
94.511436;0.871135087287779;0.8350604246102692;0.9586010863126828;0.3034696998630801;0.3483602473696799;0.8803813889854344;9.9999571005446;0.9594065692115763;-0.3795330049622672;1.044984131326418;1.0000033791025322;1.0317466373103032;1.0000022709664949
94.521436;0.871134867310054;0.8350603551074836;0.9586009195727291;0.30346975845869734;0.3483602216486779;0.8803813288137794;9.99995728665223;0.9594067403816252;-0.3795330049945576;1.0449839193683714;1.0000033747619588;1.031746784551366;1.000002331187017
94.531436;0.8711346493021902;0.8350602850048068;0.9586007509314008;0.303469820315452;0.3483601959761181;0.880381260205178;9.999957409059487;0.9594069100716925;-0.3795330050253434;1.044983712900567;1.0000033741085008;1.0317469327554376;1.0000023915121399
94.541436;0.8711344333209942;0.8350602148209473;0.9586005803301908;0.3034698853527746;0.3483601701625946;0.8803811835374215;9.999957470863526;0.9594070778225611;-0.37953300505472315;1.0449835128812255;1.0000033778447124;1.0317470817468832;1.0000024515444073
94.551436;0.8711342194563904;0.835060145078063;0.9586004075605977;0.3034699534349819;0.34836014407140226;0.8803810992850728;9.999957476087994;0.9594072432282864;-0.3795330050827987;1.0449833203044934;1.0000033866921616;1.0317472313672886;1.0000025109273658
94.561436;0.8711340078386346;0.8350600762156719;0.9586002322911329;0.30347002438895365;0.34836011764522656;0.8803810078586398;9.999957429582716;0.9594074060514914;-0.3795330051096808;1.0449831362890323;1.0000034012816836;1.0317473813304536;1.00000256939589
94.571436;0.8711337986156513;0.8350600085660206;0.958600054144778;0.30347009803039277;0.3483600908860941;0.8803809095878768;9.99995733620604;0.9594075662320908;-0.37953300513550714;1.0449829620412523;1.0000034220394058;1.0317475311199857;1.000002626742427
94.581436;0.8711335918562211;0.8350599423789845;0.9585998728081987;0.30347017416786015;0.348360063794729;0.8803808047120817;9.999957200638852;0.9594077237799735;-0.3795330051604419;1.0449827987052456;1.00000344916372;1.0317476800860546;1.0000026827376733
94.591436;0.8711333875062974;0.8350598778397182;0.9585996880950004;0.30347025259717053;0.3483600363390792;0.8803806933793156;9.999957027456844;0.9594078786874443;-0.3795330051846502;1.0449826472599784;1.00000348263116;1.0317478276808658;1.000002737091076
94.601436;0.8711331854381243;0.835059815105807;0.958599499971508;0.30347033311129484;0.3483600084830283;0.8803805757166359;9.99995682078488;0.9594080309267222;-0.3795330052082653;1.044982508514433;1.000003522216449;1.0317479735879302;1.0000027894896542
94.611436;0.8711329855059938;0.8350597543639708;0.9585993085576077;0.30347041551977666;0.34835998022508313;0.8803804518656653;9.999956583689153;0.9594081804881309;-0.3795330052313755;1.0449823831286484;1.0000035675326613;1.0317481176807077;1.0000028396673075
94.621436;0.8711327875664272;0.8350596958381462;0.9585991140549;0.30347049966316963;0.3483599515969123;0.8803803219336725;9.999956317912329;0.9594083273883469;-0.37953300525402606;1.0449822715961958;1.0000036180453304;1.0317482599191101;1.0000028874077704
94.631436;0.8711325914830624;0.8350596397890677;0.9585989166689843;0.3034705854206063;0.34835992263357;0.8803801859848768;9.999956024203772;0.9594084716776236;-0.37953300527621653;1.0449821742187624;1.0000036731109232;1.0317484002409758;1.0000029325241027
94.641436;0.8711323971308462;0.8350595865444949;0.9585987166045808;0.3034706727078112;0.3483598933620853;0.880380044115812;9.999955702626652;0.9594086134938588;-0.3795330052979173;1.0449820911489514;1.0000037320723787;1.0317485384938425;1.0000029748991612
94.651436;0.8711322044267409;0.8350595365043232;0.9585985141076947;0.30347076146416435;0.3483598638204333;0.8803798964943279;9.999955352559738;0.9594087530866088;-0.3795330053191147;1.0449820224620128;1.000003794363438;1.0317486744825757;1.0000030144742502
94.661436;0.871132013360422;0.835059490119306;0.9585983094980011;0.30347085163494575;0.3483598340740255;0.8803797433005867;9.999954973077392;0.9594088907850544;-0.3795330053398474;1.044981968149896;1.0000038595472303;1.0317488080538766;1.0000030511382647
94.671436;0.8711318239578556;0.835059447877547;0.9585981031375069;0.3034709431617219;0.34835980420843954;0.8803795846715057;9.999954563719507;0.9594090269897176;-0.37953300536020945;1.0449819280805774;1.0000039272409396;1.0317489390589147;1.0000030846784846
94.681436;0.871131636216835;0.8350594102661387;0.9585978953982571;0.3034710359784806;0.34835977430698534;0.8803794207305023;9.999954124713792;0.9594091621661273;-0.37953300538031803;1.0449819020104782;1.000003996987817;1.0317490672683918;1.00000311483893
94.691436;0.8711314501276628;0.8350593776927981;0.9585976867184035;0.303471129996921;0.34835974442339085;0.8803792516866532;9.999953656713561;0.9594092967991429;-0.3795330054002735;1.0449818896225707;1.000004068185324;1.0317491923519835;1.0000031413463455
94.701436;0.871131265760979;0.8350593504321042;0.9585974776229336;0.3034712250958125;0.3483597145600602;0.8803790779404828;9.999953160459917;0.9594094313725225;-0.37953300542014884;1.0449818905262036;1.00000414011357;1.0317493138489497;1.0000031638546192
94.711436;0.8711310832932228;0.835059328612735;0.9585972686258838;0.3034713211309778;0.3483596846697851;0.8803789001023905;9.999952636278243;0.959409566377139;-0.3795330054399944;1.044981904202429;1.0000042120249815;1.0317494311478421;1.000003181902211
94.721436;0.8711309029201063;0.8350593122184318;0.9585970601440142;0.3034714179511739;0.34835965468772523;0.8803787188857788;9.999952084195316;0.9594097022629605;-0.3795330054598284;1.0449819299551246;1.0000042832258074;1.031749543552698;1.0000031949428871
94.731436;0.871130724736375;0.8350593011360586;0.9585968524848143;0.3034715154132607;0.34835962456972436;0.8803785349831824;9.99995150509841;0.9594098393575224;-0.3795330054796294;1.0449819669183684;1.0000043530980953;1.031749650357553;1.000003202429827
94.741436;0.8711305486926009;0.8350592952086971;0.9585966458702005;0.3034716133836687;0.34835959430389;0.8803783490287327;9.999950901868141;0.9594099778256827;-0.37953300549935787;1.0449820141066888;1.0000044211019354;1.031749750877163;1.000003203870123
94.751436;0.871130374631961;0.8350592941936709;0.9585964404863041;0.30347171171434517;0.3483595638999415;0.8803781615980969;9.999950279433774;0.9594101176316785;-0.37953300551898084;1.0449820704883852;1.0000044868508868;1.031749844508041;1.0000031987762974
94.761436;0.8711302023363988;0.8350592976987914;0.9585962365247264;0.3034718102268574;0.3483595333774072;0.8803779732214707;9.999949643835032;0.9594102585208486;-0.37953300553848046;1.0449821350525654;1.0000045501945676;1.0317499308260099;1.0000031865892605
94.771436;0.8711300315836092;0.8350593052261025;0.9585960341911172;0.30347190873105767;0.34835950276669236;0.8803777844194425;9.999949001068066;0.9594104001029817;-0.37953300555786307;1.044982206865439;1.0000046111730279;1.0317500096089047;1.000003166715276
94.781436;0.8711298622203077;0.8350593162777635;0.9585958337063932;0.30347200705513544;0.34835947212509843;0.8803775957110317;9.999948356205303;0.9594105419390395;-0.37953300557716485;1.0449822850872676;1.0000046698688052;1.0317500807733762;1.0000031386424986
94.791436;0.8711296941693407;0.8350593304133456;0.958595635296008;0.3034721050601757;0.34835944153474513;0.8803774075988582;9.999947713464218;0.9594106835398329;-0.37953300559643405;1.0449823689189257;1.0000047262905856;1.0317501443234154;1.000003101968847
94.801436;0.8711295273468581;0.8350593472586189;0.958595439181688;0.3034722026295332;0.3483594110790679;0.8803772205154083;9.999947077103387;0.9594108243839934;-0.3795330056157055;1.0449824575360387;1.0000047803780294;1.0317502003095047;1.0000030563425377
94.811436;0.8711293616139866;0.8350593665052976;0.9585952456193177;0.30347229964347155;0.34835938083300133;0.8803770347201448;9.999946451564698;0.959410963988639;-0.37953300563499526;1.0449825500340737;1.0000048320775985;1.0317502487649137;1.0000030014126087
94.821436;0.8711291968437632;0.8350593879198287;0.9585950549573043;0.3034723959726728;0.348359350854857;0.880376850286524;9.99994584084467;0.9594111019216415;-0.37953300565430126;1.0449826453995856;1.000004881392794;1.0317502896727022;1.0000029367789824
94.831436;0.8711290330156852;0.835059411379052;0.9585948676143651;0.30347249150133565;0.3483593211634123;0.8803766672175193;9.999945248000666;0.9594112377453428;-0.37953300567358933;1.044982742533862;1.0000049284007553;1.0317503230092833;1.0000028619857204
94.841436;0.8711288702424592;0.8350594368818502;0.9585946839790885;0.30347258615164036;0.34835929172512836;0.8803764855508786;9.999944674475161;0.9594113709559907;-0.3795330056927859;1.0449828403031427;1.0000049732499767;1.031750348835515;1.0000027766265753
94.851436;0.8711287087433258;0.835059464501517;0.9585945043939412;0.3034726798784169;0.3483592624606307;0.8803763053737232;9.999944119450456;0.9594115009625448;-0.3795330057117954;1.0449829376126694;1.000005016135084;1.0317503673624637;1.00000268047034
94.861436;0.8711285487953351;0.8350594943490146;0.9585943292088731;0.3034727726371297;0.34835923326396034;0.8803761267611544;9.999943579834365;0.959411627148949;-0.37953300573052007;1.0449830335010282;1.000005057264174;1.0317503789537175;1.000002573527838
94.871436;0.8711283906830167;0.8350595265505588;0.9585941587323247;0.3034728643644622;0.34835920403635906;0.8803759497163917;9.999943050900182;0.9594117489276446;-0.37953300574886634;1.0449831272127688;1.0000050968395207;1.0317503840708389;1.0000024560754819
94.881436;0.8711282346910353;0.8350595611724457;0.9585939931154116;0.30347295498946797;0.34835917471555705;0.8803757741631199;9.999942527369965;0.9594118656507135;-0.37953300576673965;1.044983218196868;1.0000051350706634;1.0317503831491759;1.000002328577307
94.891436;0.871128081119866;0.8350595981636637;0.9585938323100178;0.30347304445614903;0.34835914527794104;0.8803755999648732;9.999942004397575;0.9594119764954826;-0.37953300578403665;1.0449833060293894;1.0000051721985264;1.0317503764688232;1.0000021915082318
94.901436;0.8711279302809287;0.8350596374129566;0.9585936761260846;0.30347313274006077;0.348359115716403;0.8803754269761517;9.999941477723608;0.9594120805235584;-0.3795330058006451;1.0449833903519397;1.0000052084729225;1.0317503641267383;1.0000020452810727
94.911436;0.8711277825037369;0.835059678823403;0.958593524317046;0.30347321984420284;0.348359086009768;0.880375255108738;9.999940942963384;0.9594121768791343;-0.3795330058164591;1.044983470895896;1.0000052441134635;1.0317503460664073;1.0000018903717431
94.921436;0.8711276381218428;0.8350597223165601;0.9585933766114096;0.30347330577050635;0.3483590561008926;0.8803750843309278;9.999940395675514;0.9594122649235662;-0.3795330058313964;1.0449835474988325;1.0000052793444119;1.0317503221170916;1.0000017274521134
94.931436;0.8711274973832817;0.8350597678540089;0.9585932326795671;0.30347339049266675;0.34835902588327883;0.8803749145728198;9.999939832679528;0.9594123442063986;-0.37953300584539607;1.0449836199979603;1.0000053144758931;1.0317502920655186;1.0000015573556031
94.941436;0.871127360404717;0.8350598155074124;0.9585930920746221;0.3034734739510125;0.3483589952125323;0.8803747456544607;9.99993925249672;0.9594124143889341;-0.3795330058583924;1.0449836881254133;1.0000053499164683;1.0317502557144709;1.000001380944888
94.951436;0.871127227256962;0.8350598654834372;0.9585929541981785;0.3034735560637839;0.3483589639643421;0.8803745773575965;9.999938654483437;0.9594124752559384;-0.3795330058702896;1.0449837515767195;1.000005386105217;1.0317502128915392;1.0000011990710886
94.961436;0.8711270980603084;0.8350599180655299;0.9585928183242002;0.303473636740322;0.34835893208668334;0.8803744095325504;9.999938038221249;0.959412526770796;-0.37953300588096034;1.044983810157185;1.000005423416025;1.0317501634469983;1.0000010126424703
