time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.966384;1.044112736482994;0.833346956216139;0.7979639350368065;0.08303981834780272;0.07951349720664823;1.0468680620020057;9.999726573080855;0.8068659257558537;-0.10006965576838193;1.047029237066537;1.000031829166795;0.8132054738696096;0.9998981029547133
0.976384;1.0441114733664651;0.8333465765565142;0.7979647401903371;0.08303656702827779;0.07951045866343981;1.0468691353626869;9.9997463702163;0.8068681557943288;-0.10006668054082715;1.0470306946343009;1.0000337235425862;0.8132042866616235;0.9998984956357104
0.986384;1.0441101487018953;0.833344763069142;0.7979641524346409;0.08303415148413115;0.0795082203878432;1.0468712351663996;9.999766132449713;0.8068703101809773;-0.10006470220707403;1.0470322063263096;1.0000355423125935;0.8132031834953009;0.9998990089055588
0.996384;1.0441087613718194;0.8333443459410109;0.7979648785356851;0.08303090015883847;0.07950518180323879;1.0468723507196465;9.999785776085936;0.8068713909926094;-0.1000617207072043;1.0470337615922123;1.000037278039378;0.8132009282953901;0.9998996471041125
1.006384;1.044107312843139;0.8333436310086867;0.7979652918390244;0.08302877284924137;0.07950321948639043;1.0468734700293938;9.999805215607058;0.806873399950638;-0.10005973602049828;1.0470353516460016;1.0000389242346004;0.8131997557118253;0.9999004129603817
1.016384;1.0441058066041256;0.8333432014179041;0.797965946593828;0.08302552152782242;0.07950018086595798;1.0468745815642406;9.99982436482407;0.8068753381616617;-0.100056748134761;1.047036969101542;1.0000404760953834;0.8131984319398978;0.9999013072836238
1.026384;1.044104247234704;0.8333424882851879;0.797966294335028;0.08302339422518014;0.07949821851678239;1.046875674820003;9.99984314497039;0.8068762065872921;-0.10005475698639908;1.0470386065266892;1.0000419316743536;0.8131962162089456;0.9999023285783974
1.036384;1.0441026405413407;0.8333417890567963;0.7979666157123815;0.08302126693018104;0.0794962561543593;1.0468767396138243;9.999861488302537;0.8068780071582999;-0.1000527624234274;1.0470402563308476;1.0000432913070239;0.8131949760780537;0.9999034735738177
1.046384;1.044101962387039;0.833342195443988;0.7979672106650797;0.08301789442768923;0.07949302769986072;1.046877765359913;9.999879328377858;0.806879742951569;-0.10004976423809214;1.0470419118948366;1.0000445559490807;0.8131936017546383;0.9999047391632272
1.056384;1.0441002825024241;0.833341556772894;0.7979674941469469;0.08301576715841423;0.07949106531658792;1.0468787413204008;9.99989659082949;0.8068814176597272;-0.10004776224590035;1.0470435683505086;1.0000457264158393;0.8131923443474672;0.999906124558058
1.066384;1.0440985749689196;0.8333409636874378;0.7979677656392434;0.08301363990850079;0.07948910292507687;1.0468796578449175;9.999913198931397;0.8068820355438101;-0.10004575630460158;1.0470452226020395;1.0000468035869607;0.8131900923624148;0.9999076310900541
1.076384;1.0440968438887528;0.8333407117318025;0.7979683060615796;0.08301038867338537;0.07948606423934625;1.046880507257099;9.999929086035996;0.8068836011984757;-0.10004274626478503;1.0470468728053899;1.0000477888909083;0.8131887107859319;0.999909259879835
1.086384;1.0440950925188524;0.8333402296829445;0.7979685682500597;0.0830082614719873;0.07948410183112763;1.046882284194247;9.999944205687562;0.806885118459935;-0.10004073195971562;1.0470485181544098;1.0000486845562089;0.8131874567202185;0.9999110106843742
1.096384;1.0440933228339455;0.8333398093553193;0.797968831399527;0.08300613429694316;0.07948213941310618;1.046882985923378;9.999958533786037;0.8068855892553217;-0.10003871327403613;1.047050159100779;1.0000494937547144;0.8131852189327798;0.9999128824318708
1.106384;1.0440915351762752;0.8333397402932868;0.7979693725664354;0.083002883144967;0.07947910069769537;1.046883612223085;9.999972054916105;0.8068870132610295;-0.10003569022609335;1.047051797196289;1.0000502211112448;0.8131838638742713;0.9999148732008656
1.116384;1.0440906975308513;0.8333413611985928;0.7979707348602643;0.08300092303799925;0.07947722445796;1.0468841650055332;9.999984741477187;0.8068883883572617;-0.10003366299713337;1.0470534341318254;1.000050872585168;0.8131826491058798;0.9999169791713065
1.126384;1.0440888723798276;0.8333411234341578;0.7979710029388869;0.08299879594627367;0.07947526199970278;1.0468846477892872;9.999996544633614;0.806888710951985;-0.10003163189865544;1.0470550702433543;1.0000514542283938;0.8131804614425003;0.9999191938438785
1.136384;1.044087029913533;0.8333412277664614;0.7979715452698332;0.08299554488055882;0.07947222323899811;1.0468850645307337;10.000007398989242;0.8068899760858613;-0.10002959731029941;1.0470567039871994;1.0000519713909855;0.813179287047376;0.9999215087438665
1.146384;1.044085173082417;0.8333410935227986;0.797971805625751;0.0829934178459572;0.07947026074624339;1.0468854180721527;10.000017230988734;0.8068911784289552;-0.10002655963735863;1.0470583330859942;1.0000524290629784;0.8131780118837196;0.9999239152695497
1.156384;1.0440833049986733;0.8333410048256426;0.7979720563648104;0.08299129083885545;0.07946829823432727;1.0468867093124676;10.000025967046591;0.806891313645201;-0.10002451931623793;1.0470599557312164;1.000052832077979;0.81317589079338;0.9999264061791072
1.166384;1.0440823973569107;0.8333417500801966;0.7979723149646774;0.08298904262009132;0.07946614590173172;1.046886938166942;10.000033543919367;0.8068923786315509;-0.10002247683404542;1.0470615705640722;1.0000531840433615;0.8131747858400666;0.9999289757849336
1.176384;1.0440805164586582;0.833342027588979;0.7979728196706253;0.08298579166587162;0.07946310706151669;1.046887105057935;10.000039920870746;0.8068933712230205;-0.10002043270772694;1.0470631762237967;1.0000534858199641;0.813173704155386;0.9999316193468243
1.186384;1.0440786349589428;0.8333420489008577;0.7979730371250909;0.08298366473772953;0.07946114448414937;1.0468872105453109;10.000045084233843;0.8068932904957277;-0.10001838744193316;1.0470647710216294;1.0000537350134193;0.8131716531727289;0.999934332465117
1.196384;1.044076755887983;0.8333420974635614;0.7979732425231943;0.08298153783470172;0.07945918188295296;1.0468872543143029;10.000049039588616;0.8068941367963661;-0.10001534153713944;1.0470663522153658;1.0000539264856854;0.8131704952964299;0.9999371099400247
1.206384;1.0440748801527646;0.8333421679902923;0.7979734348668572;0.08297941095563909;0.07945721925698086;1.0468872357433712;10.000051803662858;0.8068949107864531;-0.100013295533299;1.0470679157744265;1.0000540538738094;0.8131694846735463;0.9999399444809551
1.216384;1.044073975072195;0.8333430469335312;0.7979736306377163;0.08297716284837514;0.07945506680304851;1.046888154592033;10.00005341040062;0.8068946126335271;-0.10001125000744304;1.0470694568350338;1.000054112137264;0.8131675054498295;0.9999428268846131
1.226384;1.0440721005495406;0.8333434302562354;0.7979740624435316;0.08297391201777234;0.0794520278388567;1.04688801010036;10.000053921378898;0.8068952416610852;-0.10000920551857957;1.0470709696099725;1.0000540993628544;0.8131665407949658;0.9999457472893863
1.236384;1.0440702225419762;0.8333435278643977;0.7979741883152257;0.08297178520473988;0.07945006513187576;1.0468877999323225;10.000053414881709;0.8068947957227058;-0.10000716255528304;1.047072447409203;1.0000540165155363;0.8131646032442204;0.9999486961908555
1.246384;1.0440683399481716;0.8333436232327516;0.7979742739983885;0.08296965841393474;0.07944810239519783;1.0468875212532267;10.000051962711447;0.8068952707689168;-0.10000512150533582;1.0470738832137299;1.0000538663051846;0.813163674855825;0.9999516649695892
1.256384;1.0440664537582316;0.8333437124333393;0.7979743098039547;0.08296753164592051;0.07944613962757364;1.0468871732613712;10.00004962432919;0.8068956617756614;-0.1000030826314853;1.0470752699937023;1.0000536520413044;0.8131627614503021;0.9999546457660894
1.266384;1.0440655353927062;0.8333445833479206;0.7979743061272528;0.0829652836383279;0.0794439870238403;1.046887758073469;10.000046449701697;0.8068949649383835;-0.1000010460705157;1.0470766008323262;1.0000533763858976;0.8131608701359263;0.9999576307497872
1.276384;1.044063651739148;0.833344644318088;0.7979742180016387;0.08296315691683716;0.07944202419230816;1.046887279765424;10.000042478218075;0.8068951792334887;-0.099998011871423;1.0470778691645681;1.0000530411167676;0.8131598629286386;0.9999606118747588
1.286384;1.0440617766254996;0.8333446814483599;0.7979740588869736;0.08296103022167423;0.0794400613298618;1.046886743949763;10.000037747129058;0.8068953059068257;-0.09999598004622225;1.0470790692740741;1.0000526481912895;0.813158993757101;0.9999635817606974
1.296384;1.0440599156927537;0.8333446895195691;0.7979738253590039;0.08295890355435769;0.07943809843813424;1.0468861578899393;10.000032306233152;0.8068943467309759;-0.09999395061414093;1.0470801972137938;1.0000522002614898;0.8131571478914765;0.9999665347651319
1.306384;1.0440590440477786;0.8333454580030984;0.7979735345997829;0.08295665564424161;0.07943594571309273;1.046885529668393;10.000026221694458;0.8068943029209674;-0.0999919236102385;1.047081251410651;1.0000516996959947;0.8131563110530408;0.9999694669887845
1.316384;1.0440572321387482;0.8333453998566368;0.7979731479651005;0.08295452903467206;0.07943398276819037;1.046885866386791;10.000019567766032;0.806893175256886;-0.09998989905188461;1.0470822317460753;1.000051147218137;0.8131544987446216;0.9999723751213926
1.326384;1.0440554567359028;0.8333453075787837;0.797972683784572;0.08295240245606587;0.07943201980007547;1.0468851728962327;10.000012412737913;0.8068929643758136;-0.09998787691832332;1.0470831380609043;1.0000505419875805;0.8131536950390038;0.9999752552214339
1.336384;1.0440537249538797;0.8333454709987295;0.7979724180837618;0.08294915192394943;0.07942898052646018;1.0468844524280831;10.000004804928714;0.8068926708226175;-0.09998585716545383;1.047083970262886;1.0000498835432254;0.8131529059059779;0.9999781023285514
1.346384;1.0440530122478107;0.8333461089183617;0.7979718187200933;0.08294690412599431;0.07942682771182161;1.046883708239306;9.999996766414625;0.8068912953277466;-0.09998383975037688;1.0470847296194876;1.0000491732130976;0.8131511367847902;0.9999809108291671
1.356384;1.0440513899039665;0.8333459269435746;0.7979711258784924;0.08294477763881097;0.0794248646886823;1.046883944402041;9.999988297539327;0.8068908392161224;-0.09998182463944037;1.0470854195110177;1.000048413316404;0.8131503702965666;0.9999836748868323
1.366384;1.0440498374787746;0.8333454335828251;0.7979700858823207;0.08294377516457725;0.07942397793720819;1.0468831651952692;9.999979391148551;0.806889304269634;-0.09997981179122621;1.0470860452223265;1.0000476060654637;0.8131486199075394;0.9999863885347369
1.376384;1.0440493347891897;0.833346005402466;0.7979692751808894;0.08294152744978826;0.07942182508229567;1.0468823733454786;9.999970049441224;0.8068886920234455;-0.09997780114478147;1.047086612852193;1.0000467540252065;0.8131478690371852;0.9999890458515628
1.386384;1.0440479533580147;0.8333457800522193;0.797968387701167;0.08293940105048651;0.07941986202833241;1.0468815685791943;9.999960289395672;0.8068870036981812;-0.09997679262816152;1.0470871276738736;1.0000458614134027;0.8131462540132978;0.9999916416345038
1.396384;1.04404666706075;0.8333455641728993;0.7979674516500578;0.08293727467989084;0.07941789896998105;1.0468817480657089;9.999950137238248;0.8068862412291796;-0.09997478615656655;1.0470875930723755;1.0000449341632716;0.8131455116746827;0.9999941718799265
1.406384;1.044045478149822;0.8333453725665374;0.7979664764532806;0.08293514833645098;0.0794159359098114;1.0468809076261798;9.99993962376794;0.8068854079213703;-0.09997278161993887;1.0470880111351644;1.0000439779799557;0.8131447712135536;0.9999966331739715
1.416384;1.044045355946205;0.8333460116701464;0.7979654889329005;0.0829329007218861;0.07941378304003217;1.0468800425180398;9.999928782606872;0.8068835078164228;-0.0999707788972694;1.0470883846987824;1.0000429963936093;0.8131430394976362;0.9999990218687357
1.426384;1.0440443620534015;0.8333459077339416;0.797964457437861;0.08293077442575557;0.07941181998304873;1.0468791481233906;9.99991764899323;0.8068825447661853;-0.09996877789790996;1.0470887190357787;1.0000419908713034;0.8131423004296715;1.000001334157946
1.436384;1.0440434612491873;0.8333458638099069;0.7979634058328704;0.0829286481522402;0.07940985693133368;1.046879220456886;9.999906261246478;0.8068805220548008;-0.0999667785787805;1.0470890214130888;1.0000409629547546;0.8131405672436488;1.0000035663552398
1.446384;1.0440436161878768;0.8333466834697668;0.7979623578442653;0.08292640059673692;0.07940770407523053;1.0468782569956236;9.999894665109561;0.8068794425598306;-0.09996478088859544;1.0470892995409502;1.0000399159411826;0.8131398217408787;1.0000057149680184
1.456384;1.044042883646044;0.8333467931137017;0.7979612815377327;0.08292427436250562;0.07940574103814904;1.046877257955974;9.999882913786806;0.806877309140277;-0.09996278469158149;1.0470895605103658;1.0000388533455045;0.8131380769761787;1.00000777681493
1.466384;1.0440422279199726;0.8333469969886038;0.7979602026591149;0.08292214814751528;0.07940377801037202;1.046877226104226;9.999871061890815;0.8068761242036386;-0.09996178977996975;1.0470898094523409;1.0000377759820471;0.8131374421807326;1.0000097488822473
1.476384;1.0440426147805923;0.8333478097064698;0.7979588706915915;0.08292102461546562;0.07940270146440825;1.04687616515148;9.999859160816646;0.8068738883385478;-0.0999597959612106;1.0470900481571237;1.0000366820699822;0.813135691811217;1.0000116281436766
1.486384;1.0440421047717905;0.8333482304594949;0.797957805540007;0.08291889843328101;0.0794007384565031;1.0468750793041584;9.999847259035848;0.806872599987801;-0.09995780311754525;1.047090275573011;1.000035570175634;0.8131349401397149;1.0000134119270088
1.496384;1.0440416644641248;0.8333487696692836;0.7979567553250924;0.08291677226784461;0.07939877545906625;1.046874973578198;9.999835406318125;0.8068702570180083;-0.09995581120013372;1.0470904897944413;1.0000344412075828;0.8131332082753896;1.0000150988256373
1.506384;1.044042259974608;0.8333502240730538;0.7979557441230395;0.08291452480298524;0.07939662265882456;1.046873853116795;9.999823657932918;0.8068688587206456;-0.09995382019701177;1.0470906892656433;1.000033298276962;0.8131324867335318;1.000016689457004
1.516384;1.0440419506524456;0.8333510106882005;0.7979547388779084;0.08291239866732089;0.07939465968248877;1.046872722614262;9.999812072359136;0.8068664070157102;-0.09995283010265676;1.0470908727056751;1.0000321457379033;0.8131309196610108;1.0000181860454338
1.526384;1.044041700817587;0.8333516360719003;0.797953486375831;0.08291139651731623;0.07939377300172597;1.0468725863643376;9.99980070134775;0.8068649064443751;-0.09995084087918697;1.0470910393072497;1.0000309878539397;0.8131302519348623;1.0000195910463159
1.536384;1.0440424735055789;0.8333534731826849;0.7979525607367532;0.08290914909036629;0.07939162023517879;1.0468714477488308;9.999789578264535;0.8068623632276565;-0.09994885244622209;1.047091189539227;1.0000298274057242;0.8131286271115092;1.0000209063424585
1.546384;1.0440423242028805;0.833354654104085;0.7979516507748816;0.08290702299695522;0.07938965729590729;1.0468703086036362;9.999778714823169;0.8068607842027621;-0.09994686473135454;1.0470913248316551;1.0000286653203887;0.813128034958261;1.0000221332808144
1.556384;1.0440422125935314;0.8333559774352965;0.7979507777969441;0.08290489691737118;0.07938769437019125;1.0468701694802958;9.999768112427397;0.8068591756536051;-0.09994587771118131;1.047091446174833;1.0000275014784348;0.8131276101593543;1.0000232722404274
1.566384;1.0440430961241465;0.833357952071603;0.7979496880212561;0.08290377349072457;0.07938661792611239;1.0468690303858657;9.999757777298063;0.8068565426045298;-0.09994389140089348;1.0470915540044043;1.0000263358516992;0.8131261174758957;1.0000243217936051
1.576384;1.044043024216085;0.833359571746512;0.7979489001414304;0.08290164743288228;0.07938465502627452;1.0468678912360834;9.99974772181951;0.8068538897387191;-0.09994190582632179;1.0470916492730655;1.0000251688894697;0.8131246735856629;1.0000252790061486
1.586384;1.044043921361569;0.8333621352349482;0.797948179662737;0.08289940005553972;0.07938250232309281;1.046867752269442;9.999737956930705;0.8068522227069734;-0.09994092099076761;1.0470917334027852;1.0000240008307224;0.8131243934117112;1.0000261409358997
