time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.91;1.1000158496055514;0.8327675672940903;0.7570721079015101;-0.4238080069159727;-0.38528000212751534;1.0910966258328891;9.999864587269668;0.7741486307289726;0.3666256508356795;1.034574041785216;1.0000022589772175;0.8565754011438045;0.9999945729581974
93.92;1.1000159485849805;0.8327675189169492;0.7570723654416494;-0.42380800690933496;-0.3852800022015438;1.0910965178256822;9.999863923491088;0.7741487787353141;0.3666256646248289;1.0345741444291536;1.0000023910988736;0.8565755300876586;0.9999947125765623
93.93;1.100016043844186;0.832767464998303;0.7570726191107631;-0.423808006901922;-0.3852800022763026;1.0910964119065527;9.999863283243343;0.7741489275678548;0.36662567796740175;1.0345742441360986;1.0000025176510874;0.8565756584117478;0.999994855786296
93.94;1.1000161346968986;0.8327674057253969;0.7570728688490757;-0.423808006893633;-0.38528000235162846;1.0910963083436445;9.999862672326705;0.774149077137786;0.36662569104553244;1.0345743407497356;1.0000026388177072;0.8565757862470958;0.9999950019889462
93.95;1.100016220589106;0.8327673413712934;0.7570731145982066;-0.4238080068843838;-0.3852800024273944;1.091096207377649;9.999862096687778;0.7741492273177132;0.36662570405078987;1.034574434306199;1.0000027547929295;0.856575913682861;0.9999951506276299
93.96;1.100016301179024;0.8327672723156548;0.7570733563310247;-0.4238080068741096;-0.38528000250350236;1.091096109207138;9.999861562224561;0.7741493779241433;0.36662571717465686;1.0345745249259772;1.0000028658101776;0.8565760407438192;0.9999953012171595
93.97;1.1000163763327098;0.8327671989806893;0.7570735940952463;-0.4238080068627454;-0.38528000257983813;1.0910960139726478;9.999861074975612;0.7741495287051712;0.3666257305903845;1.0345746127057516;1.0000029721280699;0.8565761673761733;0.9999954533103681
93.98;1.1000164460082493;0.8327671217906831;0.7570738279893154;-0.423808006850198;-0.38528000265624557;1.0910959217051779;9.999860640303048;0.7741496793474338;0.36662574443637574;1.0345746977175614;1.0000030739573469;0.8565762934493282;0.9999956065656052
93.99;1.1000165101399224;0.8327670411643788;0.7570740580403893;-0.4238080068363509;-0.38528000273254437;1.0910958323434796;9.999860261338275;0.7741498294902749;0.3666257588095248;1.0345747800391492;1.000003171474013;0.8565764187994338;0.9999957608518538
94.0;1.1000165686199357;0.8327669574798915;0.7570742840967177;-0.4238080068211048;-0.3852800028085677;1.091095745803033;9.999859938622263;0.7741499787555147;0.3666257737751841;1.0345748597615574;1.000003264900083;0.8565765433483798;0.999995916257617
94.01;1.1000166213523213;0.8327668710365861;0.7570745058959936;-0.4238080068044127;-0.38528000288419206;1.0910956619803955;9.999859671344625;0.7741501267681956;0.3666257893858953;1.0345749369925872;1.0000033545079565;0.8565766672228388;0.9999960730520256
94.02;1.1000166682923127;0.8327667820403027;0.7570747232488254;-0.423808006786288;-0.3852800029593396;1.0910955807370295;9.999859458685059;0.7741502731513134;0.3666258056881877;1.034575011819838;1.0000034405425715;0.8565767907098416;0.999996231606984
94.03;1.100016709446637;0.8327666906387674;0.7570749361198479;-0.4238080067667866;-0.3852800030339678;1.0910955019402018;9.999859300684266;0.7741504175358564;0.36662582271473243;1.0345750842749093;1.0000035231518478;0.8565769140583404;0.9999963922697477
94.04;1.1000167448514893;0.8327665970220758;0.7570751445493027;-0.4238080067459587;-0.38528000310806104;1.091095425498362;9.999859198913107;0.7741505595676308;0.3666258404823893;1.0345751543773332;1.0000036023802024;0.8565770373247862;0.9999965552717452
94.05;1.1000167745440563;0.8327665015160064;0.7570753485427586;-0.4238080067238058;-0.38528000318162076;1.091095351362252;9.99985915642506;0.7741506988891111;0.36662585901157574;1.0345752221997098;1.0000036782236952;0.8565771603838714;0.9999967207049625
94.06;1.100016798514713;0.8327664045843148;0.7570755480338897;-0.423808006700285;-0.38528000325465994;1.0910952795217244;9.999859177135445;0.7741508351365115;0.36662587834548976;1.0345752878653738;1.0000037506801203;0.8565772830453737;0.9999968884976985
94.07;1.1000168166396902;0.8327663067317969;0.7570757429039321;-0.42380800667533564;-0.3852800033272101;1.0910952099782034;9.999859265297804;0.7741509679621725;0.3666258985367742;1.0345753514722764;1.0000038197359928;0.8565774051535895;0.9999970583506597
94.08;1.1000168286718162;0.8327662083693415;0.7570759330052133;-0.4238080066488905;-0.38528000339931884;1.0910951427122368;9.999859424701746;0.7741510970718097;0.3666259196134512;1.0345754130202875;1.0000038853360738;0.8565775266071155;0.9999972297265045
94.09;1.1000168343091783;0.8327661097579071;0.7570761181748771;-0.4238080066208711;-0.38528000347102287;1.0910950776878265;9.999859657685807;0.7741512222503124;0.3666259415618436;1.03457547240115;1.0000039474078837;0.8565776473453305;0.9999974019815335
94.1;1.1000168332290967;0.8327660110906507;0.7570762982471639;-0.42380800659117945;-0.38528000354232433;1.0910950148684297;9.999859964808941;0.7741513433488351;0.366625964336445;1.0345755294035401;1.0000040059472481;0.8565777673437089;0.9999975745136981
94.11;1.100016825055017;0.8327659126086095;0.7570764730797866;-0.4238080065597156;-0.3852800036131937;1.0910949542273545;9.999860345652195;0.7741514602715044;0.3666259878711455;1.0345755837081778;1.000004061107838;0.856577886550612;0.9999977467941593
94.12;1.1000168093426914;0.8327658146380698;0.757076642618566;-0.42380800652641926;-0.3852800036835684;1.0910948957496653;9.99986080037874;0.7741515729938306;0.3666260120693469;1.034575634931055;1.000004113222139;0.856578004806042;0.9999979183583679
94.13;1.1000167855943608;0.832765717552705;0.7570768069548005;-0.4238080064912826;-0.3852800037533357;1.0910948394153184;9.99986133032299;0.77415168159765;0.3666260367844731;1.034575682712183;1.000004162730306;0.8565781218983998;0.9999980887888912
94.14;1.1000167532632983;0.8327656217067771;0.757076966291086;-0.4238080064543227;-0.3852800038223262;1.0910947851907635;9.999861936950795;0.7741517862810193;0.3666260618146178;1.034575726735068;1.0000042100848718;0.8565782376727726;0.9999982576290797
94.15;1.1000167117675803;0.8327655274059663;0.7570771208304276;-0.4238080064155511;-0.3852800038903203;1.0910947330194145;9.999862621008807;0.774151887293508;0.36662608691714765;1.0345757666379538;1.0000042557270794;0.8565783520356484;0.9999984243297229
94.16;1.1000166605137265;0.8327654349312352;0.7570772706483393;-0.42380800637496735;-0.38528000395706863;1.0910946827766026;9.99986338282757;0.7741519848591746;0.3666261118406467;1.0345758019510365;1.0000043001241228;0.856578464931734;0.9999985883284744
94.17;1.100016598918124;0.8327653445482602;0.7570774156372336;-0.4238080063325843;-0.38528000402232404;1.091094634223793;9.999864222586906;0.7741520791867605;0.36662613635705643;1.0345758321428862;1.0000043437888757;0.8565785763329438;0.9999987491501935
94.18;1.1000165264492283;0.8327652564803762;0.7570775556193728;-0.4238080062884475;-0.3852800040858569;1.0910945870282034;9.999865139861665;0.7741521705182177;0.366626160267095;1.0345758567130352;1.0000043872317272;0.8565786861668773;0.9999989064418738
94.19;1.100016442657316;0.8327651708900279;0.757077690521419;-0.4238080062426194;-0.38528000414744584;1.091094540878686;9.999866133372267;0.7741522591291231;0.3666261833905661;1.034575875282595;1.0000044308596128;0.8565787942360561;0.9999990599739115
94.2;1.1000163471489892;0.8327650879030705;0.75707782041359;-0.42380800619517883;-0.3852800042068791;1.0910944956151782;9.999867201375404;0.774152345302125;0.36662620556901837;1.0345758876499807;1.000004474903871;0.8565789002418231;0.9999992095982935
94.21;1.1000162396195963;0.832765007662201;0.757077945425863;-0.42380800614625247;-0.3852800042639713;1.0910944512717635;9.999868341828051;0.7741524293284258;0.3666262266759696;1.034575893746621;1.000004519403672;0.8565790038942731;0.9999993551769845
94.22;1.1000161199928526;0.8327649303734141;0.7570780656840604;-0.4238080060960249;-0.38528000431857307;1.0910944080649605;9.999869552125931;0.7741525115338079;0.36662624661769655;1.034575893564903;1.0000045642459354;0.8565791049832464;0.9999994966142851
94.23;1.1000159884529128;0.8327648563428351;0.7570781813156531;-0.42380800604471636;-0.3852800043705771;1.091094366361664;9.999870829265216;0.7741525923110927;0.3666262653228843;1.0345758872291186;1.0000046092747559;0.8565792033610603;0.9999996339738007
94.24;1.1000158452950857;0.832764785990882;0.7570782924623023;-0.4238080059925617;-0.38528000441992716;1.0910943265966961;9.999872170454106;0.7741526721479635;0.3666262827306976;1.0345758751133307;1.0000046543702241;0.8565792988982232;0.9999997674702396
94.25;1.1000156908209968;0.8327647197897138;0.7570783992807638;-0.4238080059397974;-0.38528000446660776;1.0910942891925843;9.999873573346594;0.7741527515826174;0.3666262987845442;1.034575857779243;1.000004699428095;0.856579391439746;0.9999998973624721
94.26;1.100015525392426;0.8327646581726599;0.7570785019786328;-0.42380800588664447;-0.3852800045106094;1.0910942545671751;9.999875036021797;0.7741528310848689;0.36662631343288593;1.0345758358247403;1.0000047443215636;0.8565794807876513;1.0000000239156142
94.27;1.1000153495117202;0.8327646015241089;0.7570786008635283;-0.42380800583328343;-0.3852800045518907;1.0910942231371328;9.999876557449172;0.7741529110074006;0.3666263266370218;1.0345758098595836;1.0000047888879038;0.8565795667660462;1.00000014740881
94.28;1.1000151637919524;0.8327645502009663;0.7570786963544505;-0.42380800577983846;-0.3852800045903586;1.0910941951976225;9.99987813823791;0.7741529916347928;0.36662633838565556;1.034575780597395;1.000004832910595;0.8565796492814804;1.000000268106508
94.29;1.1000149688708991;0.83276450451218;0.7570787889431877;-0.4238080057264016;-0.38528000462588163;1.091094170820802;9.999879780729053;0.7741530731885963;0.3666263486969637;1.0345757488899439;1.0000048761180123;0.8565797282646814;1.0000003861750724
94.3;1.1000147654083972;0.8327644646823913;0.7570788791243461;-0.4238080056730744;-0.38528000465832585;1.0910941499420828;9.999881488101904;0.7741531557638064;0.3666263575992074;1.0345757156101416;1.0000049182249233;0.8565798035904627;1.0000005015901106
94.31;1.1000145541614714;0.8327644308179777;0.7570789673326;-0.4238080056199752;-0.38528000468757956;1.0910941325043564;9.999883263655311;0.774153239326724;0.3666263651214758;1.0345756815167704;1.0000049589541748;0.8565798750980698;1.0000006141262432
94.32;1.1000143360342525;0.8327644029253949;0.7570790538971092;-0.4238080055672141;-0.3852800047135576;1.0910941184881433;9.999885111062824;0.7741533238039356;0.366626371290668;1.0345756472304326;1.0000049980067085;0.8565799426531054;1.0000007234452317
94.33;1.1000141120475726;0.8327643809936041;0.7570791390091528;-0.42380800551488085;-0.38528000473620355;1.0910941078665197;9.999887034372977;0.7741534091191002;0.36662637610667237;1.0345756132489368;1.000005035042796;0.8565800061490483;1.0000008291950448
94.34;1.1000138832175328;0.8327643650280653;0.7570792227094296;-0.4238080054630577;-0.38528000475549196;1.091094100595512;9.999889037012032;0.7741534951548391;0.3666263795319391;1.03457557993854;1.0000050697043665;0.8565800654861431;1.0000009310746922
94.35;1.1000136504267444;0.8327643550107356;0.7570793048913448;-0.4238080054118316;-0.38528000477142293;1.0910940966920932;9.999891120948337;0.774153581780345;0.36662638152254284;1.0345755475355785;1.0000051016557918;0.8565801206159968;1.0000010288909786
94.36;1.100013414456097;0.8327643508800564;0.7570793853524495;-0.42380800536130353;-0.3852800047840148;1.0910940962952969;9.999893286807255;0.7741536689096876;0.3666263820570458;1.0345755161734618;1.0000051305707476;0.8565801716173419;1.0000011225997216
94.37;1.1000131761401633;0.8327643525388164;0.7570794639135363;-0.42380800531160073;-0.3852800047933054;1.0910940995840246;9.999895534211124;0.7741537564756842;0.3666263811337773;1.0345754859343865;1.000005156019584;0.8565802187319382;1.000001212309852
94.38;1.100012936429743;0.8327643598420567;0.7570795405022912;-0.4238080052628741;-0.38528000479936;1.0910941066527766;9.99989786179839;0.7741538444009362;0.36662637875633197;1.0345754569058496;1.000005177389645;0.8565802623590507;1.0000012982117177
94.39;1.100012696344973;0.8327643725821445;0.7570796151176007;-0.4238080052152721;-0.38528000480227287;1.0910941174687885;9.99990026750638;0.7741539326369007;0.36662637492951716;1.034575429184754;1.0000051939479704;0.8565803030116266;1.000001380436186
94.4;1.1000124569198817;0.8327643904675928;0.7570796877492707;-0.4238080051689172;-0.3852800048021618;1.0910941318774015;9.999902749016345;0.7741540211947081;0.3666263696596196;1.0345754028787701;1.0000052049587729;0.8565803412458861;1.0000014589998165
94.41;1.1000122191424397;0.8327644130926396;0.7570797583219788;-0.42380800512391226;-0.38528000479917485;1.091094149619655;9.999905303451083;0.7741541101329861;0.36662636294951445;1.0345753781993154;1.0000052097455088;0.8565803775999455;1.0000015338868429
94.42;1.1000119839040619;0.8327644399699543;0.7570798266581825;-0.42380800508035693;-0.38528000479350805;1.091094170379991;9.999907926940033;0.7741541995367678;0.36662635480275924;1.0345753555378767;1.0000052076538777;0.8565804125604609;1.0000016051293121
94.43;1.100011751977007;0.8327644706215664;0.757079892512265;-0.4238080050383495;-0.38528000478539387;1.0910941938588619;9.999910615253253;0.7741542894913659;0.3666263452400777;1.0345753353960774;1.0000051979613052;0.8565804465533828;1.0000016728282215
94.44;1.1000115240107824;0.8327645046377172;0.7570799556797881;-0.42380800499797544;-0.3852800047750689;1.0910942198140243;9.999913364642936;0.7741543800485486;0.3666263343074257;1.034575318256226;1.0000051798746155;0.8565804799224447;1.0000017371498167
94.45;1.1000113005777357;0.8327645416747247;0.7570800160571737;-0.42380800495929155;-0.3852800047627705;1.091094248057669;9.999916171426745;0.7741544712229995;0.3666263220589112;1.0345753045167196;1.000005152699159;0.8565805128964539;1.000001798302769
94.46;1.100011082233824;0.8327645814373654;0.7570800736082318;-0.42380800492232334;-0.385280004748748;1.091094278469183;9.999919030669313;0.7741545630274094;0.3666263085211826;1.0345752945108297;1.0000051160367798;0.8565805456127557;1.0000018565074351
94.47;1.100010869492325;0.8327646236717935;0.7570801282949838;-0.423808004887089;-0.3852800047332474;1.091094311016382;9.999921935600177;0.7741546554720917;0.3666262936686667;1.034575288576066;1.0000050697895433;0.8565805781967192;1.000001911996562
94.48;1.1000106627205606;0.8327646681181995;0.7570801800199632;-0.42380800485361864;-0.38528000471647916;1.0910943456892543;9.999924878462117;0.7741547485129955;0.3666262774316813;1.0345752871017824;1.0000050140132075;0.8565806108190913;1.0000019650298901
94.49;1.1000104620673512;0.8327647144187663;0.7570802286084691;-0.42380800482194314;-0.3852800046985969;1.0910943823849784;9.999927851394338;0.7741548420339834;0.3666262597211928;1.0345752904985037;1.0000049488367755;0.8565806437089453;1.0000020158614784
94.5;1.1000102674795729;0.8327647620896135;0.7570802738034703;-0.42380800479206143;-0.3852800046797077;1.0910944209248663;9.999930846753967;0.7741549358697007;0.366626240437619;1.0345752991296224;1.0000048744730154;0.8565806771638564;1.000002064710857
94.51;1.1000100787526916;0.8327648105900642;0.7570803152639861;-0.4238080047639111;-0.38528000465989864;1.0910944612165219;9.999933858012508;0.7741550298263282;0.36662621947104124;1.0345753132634672;1.0000047911950407;0.8565807115348071;1.000002111798586
94.52;1.1000098955610784;0.8327648593804566;0.7570803526115737;-0.4238080047373656;-0.38528000463925344;1.0910945033915935;9.999936880717321;0.7741551237181813;0.36662619671504054;1.0345753330623844;1.0000046992776122;0.8565807471404979;1.0000021573397946
94.53;1.100009717536736;0.8327649079429824;0.7570803854836874;-0.42380800471225805;-0.3852800046178579;1.0910945477989817;9.999939912331106;0.7741552174046997;0.3666261720782528;1.03457535860254;1.000004599003463;0.8565807841812312;1.0000022014615089
94.54;1.100009544406066;0.8327649558292584;0.7570804135359963;-0.42380800468840535;-0.3852800045957959;1.0910945948578612;9.999942951439218;0.7741553108006887;0.36662614547586686;1.0345753898785093;1.000004490693341;0.8565808227130148;1.000002244165873
94.55;1.1000093760353993;0.8327650027024575;0.7570804364638962;-0.4238080046656229;-0.3852800045731326;1.0910946448398189;9.999945996968696;0.7741554038647754;0.36662611681538526;1.0345754267796339;1.0000043746544802;0.8565808626516077;1.000002285310641
94.56;1.1000092123773348;0.8327650483525472;0.7570804540694653;-0.42380800464373375;-0.38528000454990263;1.09109469773331;9.999949047366185;0.7741554965662305;0.36662608599350743;1.0345754690920315;1.0000042511268261;0.8565809038033282;1.0000023245721967
94.57;1.1000090534434073;0.8327650927401661;0.7570804662905102;-0.4238080046225573;-0.38528000452611516;1.0910947533234612;9.999952100264725;0.7741555888400775;0.3666260529027145;1.0345755165537514;1.0000041203887653;0.8565809459220542;1.0000023615205362
94.58;1.1000088993039825;0.8327651360238769;0.7570804731656953;-0.4238080046018984;-0.3852800045017669;1.0910948114075913;9.999955152858298;0.7741556805872587;0.3666260174304092;1.0345755689479872;1.00000398292681;0.8565809887460107;1.0000023957802402
94.59;1.1000087500166913;0.8327651785003214;0.7570804747750978;-0.4238080045815598;-0.3852800044768529;1.0910948718929365;9.999958202562194;0.7741557717216467;0.36662597945106695;1.0345756261986028;1.000003839462161;0.8565810319509399;1.0000024271178642
94.6;1.1000086055236753;0.8327652205294561;0.7570804711841971;-0.42380800456134593;-0.3852800044513701;1.091094934740749;9.999961247870955;0.774155862184832;0.3666259388355921;1.0345756884248793;1.0000036908539205;0.8565810750487358;1.000002455470914
94.61;1.1000084656698892;0.8327652625179071;0.7570804624389424;-0.42380800454104245;-0.38528000442531407;1.0910949999438178;9.999964289045709;0.7741559519191467;0.3666258954770457;1.0345757559379976;1.000003538025934;0.8565811173554957;1.000002480973767
94.62;1.1000083303231367;0.8327653049257246;0.7570804486266034;-0.4238080045204033;-0.3852800043986808;1.0910950675342868;9.999967327695886;0.7741560408511865;0.36662584929994296;1.0345758291623273;1.0000033819227296;0.8565811580637483;1.000002503940685
94.63;1.1000081994364195;0.8327653482492344;0.7570804299286029;-0.4238080044991542;-0.38528000437146875;1.0910951375194702;9.99997036536102;0.7741561288550184;0.3666258002484214;1.0345759085220885;1.0000032234171878;0.8565811963454985;1.0000025247802964
94.64;1.1000080730578496;0.832765392995717;0.757080406585402;-0.4238080044770035;-0.385280004343669;1.0910952098436923;9.999973402395018;0.7741562156833114;0.3666257482860875;1.034575994406435;1.000003063228276;0.8565812314361057;1.0000025438718183
94.65;1.100007951356508;0.8327654396880034;0.7570803787760314;-0.42380800445365735;-0.38528000431526316;1.0910952844168487;9.999976437948444;0.7741563009569341;0.36662569341226847;1.0345760872072942;1.0000029019603356;0.8565812626973385;1.0000025614832335
94.66;1.1000078345962712;0.8327654888739219;0.7570803465246847;-0.4238080044288347;-0.38528000428622916;1.0910953610953655;9.99997947061723;0.7741563842526024;0.36662563566175244;1.0345761873283097;1.0000027401968141;0.8565812896189011;1.0000025777976862
94.67;1.100007723054007;0.8327655411079263;0.7570803097457918;-0.4238080044022722;-0.3852800042565347;1.0910954396331047;9.99998249872287;0.7741564652262484;0.36662557507915194;1.0345762951634438;1.0000025785179523;0.8565813117402266;1.0000025930219176
94.68;1.1000076169634267;0.8327655969134168;0.7570802683771711;-0.42380800437372274;-0.3852800042261372;1.0910955196592071;9.999985519875553;0.7741565436826555;0.36662551169202;1.0345764110675124;1.0000024174962012;0.8565813286190411;1.0000026074557409
94.69;1.1000075164763996;0.8327656567284896;0.7570802224502264;-0.4238080043429734;-0.38528000419499364;1.091095600656284;9.99998853075043;0.7741566195567448;0.36662544549740517;1.0345765353090661;1.000002257723525;0.8565813398884466;1.0000026214321847
94.7;1.1000074216052294;0.8327657208686513;0.7570801720521402;-0.42380800430986565;-0.3852800041630548;1.0910956819543303;9.999991527471174;0.7741566928637413;0.36662537645684573;1.0345766680645994;1.0000020997631025;0.8565813452751355;1.000002635206094
94.71;1.1000073321847204;0.8327657895591732;0.7570801172999206;-0.4238080042742989;-0.3852800041302641;1.0910957627535898;9.999994505789214;0.7741567636795177;0.3666253045031538;1.0345768094689887;1.0000019440364611;0.8565813445786387;1.0000026489296387
94.72;1.1000072479487215;0.832765863012585;0.7570800583996733;-0.4238080042362259;-0.3852800040965792;1.0910958421372416;9.999997460644352;0.7741568321672265;0.36662522956616983;1.0345769596503391;1.000001790791751;0.8565813376937719;1.0000026627276193
94.73;1.1000071686721133;0.8327659414473534;0.7570799956780834;-0.4238080041956413;-0.38528000406198504;1.0910959190778808;10.000000385555806;0.7741568986137788;0.36662515159960607;1.0345771187395512;1.0000016401419403;0.8565813245960999;1.000002676744514
94.74;1.1000070941892657;0.8327660250155171;0.7570799295033668;-0.4238080041525582;-0.3852800040264972;1.0910959925072192;10.000003272614249;0.7741569634085533;0.366625070591881;1.0345772868957843;1.0000014920790357;0.856581305201028;1.000002691097918
94.75;1.1000070243103133;0.8327661137672001;0.7570798601768141;-0.4238080041069861;-0.38528000399017914;1.0910960614733112;10.000006113153207;0.7741570269634012;0.3666249865669149;1.0345774643480876;1.0000013464886306;0.8565812792164831;1.0000027058372694
94.76;1.1000069588170813;0.8327662077302499;0.7570797878982907;-0.42380800405890895;-0.38528000395315926;1.0910961252721392;10.000008898479797;0.7741570896133698;0.3666248995840389;1.034577651372726;1.0000012031949224;0.856581246143459;1.000002720962866
94.77;1.1000068975450576;0.8327663069902872;0.7570797128230848;-0.4238080040082728;-0.38528000391562606;1.0910961834414474;10.000011620420166;0.7741571515274089;0.3666248097420221;1.0345778481779004;1.000001061993348;0.8565812054204762;1.0000027364360407
94.78;1.1000068404493788;0.8327664116603122;0.7570796351228256;-0.42380800395500623;-0.38528000387780104;1.091096235680245;10.000014271499762;0.77415721268956;0.36662471717859657;1.0345780548356576;1.0000009226758584;0.8565811566107421;1.00000275214243
94.79;1.100006787645759;0.8327665217892751;0.757079554981235;-0.4238080038990568;-0.3852800038399065;1.0910962817963932;10.000016844572094;0.7741572729943698;0.3666246220545283;1.034578271327449;1.000000785087088;0.8565810995002299;1.0000027678678576
94.8;1.100006739443489;0.8327666373191265;0.7570794725720092;-0.4238080038404091;-0.3852800038021597;1.0910963216945957;10.000019332505074;0.7741573323759647;0.3666245245413647;1.0345784975689911;1.0000006491753444;0.8565810340383959;1.000002783347686
94.81;1.1000066963061617;0.8327667581120775;0.7570793880310015;-0.4238080037790734;-0.3852800037647808;1.0910963553738453;10.000021728246063;0.774157390851641;0.36662442483256596;1.034578733362577;1.0000005149948135;0.8565809602022515;1.0000027983491235
94.82;1.1000066587069282;0.8327668839778462;0.7570793013874941;-0.4238080037150552;-0.3852800037279865;1.0910963829078584;10.000024024752275;0.7741574484976328;0.36662432315923715;1.0345789783754114;1.0000003826701378;0.8565808779223497;1.0000028126828784
94.83;1.1000066269816668;0.832767014675822;0.7570792124998514;-0.42380800364834487;-0.3852800036919927;1.0910964044379206;10.000026214953143;0.7741575054247263;0.3666242197834945;1.034579232180137;1.000000252340985;0.8565807871083934;1.0000028261177138
94.84;1.1000066012847713;0.832767149932626;0.7570791210471439;-0.4238080035789565;-0.3852800036570238;1.091096420180431;10.00002829203855;0.7741575617566017;0.366624114973705;1.034579494344144;1.0000001241294847;0.8565806876980074;1.0000028382993498
94.85;1.100006581633024;0.8327672894748778;0.7570790265825434;-0.423808003506975;-0.38528000362329357;1.0910964304074586;10.000030249575698;0.7741576176199202;0.3666240089908621;1.0345797645426686;0.9999999981495622;0.8565805797042793;1.0000028487849413
94.86;1.1000065679825382;0.8327674330352441;0.7570789286390041;-0.42380800343255504;-0.3852800035909753;1.0910964354026853;10.000032081328877;0.7741576731664743;0.36662390209612594;1.0345800426118272;0.9999998745195943;0.8565804632879775;1.0000028571919564
94.87;1.1000065602986884;0.8327675803223066;0.7570788268335084;-0.42380800335588886;-0.3852800035601916;1.0910964353908332;10.00003378142627;0.7741577286160821;0.36662379455035965;1.0345803284906698;0.9999997533906217;0.8565803387778661;1.0000028633623803
94.88;1.100006558533802;0.8327677310208275;0.7570787209029777;-0.4238080032771862;-0.38528000353101605;1.091096430491336;10.000035345014533;0.7741577842915102;0.36662368659709743;1.034580622102077;0.9999996349949176;0.8565802065654133;1.0000028674080206
94.89;1.1000065624793471;0.8327678848190929;0.7570786106866358;-0.42380800319666323;-0.3852800035034784;1.0910964207745408;10.000036768292567;0.7741578406222621;0.3666235784651091;1.0345809232670706;0.9999995196401281;0.8565800669665754;1.0000028695948067
94.9;1.1000065716623564;0.8327680413615794;0.7570784961420638;-0.42380800311452027;-0.3852800034775615;1.0910964063165451;10.00003804778837;0.774157898135073;0.3666234703965975;1.0345812316737935;0.9999994076433782;0.8565799201963761;1.000002870238358
94.91;1.1000065854113754;0.8327682001729351;0.7570783774124958;-0.42380800303091665;-0.3852800034531965;1.0910963871420543;10.00003918062319;0.7741579574630829;0.3666233626548973;1.0345815468340531;0.9999992992958852;0.8565797664537557;1.0000028697325498
94.92;1.1000066029502633;0.8327683606906613;0.7570782548417989;-0.42380800294596865;-0.3852800034302651;1.0910963631734418;10.000040165825745;0.7741580193234725;0.3666232554889712;1.0345818680516161;0.9999991948718642;0.8565796059994866;1.0000028685588656
94.93;1.10000662339826;0.8327685223821216;0.7570781288768302;-0.42380800285976455;-0.3852800034086003;1.091096334293441;10.000041004752505;0.7741580843943539;0.36662314909956656;1.0345821945096076;0.9999990946264423;0.856579439176261;1.0000028671958423
94.94;1.1000066457537985;0.832768684807018;0.7570779999328079;-0.423808002772372;-0.3852800033880075;1.0910963004610943;10.000041700352583;0.7741581531742552;0.3666230436464002;1.034582525439266;0.9999989987874562;0.8565792664127323;1.0000028660442775
94.95;1.100006668953009;0.8327688475932479;0.7570778682959558;-0.4238080026838402;-0.38528000336831464;1.091096261788442;10.000042256529177;0.7741582259746095;0.3666229392644985;1.0345828602109832;0.9999989075642408;0.8565790882549031;1.0000028654130892
94.96;1.10000669198516;0.8327690103932379;0.7570777340735194;-0.4238080025942087;-0.3852800033494149;1.0910962185378559;10.000042677969983;0.774158303029147;0.36662283606196366;1.0345831982988818;0.9999988211860151;0.8565789053989316;1.0000028655419944
94.97;1.1000067139949414;0.8327691728478924;0.7570775972194327;-0.4238080025035189;-0.3852800033312835;1.0910961711042004;10.00004296990521;0.7741583845608601;0.36662273412503754;1.0345835391862912;0.9999987399470508;0.856578718642098;1.0000028666310412
94.98;1.1000067343708524;0.8327693345958694;0.7570774576346587;-0.4238080024118233;-0.3852800033139583;1.091096120058127;10.000043137193998;0.7741584707326602;0.36662263354438757;1.0345838822516233;0.9999986641638985;0.8565785287655883;1.0000028688171196
94.99;1.1000067528298383;0.8327694953214118;0.7570773152636202;-0.42380800231918947;-0.3852800032974824;1.0910960661826905;10.000043183220656;0.774158561582499;0.3666225344400661;1.0345842266941445;0.9999985940625119;0.8565783364916287;1.000002872099693
95.0;1.1000067693786526;0.8327696547268509;0.75707717013448;-0.42380800222569776;-0.3852800032818626;1.0910960104200238;10.000043110056382;0.7741586570449204;0.3666224369687208;1.0345845715332853;0.9999985297264962;0.8565781425498945;1.000002876343731
95.01;1.100006784106311;0.8327698124502622;0.7570770223501441;-0.42380800213143816;-0.3852800032670951;1.0910959537576426;10.000042919889585;0.7741587570114156;0.36662234132506744;1.0345849156034665;0.999998471123066;0.8565779477267531;1.0000028814551494
95.02;1.1000067970064635;0.8327699680645152;0.7570768720603953;-0.42380800203650776;-0.38528000325320244;1.091095897107053;10.00004261612467;0.7741588613619544;0.3666222477372127;1.0345852575776762;0.999998418171082;0.8565777528261893;1.0000028876010798
95.03;1.1000068079822796;0.8327701211645704;0.7570767194348615;-0.42380800194100865;-0.38528000324021267;1.091095841235764;10.000042203151862;0.7741589700041787;0.3666221564390116;1.0345855960983759;0.9999983708055493;0.8565775585943194;1.000002895275048
95.04;1.1000068169408033;0.8327702714382663;0.7570765646451489;-0.4238080018450456;-0.3852800032281205;1.0910957868144175;10.000041685318164;0.7741590828992226;0.3666220676504173;1.034585929922414;0.9999983289407293;0.8565773656613533;1.0000029051932962
