time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.04443517409887;0.833346104983448;0.7978670406064835;1.0646149126368474e-07;4.412292126638454e-08;1.044850455921649;10.000058664192288;0.7977081105812485;-0.015712002859231796;1.0448616847452754;1.0000016094171187;0.7978754890020437;0.9999926598904066
0.926384;1.0444350706081476;0.8333461532736876;0.7978670800828953;9.92084426450026e-08;4.2675217239751534e-08;1.0448505964330765;10.000059940409278;0.7977080641127499;-0.01571200286792066;1.0448614272386318;1.0000017001582622;0.7978754094865236;0.9999925550300872
0.936384;1.044434966813244;0.8333462011823467;0.7978671214040797;9.170529916058616e-08;4.1562836576318174e-08;1.0448507347210947;10.000061163324345;0.7977080220194639;-0.0157120028747352;1.0448611658378868;1.0000017880639915;0.7978753262409796;0.9999924559742689
0.946384;1.0444348627175652;0.8333462490528927;0.7978671648236021;8.39766219724174e-08;4.078083298731844e-08;1.04485087098605;10.000062336939822;0.7977079842598279;-0.015712002879676785;1.0448609012064158;1.0000018727398468;0.7978752394964935;0.9999923628497573
0.956384;1.0444347582863114;0.833346297145661;0.7978672104671449;7.604635661445034e-08;4.0321300601959406e-08;1.0448510054065434;10.00006346574764;0.7977079506246423;-0.015712002882804325;1.044860633808291;1.0000019537160796;0.797875149640214;0.9999922758753363
0.966384;1.044434653518127;0.833346345698685;0.7978672583141081;6.793795343557536e-08;4.0175816771134106e-08;1.04485113807875;10.000064554468613;0.7977079207698751;-0.01571200288424064;1.0448603638131646;1.0000020304237687;0.7978750572154581;0.9999921954588185
0.976384;1.0444345484112674;0.8333463949325958;0.797867308240363;5.96750190832753e-08;4.0338191826701514e-08;1.0448512689866574;10.00006560799419;0.7977078943400291;-0.01571200288413466;1.0448600912087156;1.000002102182828;0.7978749627905665;0.9999921220523413
0.986384;1.0444344428429757;0.8333464449983925;0.797867360063851;5.1280896128302636e-08;4.080318555472392e-08;1.0448513979420866;10.000066631040328;0.7977078710047263;-0.015712002882625427;1.0448598160057916;1.0000021682649725;0.7978748668173823;0.999992055990405
0.996384;1.04443433658174;0.8333464959148521;0.7978674136166786;4.277907253707123e-08;4.1563456898736314e-08;1.0448515245202987;10.000067627504947;0.7977078503934355;-0.01571200287982777;1.0448595383025083;1.000002227947187;0.7978747696138271;0.999991997446197
1.006384;1.0444342294166133;0.8333465475167177;0.7978674688244289;3.4194666427256815e-08;4.260918090522721e-08;1.0448516480125587;10.00006860010048;0.7977078320370602;-0.015712002875836347;1.0448592582259484;1.0000022805482027;0.79787467141446;0.9999919464562982
1.016384;1.044434121215528;0.8333465994811753;0.7978675257019159;2.5556623649212006e-08;4.392898330631042e-08;1.0448517674267983;10.00006955009341;0.7977078153952046;-0.015712002870742755;1.0448589759411488;1.0000023255249753;0.7978745724120937;0.9999919029526512
1.026384;1.0444340119661046;0.8333466514109722;0.7978675842902173;1.6899602441614217e-08;4.55103710650519e-08;1.0448518815993617;10.000070477021195;0.7977077999722282;-0.015712002864650416;1.0448586917241987;1.000002362548895;0.7978744727797507;0.9999918667921143
1.036384;1.044433901859024;0.8333467028630344;0.7978676446265561;8.262416073318773e-09;4.73395751427278e-08;1.0448519893794055;10.00007137897853;0.7977077854293648;-0.01571200285766819;1.0448584059401016;1.0000023914418879;0.7978743726713939;0.9999918377965279
1.046384;1.044433791286202;0.8333467533618338;0.7978677067215166;-3.180102312029632e-10;4.9400311835223636e-08;1.044852089783034;10.000072253541648;0.797707771595597;-0.015712002849900927;1.0448581189462585;1.0000024120171715;0.7978742722564448;0.9999918157932556
1.056384;1.0444336807261936;0.8333468024687214;0.7978677705063136;-8.812844952513567e-09;5.167326880684582e-08;1.0448521820529257;10.000073098471544;0.797707758390618;-0.01571200284145459;1.0448578310623882;1.0000024239543612;0.7978741717776566;0.9999918006346977
1.066384;1.044433570638595;0.8333468498311837;0.7978678358453815;-1.7201484003891963e-08;5.41391110104349e-08;1.0448522656379309;10.000073911931073;0.7977077457427109;-0.01571200283242246;1.04485754262812;1.0000024268150824;0.797874071518041;0.9999917921978377
1.076384;1.0444334614480997;0.8333468951671306;0.7978679026479161;-2.5466878313251928e-08;5.678240859705739e-08;1.0448523401552108;10.000074692650337;0.797707733544126;-0.015712002822847463;1.0448572540660852;1.0000024201663225;0.7978739717258674;0.9999917903886941
1.086384;1.044433353577118;0.833346938227403;0.7978679709158175;-3.359321655834516e-08;5.9591486133659956e-08;1.044852405326129;10.000075440012745;0.7977077216193078;-0.015712002812715974;1.0448569658996771;1.0000024036795605;0.7978738726324928;0.9999917951270035
1.096384;1.0444332474610494;0.8333469787725073;0.797868040656888;-4.1566456010377295e-08;6.255609306582443e-08;1.0448524609029648;10.000076154047651;0.7977077096994755;-0.015712002802000823;1.0448566786881306;1.0000023771915105;0.7978737745163811;0.9999918062461235
1.106384;1.044433143571705;0.8333470165799404;0.7978681118196357;-4.9372703014129234e-08;6.566812824648867e-08;1.0448525066915524;10.00007683548466;0.797707697443983;-0.015712002790709324;1.0448563928800094;1.000002340733688;0.7978736777187986;0.9999918233889306
1.116384;1.0444330424442447;0.8333470514429268;0.7978681843444273;-5.6995519743107926e-08;6.892415099461042e-08;1.0448525426166995;10.000077485814046;0.7977076845141642;-0.01571200277889741;1.0448561087556674;1.0000022944782454;0.7978735826208984;0.9999918460473881
1.126384;1.0444329446565612;0.8333470831513957;0.7978682582351814;-6.441645422700059e-08;7.232466137781298e-08;1.04485256869323;10.000078107484388;0.7977076706611507;-0.01571200276665507;1.0448558265327683;1.0000022386659766;0.7978734896186406;0.9999918737091186
1.136384;1.0444328508055907;0.8333471115103251;0.7978683335407561;-7.16181970438144e-08;7.587093477689669e-08;1.044852584992443;10.00007870402624;0.7977076557798272;-0.015712002754084835;1.0448555464297096;1.000002173604444;0.7978733991146825;0.9999919059943091
1.146384;1.0444327614972757;0.8333471363646163;0.7978684102500859;-7.858705675123673e-08;7.956352114038932e-08;1.0448525916906841;10.000079279448787;0.7977076399004503;-0.015712002741268653;1.0448552685963057;1.0000020996700818;0.7978733115201752;0.9999919427096086
1.156384;1.0444326772972594;0.8333471575821092;0.7978684882122375;-8.531282138946599e-08;8.340121332496154e-08;1.0448525890777993;10.000079837162325;0.7977076231658293;-0.01571200272822045;1.0448549930795754;1.0000020172736193;0.7978732272301575;0.9999919837730746
1.166384;1.044432598677502;0.8333471750381343;0.7978685671783544;-9.178852707533448e-08;8.737829962955473e-08;1.0448525774937236;10.000080379447962;0.7977076058202203;-0.01571200271485576;1.0448547198930436;1.0000019268666085;0.7978731465489965;0.9999920291237743
1.176384;1.0444325260171046;0.8333471886463694;0.7978686468838986;-9.801294843654529e-08;9.148327257506632e-08;1.0448525572944956;10.000080907643348;0.7977075881375603;-0.015712002701009538;1.0448544491010388;1.0000018289678685;0.7978730696072073;0.9999920787375449
1.186384;1.0444324596458903;0.8333471984316662;0.797868727058433;-1.0399360631033548e-07;9.570123290104222e-08;1.044852528865551;10.000081422342651;0.7977075703129959;-0.015712002686491606;1.0448541808846499;1.000001724134993;0.7978729963604744;0.9999921326286096
1.196384;1.0444323999015312;0.8333472045741288;0.7978688074449818;-1.0974720498128148e-07;1.0001747245467154e-07;1.0448524926416785;10.00008192343532;0.7977075524549802;-0.015712002671130224;1.044853915550568;1.000001612905972;0.7978729266682075;0.9999921907895427
1.206384;1.044432347146021;0.8333472073882812;0.7978688878444312;-1.1529713233044963e-07;1.0442021865391995e-07;1.0448524491159004;10.000082410185952;0.7977075346742919;-0.01571200265477743;1.0448536534537047;1.000001495760381;0.7978728603255052;0.9999922532051674
1.216384;1.0444323017030863;0.8333472073273355;0.7978689680496193;-1.2067019237772835e-07;1.0890159743510447e-07;1.0448523988079779;10.000082881313883;0.7977075171244153;-0.015712002637299438;1.0448533949142382;1.0000013731605313;0.7978727970306406;0.9999923199297969
1.226384;1.0444322637784984;0.8333472050028005;0.7978690477330647;-1.2589351381066983e-07;1.1345525865137931e-07;1.044852342178133;10.000083335156758;0.7977074999576051;-0.01571200261857196;1.044853140185352;1.000001245655902;0.797872736412666;0.9999923911086146
1.236384;1.0444322334256806;0.8333472010996049;0.7978691264489989;-1.309907617174234e-07;1.1807194734856504e-07;1.0448522795472577;10.000083769927176;0.797707483281064;-0.015712002598490753;1.0448528894442617;1.0000011139306573;0.7978726781253739;0.9999924668835009
1.246384;1.0444322105526338;0.8333471962364495;0.7978692037104081;-1.3598006201672566e-07;1.2273727905087987e-07;1.0448522110643286;10.000084183864885;0.7977074671359518;-0.015712002576995756;1.0448526427903495;1.000000978766131;0.7978726219021814;0.9999925472239969
1.256384;1.04443219495772;0.8333471908978846;0.7978692790440136;-1.408760653916467e-07;1.2743319410256393e-07;1.044852136687314;10.00008457518573;0.7977074515076285;-0.01571200255407384;1.044852400266548;1.000000840976669;0.7978725675524825;0.9999926318388346
1.266384;1.04443218637086;0.8333471854340717;0.7978693520193489;-1.4569281112249336e-07;1.3214117929468722e-07;1.044852056196623;10.000084942048817;0.7977074363946509;-0.01571200252973107;1.0448521618806141;1.0000007013463128;0.7978725149416789;0.9999927202729431
1.276384;1.0444321844865587;0.8333471800786412;0.7978694222740712;-1.5044377366454705e-07;1.3684474657856613e-07;1.0448519692949616;10.000085282920494;0.7977074218732891;-0.015712002503962447;1.0448519275781072;1.0000005605827904;0.797872463973476;0.9999928120860092
1.286384;1.0444321889991728;0.833347174979888;0.7978694895459869;-1.5514073977497705e-07;1.4152809241628094e-07;1.0448518757228908;10.000085597165183;0.7977074081027051;-0.015712002476732653;1.0448516971965125;1.00000041931955;0.7978724145832436;0.9999929069039198
1.296384;1.0444321996344246;0.8333471702518979;0.7978695537022599;-1.5979378292503392e-07;1.4617203821608107e-07;1.044851775284162;10.000085885023648;0.7977073953208277;-0.015712002447976776;1.044851470488002;1.000000278148928;0.7978723667302204;0.9999930043257564
1.306384;1.0444322161495867;0.8333471660396303;0.7978696147306723;-1.6441207229787007e-07;1.507531104875437e-07;1.0448516678688768;10.000086146590325;0.7977073838460869;-0.015712002417628906;1.0448512472115719;1.0000001376173222;0.7978723203633264;0.9999931038869624
1.316384;1.0444322383050384;0.8333471625654267;0.797869672680527;-1.690052480786376e-07;1.552458895362841e-07;1.044851553587369;10.00008638097398;0.7977073740298857;-0.01571200238565883;1.044851027193385;0.9999999981826748;0.7978722754038146;0.999993205139076
1.326384;1.0444322658589242;0.8333471601235077;0.797869727601413;-1.7358456082674452e-07;1.5962421400468778e-07;1.0448514328720335;10.000086586631028;0.797707366191039;-0.015712002352084777;1.0448508103051073;0.9999998601887822;0.7978722317808639;0.9999933076991301
1.336384;1.0444322985668095;0.8333471590344551;0.7978697795237671;-1.7816340468382708e-07;1.6386272695237264e-07;1.044851306434823;10.000086762129502;0.7977073606201164;-0.01571200231695406;1.0448505964223034;0.9999997238447114;0.797872189441412;0.999993411195736
1.346384;1.044432336131579;0.8333471596116429;0.7978698284796112;-1.8275895726726892e-07;1.679407132071122e-07;1.0448511751719651;10.000086907067859;0.7977073576233679;-0.015712002280312;1.0448503854391114;0.9999995892063088;0.7978721483159925;0.999993515191357
1.356384;1.0444323781594864;0.8333471621878097;0.7978698745660108;-1.8739373054392482e-07;1.7184357929101733e-07;1.0448510400484363;10.000087023391938;0.7977073575150252;-0.015712002242188015;1.0448501772795666;0.9999994562481581;0.7978721083532734;0.9999936191712002
1.366384;1.0444324241589413;0.8333471671573202;0.7978699180329666;-1.9209351025396075e-07;1.7555969606454026e-07;1.044850902001992;10.000087116041056;0.7977073605768119;-0.015712002202612128;1.0448499718057813;0.9999993250563616;0.7978720696188925;0.9999937226023297
1.376384;1.0444324735545643;0.8333471749577627;0.7978699593352383;-1.96882344426381e-07;1.7907851471837377e-07;1.0448507619324439;10.000087192385335;0.7977073670515353;-0.01571200216163756;1.044849768737749;0.9999991959633817;0.7978720323087936;0.9999938250260116
1.386384;1.0444325257438982;0.8333471860079098;0.7978699991170489;-2.0177776272929318e-07;1.823940351274521e-07;1.04485062072039;10.00008726116072;0.7977073771352146;-0.015712002119337386;1.044849567706994;0.9999990694543757;0.7978719966355403;0.9999939261276807
1.396384;1.0444325801705008;0.8333472006518363;0.7978700381391963;-2.0678801751104538e-07;1.8550834802130612e-07;1.0448504792485491;10.000087331017145;0.7977073909453466;-0.0157120020757968;1.0448493683230322;0.9999989459608173;0.7978719627135875;0.999994025724521
1.406384;1.0444326363362904;0.8333472191427559;0.7978700771679709;-2.1191286358694905e-07;1.8843040133504888e-07;1.0448503384257726;10.000087409421013;0.7977074085303543;-0.015712002031131683;1.0448491701586369;0.999998825752546;0.797871930554422;0.9999941237042553
1.416384;1.0444326937959894;0.8333472416662668;0.79787011687473;-2.1714817297462654e-07;1.9117273934970498e-07;1.0448501991538888;10.000087503131963;0.7977074299252342;-0.015712001985503366;1.044848972725848;0.9999987089999731;0.7978719001344519;0.9999942199757375
1.426384;1.0444327521797143;0.8333472683807032;0.7978701577852839;-2.2249009302145264e-07;1.9374958696303192e-07;1.0448500622465207;10.000087618885306;0.7977074552020073;-0.015712001939106303;1.0448487755016829;0.9999985959121384;0.7978718714418092;0.999994314404886
1.436384;1.0444328112004162;0.8333472994600383;0.7978702002662852;-2.2793451127879656e-07;1.96176433849027e-07;1.044849928412157;10.000087762525807;0.7977074844792378;-0.01571200189215341;1.0448485779864134;0.9999984867859755;0.7978718444907743;0.9999944067312482
1.446384;1.044432870643163;0.8333473350743368;0.7978702445668193;-2.3347350072092846e-07;1.9846901050560578e-07;1.044849798343031;10.00008793799232;0.7977075178857931;-0.01571200184487353;1.04484837975497;0.9999983819627233;0.7978718193216657;0.9999944965471754
1.456384;1.0444329303139608;0.8333473753018846;0.7978702909223951;-2.390925670867494e-07;2.006404824439851e-07;1.0448496727924128;10.000088147760561;0.7977075555032686;-0.015712001797511664;1.0448481804842764;0.9999982817962988;0.7978717959901654;0.9999945833243142
1.466384;1.0444329899389186;0.8333474201050617;0.7978703396065272;-2.447716947508497e-07;2.0270060010079617e-07;1.0448495525544912;10.000088393772911;0.7977075973070703;-0.01571200175031727;1.0448479799877526;0.9999981866779162;0.797871774574997;0.9999946663726912
1.476384;1.0444330491430618;0.8333474694125133;0.7978703908590842;-2.5048982086252613e-07;2.046584980010716e-07;1.0448494384001354;10.000088677634164;0.7977076431536402;-0.015712001703521692;1.044847778241636;0.9999980971100721;0.7978717551880611;0.9999947447917715
1.486384;1.0444331075294244;0.8333475232083241;0.7978704448103098;-2.562273019208179e-07;2.0652419836422327e-07;1.044849331018964;10.000089000396287;0.7977076928495054;-0.0157120016573308;1.0448475753017483;0.9999980137741384;0.7978717379479916;0.9999948175863078
1.496384;1.0444331647366032;0.8333475815568104;0.7978705014977738;-2.619649598620242e-07;2.0830652964750512e-07;1.044849230923355;10.000089362342615;0.797707746208909;-0.01571200161193981;1.0448473711993715;0.999997937532569;0.7978717229525925;0.9999948839035747
1.506384;1.0444332204680913;0.8333476445469464;0.7978705608932126;-2.676841210550658e-07;2.1001110498297368e-07;1.044849138327973;10.000089762598554;0.7977078030219956;-0.01571200156754136;1.0448471659544791;0.9999978693420057;0.7978717102748792;0.9999949431820615
1.516384;1.0444332745457052;0.833347712211732;0.7978706228952596;-2.7336714453233134e-07;2.1164097067378743e-07;1.0448490531426113;10.000090199071794;0.7977078630177002;-0.015712001524302795;1.044846959555844;0.9999978100837226;0.7978716999522595;0.9999949951500136
1.526384;1.0444333269516082;0.8333477845348197;0.79787068737652;-2.7899516915474693e-07;2.1319797098467598e-07;1.044848975081977;10.000090669201759;0.7977079258847458;-0.015712001482332656;1.0448467518907474;0.9999977603849006;0.7978716919764455;0.9999950397428098
1.536384;1.0444333777975283;0.8333478615340024;0.7978707542698575;-2.8454571372628523e-07;2.146824062591985e-07;1.044848903745977;10.00009117077553;0.7977079913227187;-0.01571200144167992;1.044846542841278;0.9999977205689864;0.7978716863363037;0.9999950769822772
1.546384;1.0444334272739086;0.8333479432914397;0.7978708235728948;-2.899942043511694e-07;2.1609279377620518e-07;1.0448488386211285;10.000091702191709;0.7977080590813607;-0.01571200140236249;1.0448463325000679;0.9999976907904695;0.7978716830913933;0.9999951068979821
