time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.906384;1.0444608722165338;0.8333346829869489;0.7978729527199112;-3.6022279181192464e-07;-2.6861419908352095e-07;1.044841068678733;9.999911918441324;0.7977121932960747;-0.01571200183609078;1.0448401681524722;0.999989842009122;0.7978674021024622;0.9999836556218762
0.916384;1.0444609906715325;0.8333344588315651;0.7978729176188165;-3.581824510143427e-07;-2.7172242354427135e-07;1.044841137165192;9.999913686914683;0.7977121303625014;-0.015712001781893522;1.0448400735396084;0.9999899359463404;0.7978675017925426;0.9999834872611618
0.926384;1.0444611087141484;0.8333342358297307;0.797872883425394;-3.5610519444220124e-07;-2.745738806063312e-07;1.0448412046004656;9.99991547383131;0.7977120636358874;-0.015712001724909205;1.0448399806184354;0.9999900293327207;0.7978676034874167;0.9999833291196153
0.936384;1.044461226345078;0.8333340142080986;0.7978728500614225;-3.5400689822979533e-07;-2.771397700954586e-07;1.0448412710645867;9.999917282713481;0.7977119934371448;-0.015712001665044793;1.0448398897601057;0.9999901221293701;0.7978677068562642;0.9999831809168843
0.946384;1.044461343479207;0.8333337943916261;0.7978728175209538;-3.5189703345506073e-07;-2.7939402356841803e-07;1.0448413364886993;9.999919118131897;0.7977119201708793;-0.0157120016022447;1.0448398013216784;0.9999902142007041;0.7978678116102021;0.9999830422742384
0.956384;1.0444614600437958;0.8333335768398932;0.7978727857825185;-3.4977813392031475e-07;-2.8131274890872277e-07;1.0448414006754645;9.999920984331492;0.7977118443148175;-0.0157120015365159;1.0448397156462998;0.999990305355142;0.7978679174924902;0.9999829127745349
0.966384;1.0444615759708022;0.8333333618955581;0.7978727547981738;-3.476509421518484e-07;-2.8287567584965736e-07;1.0448414632647605;9.999922883718428;0.7977117663890656;-0.015712001467949353;1.044839633073112;0.999990395383907;0.7978680242472419;0.9999827919566163
0.976384;1.0444616911386593;0.833333149786552;0.7978727245050512;-3.4552130151834985e-07;-2.8406906744273754e-07;1.044841523702898;9.999924816518394;0.7977116869430787;-0.015712001396714442;1.044839553920184;0.9999904841644837;0.7978681316081453;0.9999826793384542
0.986384;1.0444618052796115;0.833332940699843;0.7978726948023973;-3.433990134200886e-07;-2.848833472728363e-07;1.0448415813009118;9.999926781338402;0.7977116065445122;-0.01571200132303059;1.0448394784696737;0.9999905717268576;0.7978682392890615;0.9999825745016631
0.996384;1.044461917906373;0.8333327347877395;0.7978726655569186;-3.4129182950635727e-07;-2.853052762696754e-07;1.0448416353463739;9.999928775797693;0.7977115257295893;-0.015712001247136505;1.0448394070086011;0.9999906581718536;0.7978683469841082;0.9999824771419459
1.006384;1.044462028355521;0.8333325321292278;0.7978726366384146;-3.3920354539054044e-07;-2.8531428802282187e-07;1.0448416851606865;9.999930797029146;0.7977114449759766;-0.015712001169257504;1.0448393398835383;0.9999907435753859;0.7978684544159089;0.999982387020126
1.016384;1.0444621358980135;0.8333323327491909;0.797872607904563;-3.3713581148515137e-07;-2.8488707258801586e-07;1.0448417301045076;9.999932842030423;0.7977113647084615;-0.01571200108957519;1.0448392774820172;0.9999908280246129;0.797868561365082;0.9999823039002195
1.026384;1.0444622397934904;0.8333321366940301;0.7978725791592616;-3.35087329271221e-07;-2.84002523787465e-07;1.0448417695726522;9.999934907528823;0.7977112852774715;-0.015712001008222332;1.0448392201585264;0.9999909117500286;0.7978686676504606;0.9999822275735819
1.036384;1.0444623392458579;0.8333319440755156;0.797872550165501;-3.3304880081551466e-07;-2.826404598024019e-07;1.044841802985407;9.999936989598242;0.7977112069365799;-0.01571200092529845;1.0448391681778513;0.9999909951914402;0.797868773095925;0.9999821579286808
1.046384;1.0444624333169694;0.83333175501976;0.7978725206817159;-3.3100152241499744e-07;-2.807787145357011e-07;1.0448418298113704;9.999939084064307;0.7977111298358465;-0.01571200084089128;1.0448391217004689;0.9999910789225948;0.7978688774686176;0.9999820949498442
1.056384;1.0444625209181073;0.8333315695829667;0.7978724904655162;-3.289228343638061e-07;-2.783945858301645e-07;1.0448418496167482;9.999941187584081;0.7977110540191898;-0.015712000755107765;1.0448390808200692;0.9999911635312492;0.7978689804344141;0.9999820386272744
1.066384;1.044462600936638;0.83333138772745;0.7978724592911542;-3.267900314378196e-07;-2.754695127806557e-07;1.044841862090266;9.999943297958398;0.7977109794732716;-0.015712000668100815;1.044839045648871;0.9999912495193763;0.7978690816275572;0.999981988903676
1.076384;1.044462672410993;0.833331209325548;0.7978724269760831;-3.2458068314064225e-07;-2.7199439375199663e-07;1.0448418670446327;9.999945413459896;0.7977109062259888;-0.01571200058006836;1.044839016388565;0.9999913372381273;0.7978691807784762;0.9999819457425367
1.086384;1.0444627346318056;0.833331034153171;0.7978723933557189;-3.2227412503484897e-07;-2.6797386150042755e-07;1.0448418644203208;9.999947532285816;0.7977108343999191;-0.015712000491230973;1.0448389933269848;0.9999914269221613;0.7978692777564372;0.9999819092483996
1.096384;1.044462787144956;0.8333308619217198;0.7978723582649079;-3.198521552771992e-07;-2.634264385269572e-07;1.0448418542930722;9.999949652360284;0.7977107641775989;-0.015712000401823547;1.0448389767752284;0.9999915187893242;0.7978693725460031;0.999981879701697
1.106384;1.0444628297374305;0.8333306923488751;0.7978723215662581;-3.1729702835801354e-07;-2.583799118302976e-07;1.044841836898636;9.999951771394954;0.7977106957358874;-0.015712000312108412;1.0448389669771048;0.9999916130765;0.7978694652322299;0.9999818574741334
1.116384;1.0444628624373007;0.8333305252117184;0.797872283166336;-3.145915073268479e-07;-2.528648940161881e-07;1.044841812670091;9.999953887414284;0.7977106292100745;-0.01571200022237392;1.044838964037322;0.9999917100141789;0.7978695559827252;0.9999818429102484
1.126384;1.0444628854488818;0.8333303603735364;0.7978722429966447;-3.1172122909338533e-07;-2.469094436951858e-07;1.0448417822271276;9.9999559992323;0.7977105646649256;-0.015712000132913382;1.0448389679527723;0.9999918098338711;0.7978696450395398;0.9999818362292265
1.136384;1.0444628989702476;0.8333301977843669;0.7978722009832593;-3.0867202487588994e-07;-2.405375875692439e-07;1.0448417463138058;9.999958106448712;0.7977105020371021;-0.01571200004400166;1.0448389787094687;0.9999919128240145;0.79786973269927;0.999981837497047
1.146384;1.0444629029565273;0.833330037452796;0.7978721570392916;-3.054253890759285e-07;-2.3377280156991305e-07;1.044841705747364;9.999960208964653;0.7977104411343814;-0.015711999955868514;1.0448389963268174;0.9999920193725359;0.7978698192475118;0.999981846712746
1.156384;1.0444628970158636;0.8333298794293307;0.7978721110945137;-3.019628321474201e-07;-2.2664171995807458e-07;1.0448416614077691;9.999962306149968;0.7977103817260838;-0.01571199986868019;1.0448390208291298;0.9999921299247453;0.797869904909215;0.9999818638958613
1.166384;1.044462880538476;0.8333297238133467;0.7978720631379079;-2.9827374301573285e-07;-2.1917273099353995e-07;1.0448416142521162;9.999964396247423;0.7977103235880777;-0.015711999782546577;1.0448390521987978;0.9999922448907114;0.7978699898379713;0.9999818890397211
1.176384;1.0444628528944113;0.8333295707349624;0.7978720132383668;-2.943565233065478e-07;-2.1139155044588037e-07;1.044841565287924;9.999966476535109;0.797710266452211;-0.015711999697545227;1.0448390903559137;0.9999923646377897;0.7978700741261924;0.9999819220240138
1.186384;1.0444628135442275;0.8333294203042817;0.7978719615303355;-2.902156404214269e-07;-2.033184993109456e-07;1.044841515478478;9.999968544230432;0.7977102099663673;-0.015711999613729207;1.0448391351309603;0.999992489539367;0.7978701578246428;0.9999819626539647
1.196384;1.0444627621092413;0.8333292725971752;0.7978719081722722;-2.858594398057048e-07;-1.9496787202507105e-07;1.0448414656817429;9.99997059724192;0.7977101537347079;-0.01571199953111194;1.04483918625588;0.9999926199532065;0.7978702409402761;0.9999820107461471
1.206384;1.0444626984031018;0.8333291276731833;0.7978718533148871;-2.8129848628883355e-07;-1.8635053203154782e-07;1.0448414166949211;9.999972633830687;0.7977100974081476;-0.015711999449669747;1.0448392434374756;0.9999927562305931;0.7978703234366745;0.9999820660911765
1.216384;1.0444626223415971;0.833328985569992;0.7978717971329023;-2.765436049469638e-07;-1.7748062020580367e-07;1.0448413693229053;9.999974651756467;0.7977100407784586;-0.015711999369377224;1.0448393064045356;0.9999928988179962;0.7978704052596284;0.9999821283522928
1.226384;1.0444625338403561;0.8333288463232359;0.797871739874228;-2.716057922093387e-07;-1.683790397276137e-07;1.0448413243998178;9.999976647923127;0.7977099838340564;-0.01571199929022633;1.0448393748608542;0.9999930482463507;0.7978704863355046;0.9999821970333721
1.236384;1.0444624328494103;0.8333287100024562;0.797871681832898;-2.664979452028152e-07;-1.590697220935601e-07;1.0448412827710052;9.999978618491983;0.7977099267456301;-0.015711999212194603;1.0448394484380412;0.9999932049463507;0.7978705665238776;0.9999822715256806
1.246384;1.0444623194172182;0.8333285766735455;0.7978716233031082;-2.6123260494092235e-07;-1.4957636604104229e-07;1.0448412452409372;9.999980558925834;0.7977098698042231;-0.015711999135212713;1.044839526722746;0.9999933690835129;0.7978706456112629;0.9999823511894278
1.256384;1.0444621937028709;0.8333284463581027;0.797871564593861;-2.55817356936127e-07;-1.3992142853294973e-07;1.0448412125268582;9.999982463630666;0.7977098133467191;-0.015711999059189012;1.0448396093369408;0.999993540534456;0.7978707233742373;0.9999824353746971
1.266384;1.0444620560388929;0.8333283190724494;0.7978715060388925;-2.502568103854054e-07;-1.3012204524463353e-07;1.0448411852142967;9.999984325392969;0.7977097577043004;-0.01571199898406576;1.044839695952758;0.9999937189665014;0.7978707995924657;0.9999825233127008
1.276384;1.044461906975711;0.8333281948760723;0.7978714479604956;-2.4455721478402065e-07;-1.201867524804135e-07;1.0448411636910546;9.999986135412978;0.7977097031795338;-0.01571199890983882;1.0448397862055658;0.9999939039214187;0.797870874013742;0.9999826140402547
1.286384;1.044461747174436;0.8333280739058208;0.7978713906293222;-2.3872549805423403e-07;-1.1011676265975557e-07;1.0448411481308273;9.99998788432617;0.7977096500273818;-0.01571199883652865;1.0448398796346199;0.9999940948596217;0.7978709463877194;0.9999827065324712
1.296384;1.0444615773027177;0.8333279564104804;0.7978713342373602;-2.3276858688662278e-07;-9.990815280233301e-08;1.0448411384977196;9.999989563507608;0.7977095984970469;-0.015711998764167064;1.0448399757251325;0.9999942912218879;0.7978710165514334;0.999982799895583
1.306384;1.0444613980557573;0.8333278427436288;0.7978712789024056;-2.2669610028911572e-07;-8.955701697242126e-08;1.0448411344962718;9.999991165946716;0.7977095489257432;-0.015711998692819674;1.044840073969175;0.9999944924805584;0.7978710845118305;0.9999828934186117
1.316384;1.0444612101976622;0.8333277333349013;0.7978712247195894;-2.2051955056373952e-07;-7.906800046549697e-08;1.0448411355700535;9.999992686463415;0.7977095017357378;-0.015711998622580835;1.0448401738565902;0.9999946981081892;0.7978711504705158;0.9999829865250711
1.326384;1.044461014557284;0.8333276286712097;0.797871171801233;-2.142476629802704e-07;-6.845795449621171e-08;1.044841141027808;9.999994120980334;0.7977094573184945;-0.015711998553526847;1.0448402748542853;0.9999949075711645;0.7978712147246877;0.9999830787240236
1.336384;1.0444608119736938;0.8333275292524385;0.797871120228746;-2.0788407550859666e-07;-5.775311233712336e-08;1.0448411501408803;9.999995465596374;0.7977094159247835;-0.01571199848569152;1.0448403764466943;0.9999951204209542;0.7978712775348732;0.9999831695947695
1.346384;1.0444606032653054;0.8333274355212692;0.7978710699372841;-2.0143257077064945e-07;-4.698506014062528e-08;1.044841162076134;9.999996717143093;0.79770937764834;-0.015711998419088078;1.0448404781544136;0.9999953363438161;0.7978713390925374;0.9999832588274058
1.356384;1.0444603893023143;0.8333273478001729;0.7978710206458066;-1.9490619226407808e-07;-3.618619380870308e-08;1.0448411758391392;9.999997874618126;0.7977093425191727;-0.01571199835373381;1.044840579502521;0.9999955551023036;0.7978713995518032;0.9999833462666803
1.366384;1.0444601710540562;0.8333272662590356;0.7978709719101236;-1.8832927452469017e-07;-2.538418084402458e-08;1.0448411903893462;9.999998939299521;0.7977093106032137;-0.015711998289654274;1.0448406800216563;0.999995776486145;0.7978714590445758;0.9999834318701101
1.376384;1.0444599494905908;0.8333271909370422;0.7978709232390525;-1.8173052185740564e-07;-1.4600295276698317e-08;1.0448412048027313;9.999999913605594;0.7977092820107258;-0.01571199822688708;1.0448407792689305;0.9999960003347872;0.797871517682237;0.9999835156417608
1.386384;1.0444597254623695;0.8333271218050383;0.7978708741537328;-1.7513457079252637e-07;-3.854337602021184e-09;1.044841218360002;10.000000800092105;0.7977092568492695;-0.015711998165496687;1.0448408768406359;0.9999962265712735;0.7978715755715683;0.999983597623543
1.396384;1.0444594997032837;0.8333270588140012;0.7978708242058437;-1.68557290060807e-07;6.829010859039372e-09;1.0448412305617927;10.00000160082766;0.7977092352000184;-0.015711998105573225;1.044840972402666;0.99999645518602;0.7978716328464601;0.9999836778790162
1.406384;1.0444592729074977;0.8333270018762993;0.7978707730234269;-1.6200701428784572e-07;1.7417432506295424e-08;1.0448412410903014;10.00000231701444;0.7977092171541633;-0.015711998047203503;1.0448410657247138;0.9999966861492072;0.7978716896760086;0.9999837564467815
1.416384;1.0444590457903526;0.8333269507960285;0.7978707203022677;-1.5549035571274677e-07;2.7870572604102026e-08;1.044841249724523;10.000002949119914;0.7977092028510039;-0.015711997990452788;1.044841156682007;0.9999969193173276;0.7978717462145459;0.9999838332969007
1.426384;1.0444588191155981;0.833326905237136;0.797870665750174;-1.4901620965300833e-07;3.813894347928229e-08;1.0448412562550957;10.000003497792964;0.7977091924529622;-0.0157119979353688;1.0448412452256008;0.9999971544513777;0.7978718025464783;0.9999839082874515
1.436384;1.044458593664649;0.8333268647637707;0.7978706091449178;-1.4259418825597008e-07;4.816479631734723e-08;1.0448412604699202;10.000003965319294;0.7977091861160402;-0.0157119978819831;1.044841331353315;0.999997391298074;0.7978718586700608;0.9999839811489758
1.446384;1.0444583701722283;0.8333268288943024;0.7978705504436441;-1.3623034885454104e-07;5.788890679753369e-08;1.0448412621940997;10.000004356196895;0.7977091839805945;-0.015711997830299848;1.0448414151000738;0.999997629567514;0.7978719144888364;0.999984051505368
1.456384;1.0444581492892118;0.8333267971368411;0.7978704897748624;-1.299238927601824e-07;6.725853108815376e-08;1.04484126134053;10.000004676182241;0.7977091861339592;-0.01571199778028771;1.0448414965766384;0.9999978688332779;0.7978719698212099;0.9999841189058675
1.466384;1.044457931555695;0.8333267690529835;0.7978704273683364;-1.2366703879092238e-07;7.622944825022139e-08;1.0448412579229998;10.0000049310302;0.7977091925824141;-0.015711997731916272;1.0448415760537186;0.9999981085328883;0.7978720244483577;0.999984182864949
1.476384;1.0444577173781955;0.8333267443272583;0.7978703635516653;-1.1744771192850104e-07;8.476302884663137e-08;1.044841251990967;10.000005125679053;0.7977092032553081;-0.015711997685211768;1.044841653976021;0.9999983481036573;0.7978720781761638;0.9999842429210132
1.486384;1.0444575070760302;0.8333267227791834;0.7978702987965303;-1.1125245950446092e-07;9.282176863654774e-08;1.0448412435644294;10.000005263710097;0.7977092180038474;-0.0157119976402497;1.0448417308488465;0.9999985871391729;0.7978721308761005;0.9999842986903072
1.496384;1.0444573009786702;0.8333267043548143;0.7978702337040455;-1.050682307965032e-07;1.0036528806881589e-07;1.044841232656793;10.000005347060688;0.7977092366197324;-0.01571199759709967;1.0448418071088807;0.9999988254309102;0.7978721824478254;0.9999843498460311
1.506384;1.0444570994753444;0.833326689090533;0.7978701688843943;-9.888330218644056e-08;1.0735182583788107e-07;1.0448412193567318;10.000005376309709;0.7977092588828624;-0.015711997555788882;1.0448418830845405;0.9999990628500033;0.7978722327254756;0.9999843960536122
1.516384;1.0444569030091;0.8333266770329576;0.7978701048299933;-9.268759965406446e-08;1.1374606878199953e-07;1.0448412038699184;10.000005351384015;0.7977092845707977;-0.015711997516296747;1.0448419590591362;0.9999992992361411;0.7978722814347176;0.9999844369413681
1.526384;1.0444567120415555;0.8333266681871911;0.797870041902108;-8.647124842968622e-08;1.1952488856087946e-07;1.0448411864756164;10.00000527221536;0.7977093134152163;-0.0157119974785749;1.0448420353682404;0.999999534389761;0.7978723282031187;0.9999844720610778
1.536384;1.044456526994763;0.8333266624919267;0.797869980403631;-8.022240875585328e-08;1.2467625303404905e-07;1.0448411674810472;10.000005139767037;0.7977093450712397;-0.015711997442577497;1.0448421124132603;0.9999997680662636;0.7978723725744319;0.9999845008542187
