time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.906384;1.044440543502784;0.8333362350236837;0.7978708004501834;-6.552264896453535e-07;-1.5944342103488257e-06;1.044964349736196;9.999897145040041;0.8082576413289755;-0.02061000093933498;1.0449915856264902;0.9999828463968014;0.8085332251091013;0.9999961316139736
0.916384;1.0444406624862212;0.8333361713694171;0.7978707210282124;-6.843167803294208e-07;-1.608461604405074e-06;1.0449644749118463;9.999896448303055;0.80825757101986;-0.02061000085094821;1.044991535424379;0.999982686585956;0.8085332087839456;0.9999960802117809
0.926384;1.044440784728475;0.8333361092878355;0.7978706409740681;-7.142221211954313e-07;-1.6217677716206102e-06;1.0449646000660688;9.999895782112732;0.8082575082252134;-0.02061000076322391;1.0449914818221921;0.9999825380910636;0.8085331931355029;0.9999960279776348
0.936384;1.0444409105121926;0.8333360485466161;0.7978705604319016;-7.44872269252848e-07;-1.634330426472058e-06;1.0449647250106477;9.999895154112766;0.8082574531624667;-0.020610000676202524;1.0449914252114434;0.9999824012789842;0.8085331785498273;0.9999959749140143
0.946384;1.044441039978823;0.8333359889760209;0.7978704795916665;-7.76214422162459e-07;-1.64611836413987e-06;1.0449648496409207;9.999894569721596;0.8082574059918245;-0.020610000589879152;1.0449913659762657;0.9999822765134766;0.8085331653294417;0.9999959209618398
0.956384;1.0444411731796726;0.8333359305206891;0.7978703986478113;-8.081933825539692e-07;-1.6571029387166242e-06;1.0449649739569076;9.999894032390213;0.808257366810883;-0.02061000050421633;1.0449913045143902;0.9999821640946924;0.8085331536615881;0.999995866018311
0.966384;1.0444413101940453;0.8333358732129417;0.7978703177937465;-8.407362368616305e-07;-1.6672679245169942e-06;1.0449650980163872;9.999893544946357;0.8082573356951522;-0.020610000419177068;1.0449912412487126;0.99998206425336;0.8085331436684374;0.9999958100429709
0.976384;1.04444145119716;0.8333358170908256;0.7978702372587994;-8.737533316401542e-07;-1.6766111986040058e-06;1.0449652218302221;9.999893110579341;0.8082573127351274;-0.020610000334742272;1.0449911766248412;0.9999819770942862;0.8085331354701047;0.9999957531169678
0.986384;1.0444415964188876;0.8333357621225738;0.797870157327631;-9.071485501936319e-07;-1.6851380170639198e-06;1.0449653453513872;9.999892733214535;0.8082572980325978;-0.02061000025089146;1.0449911110696588;0.9999819025133309;0.8085331292439782;0.9999956954253373
0.996384;1.0444417460399495;0.8333357081764419;0.7978700783470909;-9.40829289549572e-07;-1.692853831679683e-06;1.0449654685949727;9.999892417689402;0.808257291664778;-0.020610000167592162;1.0449910449367832;0.9999818402287874;0.8085331252586577;0.9999956372269482
1.006384;1.044441900135316;0.8333356550513737;0.7978700007596271;-9.747103031637323e-07;-1.6997633122905763e-06;1.044965591686813;9.999892169636356;0.8082572936632855;-0.020610000084806124;1.0449909784769906;0.9999817899019405;0.8085331238572762;0.999995578844446
1.016384;1.0444420587086263;0.8333356024794347;0.7978699251253902;-1.0087076637219056e-06;-1.7058743262925157e-06;1.0449657147303157;9.999891994734487;0.8082573040107323;-0.020610000002486403;1.0449909118089746;0.9999817511873677;0.8085331254023554;0.9999955206711274
1.026384;1.0444422217763158;0.8333355501046853;0.797869852071021;-1.042732776343872e-06;-1.7112035627388978e-06;1.044965837693078;9.999891897824037;0.808257322640512;-0.02060999992057959;1.0449908449522307;0.999981723712658;0.8085331301993631;0.999995463178914
1.036384;1.0444423894100008;0.8333354975787524;0.7978697822244873;-1.0766961428152218e-06;-1.7157793148406117e-06;1.044965960515722;9.999891882763924;0.8082573494580874;-0.020609999839039394;1.0449907779257788;0.9999817070269801;0.8085331384199971;0.9999954069117356
1.046384;1.044442561667892;0.8333354447020083;0.7978697162250624;-1.1105103736235823e-06;-1.7196356307334777e-06;1.0449660833257493;9.999891952789035;0.808257384393247;-0.020609999757840492;1.0449907107485465;0.9999817004903823;0.8085331500718594;0.9999953524636263
1.056384;1.0444427385084185;0.8333353914121581;0.7978696547730921;-1.1440918331114476e-06;-1.7228033107137796e-06;1.0449662065053815;9.9998921109135;0.8082574274363963;-0.02060999967699545;1.0449906433770717;0.9999817031894673;0.8085331650266113;0.9999953004289435
1.066384;1.0444429197850873;0.833335337645943;0.7978695986298607;-1.1773714576944375e-06;-1.7253127497250848e-06;1.0449663305763648;9.99989236059663;0.8082574785906335;-0.02060999959656787;1.0449905757795022;0.9999817140069819;0.8085331830620108;0.9999952513352904
1.076384;1.0444431052643428;0.8333352832651252;0.7978695485607376;-1.2103025586248279e-06;-1.7272073469305147e-06;1.0449664560511411;9.999892706425111;0.8082575377800563;-0.020609999516667643;1.0449905080840438;0.9999817318062849;0.8085332039203563;0.9999952055998341
1.086384;1.0444432946351048;0.8333352281108862;0.7978695052889649;-1.2428513577893742e-06;-1.7285434830489491e-06;1.0449665833175248;9.999893154043763;0.8082576048452697;-0.020609999437445743;1.0449904405694854;0.9999817555485372;0.8085332273822565;0.9999951635394247
1.096384;1.044443487545129;0.8333351720682307;0.7978694694675993;-1.2749810006542817e-06;-1.7293750054910828e-06;1.0449667125394548;9.999893709169415;0.8082576796231498;-0.0206099993591048;1.0449903734955905;0.9999817842627754;0.8085332532948122;0.9999951254355965
1.106384;1.0444436836513356;0.8333351150585414;0.7978694416718473;-1.306647495080662e-06;-1.7297520354931247e-06;1.0449668436344548;9.9998943765665;0.808257761968726;-0.020609999281888846;1.0449903070011768;0.9999818170026935;0.8085332815577291;0.9999950916206054
1.116384;1.0444438826383033;0.8333350569918707;0.7978694224398187;-1.3378069307854378e-06;-1.7297321152819708e-06;1.0449669763747964;9.999895159945865;0.8082578516984236;-0.020609999206035363;1.0449902411251728;0.999981852894322;0.8085333120957212;0.9999950625487459
1.126384;1.044444084176433;0.8333349977340463;0.7978694122996454;-1.3684207988527343e-06;-1.7293784926969269e-06;1.0449671105101692;9.999896062339692;0.8082579485606887;-0.020609999131744137;1.0449901757943203;0.9999818912124947;0.8085333448315009;0.9999950388077457
1.136384;1.0444442878710192;0.8333349371280547;0.7978694117436834;-1.3984595733836465e-06;-1.7287505621646747e-06;1.044967245792732;9.999897085761472;0.8082580522585368;-0.020609999059192724;1.0449901107821273;0.9999819314032561;0.8085333796978119;0.99999502102654
1.146384;1.044444493288194;0.8333348750485238;0.7978694211870044;-1.4279063577528353e-06;-1.7279008516677307e-06;1.0449673819323633;9.999898230456262;0.8082581624783799;-0.020609998988560665;1.04499004576218;0.9999819730522682;0.8085334166475111;0.9999950097299903
1.156384;1.0444447000396622;0.833334811426082;0.7978694409298152;-1.4567529224654953e-06;-1.7268759256429306e-06;1.0449675185752636;9.999899495190267;0.8082582788893111;-0.020609998920029644;1.0449899804463374;0.9999820158450594;0.8085334556055758;0.9999950052405443
1.166384;1.0444449078593563;0.833334746218068;0.7978694711379671;-1.4849901645438854e-06;-1.7257197122819048e-06;1.0449676553159326;9.999900878224475;0.8082584011100106;-0.0206099988537692;1.044989914716944;0.999982059532705;0.8085334964362928;0.9999950076182611
1.176384;1.044445116630329;0.8333346793837059;0.7978695118368158;-1.512602393107948e-06;-1.72448629790416e-06;1.044967791712301;9.999902377302163;0.8082585287150054;-0.020609998789933272;1.0449898486817257;0.9999821039099093;0.8085335389930509;0.9999950166046362
1.186384;1.044445326320706;0.8333346109423668;0.7978695628885316;-1.5395669258094275e-06;-1.7232486709067598e-06;1.0449679273180574;9.999903989123382;0.8082586613042009;-0.02060999872867183;1.0449897826633783;0.9999821488221142;0.8085335831921562;0.9999950316632953
1.196384;1.0444455368470134;0.8333345410583367;0.7978696239746716;-1.5658569363509693e-06;-1.7220835551191343e-06;1.0449680617347306;9.999905709656367;0.8082587985338698;-0.020609998670133422;1.044989717159188;0.9999821941669989;0.8085336290276871;0.9999950521666577
1.206384;1.0444457479699993;0.8333344700374253;0.7978696946501582;-1.5914493394334768e-06;-1.7210481502381006e-06;1.0449681946387492;9.999907534745676;0.8082589400531334;-0.020609998614444736;1.0449896527005385;0.9999822398563369;0.8085336765402016;0.999995077557052
1.216384;1.0444459593087216;0.8333343982467847;0.7978697744419094;-1.616331628125593e-06;-1.7201716494016177e-06;1.0449683257888434;9.999909460057232;0.8082590854214043;-0.020609998561693394;1.0449895896568726;0.9999822857631542;0.8085337257883993;0.9999951073774193
1.226384;1.0444461704490373;0.8333343260287008;0.7978698628786098;-1.640499042420785e-06;-1.7194652839707982e-06;1.0449684550683995;9.999911480854449;0.8082592341061454;-0.020609998511927376;1.044989528206553;0.9999823316926248;0.8085337767867304;0.999995141295793
1.236384;1.044446381044196;0.8333342536675813;0.7978699594320838;-1.6639520312956552e-06;-1.7189452033261066e-06;1.0449685825302295;9.999913592401379;0.8082593855478326;-0.020609998465146474;1.0449894684743457;0.9999823774082028;0.8085338294199818;0.9999951791201754
1.246384;1.0444465908281941;0.8333341814072991;0.7978700634569199;-1.6867006216105321e-06;-1.7186453194669222e-06;1.0449687083823163;9.999915790419484;0.808259539197559;-0.02060999842129064;1.0449894106561886;0.9999824227093894;0.8085338834870283;0.9999952207203084
1.256384;1.044446799574037;0.8333341094546937;0.7978701741734273;-1.70876266969949e-06;-1.7186077486548133e-06;1.044968832928256;9.999918070946668;0.8082596945216417;-0.02060999838024929;1.0449893550778244;0.9999824674780317;0.8085339388721573;0.9999952659456204
1.266384;1.0444470070962422;0.8333340380054957;0.7978702906716413;-1.7301532028048332e-06;-1.71887171868289e-06;1.0449689564939293;9.999920429940866;0.8082598510189478;-0.020609998341890427;1.0449893021607652;0.9999825116202941;0.8085339955988373;0.9999953145698708
1.276384;1.0444472133181815;0.8333339673268858;0.7978704119302621;-1.750877070557746e-06;-1.7194720901120048e-06;1.044969079358092;9.999922863044523;0.8082600082460552;-0.020609998306099258;1.0449892522945263;0.999982554996271;0.8085340536878559;0.9999953662186228
1.286384;1.0444474183019992;0.8333338977575022;0.7978705368672024;-1.7709264058780407e-06;-1.7204394795110438e-06;1.0449692016985739;9.99992536554551;0.8082601658517248;-0.020609998272800332;1.0449892057856394;0.9999825974586506;0.8085341130326523;0.9999954203534926
1.296384;1.044447622170177;0.8333338295845396;0.7978706644295062;-1.7902801738779467e-06;-1.7217941793156698e-06;1.0449693236130009;9.999927932394572;0.8082603236151303;-0.020609998241938966;1.0449891629623107;0.9999826389029592;0.8085341734049273;0.999995476371352
1.306384;1.0444478249941562;0.8333337629704545;0.7978707937109647;-1.808908930462697e-06;-1.723531468772968e-06;1.0449694452442104;9.999930558426238;0.8082604814546057;-0.020609998213447167;1.044989124236848;0.9999826792148703;0.8085342344871096;0.9999955337387486
1.316384;1.044448026767175;0.8333336980048013;0.7978709240101254;-1.8267834113588429e-06;-1.7256166627310476e-06;1.0449695668672236;9.999933238793442;0.808260639382709;-0.020609998187228157;1.0449890900401018;0.9999827181972862;0.808534295879997;0.9999955920665885
1.326384;1.0444482274916465;0.8333336348304076;0.797871054768877;-1.843883852242751e-06;-1.7280020037291986e-06;1.0449696888247917;9.999935969030487;0.8082607974148291;-0.020609998163155393;1.0449890607635552;0.9999827555488794;0.8085343571533613;0.999995651110724
1.336384;1.0444484272859968;0.8333335737628692;0.7978711854931946;-1.8602060731224796e-06;-1.7306457178655331e-06;1.044969811423725;9.999938744290038;0.8082609554825672;-0.020609998141073907;1.0449890367502164;0.9999827908772686;0.8085344179432172;0.9999957107052623
1.346384;1.0444486263849626;0.8333335152905351;0.7978713157155549;-1.8757620775022445e-06;-1.7335172299338188e-06;1.0449699349122856;9.99994155844444;0.8082611133813523;-0.02060999812080016;1.0449890182897257;0.9999828237497814;0.8085344779780508;0.9999957706789229
1.356384;1.044448825010375;0.8333334599623183;0.7978714449555098;-1.8905828935675058e-06;-1.7365926234322418e-06;1.0449700595137552;9.999944404316324;0.8082612707704478;-0.02060999810212302;1.0449890056198632;0.999982853770736;0.808534537009355;0.9999958308371093
1.366384;1.0444490232155375;0.8333334082631572;0.797871572707692;-1.9047242461953794e-06;-1.7398498124855196e-06;1.0449701854733002;9.999947274692355;0.8082614272722477;-0.020609998084822622;1.0449889989333694;0.999982880640617;0.8085345947636746;0.9999958909847458
1.376384;1.0444492208157092;0.8333333605333253;0.7978716984984998;-1.918259543026664e-06;-1.7432720129891344e-06;1.0449703130933277;9.999950162822774;0.8082615825948312;-0.02060999806869685;1.0449889983800438;0.9999829041788856;0.8085346509458812;0.999995950922359
1.386384;1.0444494173932608;0.8333333169526197;0.7978718219869894;-1.931262992785656e-06;-1.7468566403586024e-06;1.0449704427164044;9.999953062312626;0.8082617365291838;-0.0206099980535694;1.0449890040850567;0.999982924320995;0.8085347052556471;0.9999960104063013
1.396384;1.0444496123509983;0.8333332775676375;0.7978719430497497;-1.9438054077805135e-06;-1.7506151426664784e-06;1.0449705746727653;9.99995596709573;0.8082618888787587;-0.020609998039288303;1.044989016167982;0.9999829410808166;0.8085347574331564;0.9999960690938774
1.406384;1.044449804999682;0.8333332423261999;0.7978720617601914;-1.955960417512452e-06;-1.7545651930838772e-06;1.0449707092612195;9.999958871919175;0.808262039457436;-0.020609998025714685;1.0449890347218234;0.9999829544714186;0.808534807309972;0.9999961265167827
1.416384;1.0444499945965964;0.8333332111071374;0.797872178246561;-1.9678052140990458e-06;-1.7587284159601197e-06;1.0449708467494827;9.999961772792034;0.8082621881320033;-0.020609998012702444;1.0449890597933196;0.999982964416775;0.8085348547978436;0.9999961821180798
1.426384;1.0444501803571045;0.8333331837626632;0.79787229256163;-1.9794136826243886e-06;-1.7631321244147156e-06;1.044970987340054;9.999964666729962;0.8082623348381284;-0.020609998000106558;1.0449890913938975;0.9999829707039248;0.8085348998486669;0.9999962353177558
1.436384;1.0444503615175613;0.8333331601715169;0.7978724046663805;-1.9908449440368528e-06;-1.7678092376651839e-06;1.044971131141061;9.999967551311276;0.80826247956526;-0.020609997987817995;1.0449891295164233;0.9999829730322051;0.8085349424870178;0.9999962855518147
1.446384;1.0444505373811417;0.8333331402537624;0.7978725144847005;-2.002137084517204e-06;-1.7727960882438468e-06;1.0449712781976244;9.999970424605731;0.8082626223315248;-0.020609997975780718;1.0449891741865538;0.9999829711342343;0.8085349829028322;0.9999963323352703
1.456384;1.044450707298839;0.8333331239616478;0.7978726219420318;-2.0133090868211633e-06;-1.7781295804782368e-06;1.0449714285306706;9.999973285221298;0.808262763154224;-0.020609997963985854;1.0449892254825122;0.9999829648407652;0.8085350214754858;0.9999963753561272
1.466384;1.0444508706640232;0.8333331112985286;0.7978727269281882;-2.024360800432354e-06;-1.7838439019098621e-06;1.0449715821074212;9.999976131903672;0.8082629020240553;-0.020609997952465996;1.0449892834145744;0.9999829540459494;0.8085350587088497;0.9999964144601822
1.476384;1.0444510269355247;0.8333331023353041;0.7978728292327416;-2.035276564372306e-06;-1.789963783131136e-06;1.0449717388106667;9.999978962697416;0.8082630388792625;-0.020609997941280805;1.0449893478243049;0.9999829386484215;0.8085350951849378;0.9999964495421368
1.486384;1.044451175653436;0.8333330971837821;0.7978729285709104;-2.0460394214991334e-06;-1.796496598491471e-06;1.044971898495878;9.999981774671733;0.8082631735751521;-0.020609997930491925;1.0449894184401387;0.9999829185150773;0.8085351315159914;0.9999964805076039
1.496384;1.0444513164732663;0.8333330959569032;0.7978730246968925;-2.0566399331632112e-06;-1.8034261888891399e-06;1.044972061075735;9.999984564693476;0.8082633059057288;-0.02060999792016609;1.044989494956533;0.9999828934318812;0.8085351682376087;0.9999965073139693
1.506384;1.0444514491930534;0.8333330987576038;0.7978731174849583;-2.067076707457887e-06;-1.8107104648448257e-06;1.0449722265371617;9.999987330251866;0.8082634356959447;-0.02060999791041226;1.0449895770668396;0.9999828630416783;0.8085352057385478;0.9999965300005885
1.516384;1.0444515737183253;0.8333331056795948;0.7978732069127031;-2.0773597081573666e-06;-1.8182920041984937e-06;1.0449723948840277;9.999990069702859;0.8082635628581243;-0.020609997901410465;1.0449896644638903;0.9999828268968554;0.8085352442629509;0.9999965486403659
1.526384;1.0444516900035636;0.8333331167805975;0.7978732930148507;-2.0875090528005695e-06;-1.8261164801043115e-06;1.0449725660846085;9.999992782503853;0.8082636873467299;-0.020609997893395817;1.0449897567721114;0.9999827846592525;0.8085352839400768;0.9999965632112322
1.536384;1.0444517980630212;0.8333331320716825;0.7978733758759259;-2.097548612392612e-06;-1.8341405432591035e-06;1.044972740074837;9.999995469398355;0.8082638090969686;-0.02060999788659596;1.0449898534182571;0.9999827362364031;0.8085353248291184;0.9999965735290945
