time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.966384;1.044302913287759;0.8332994650575669;0.7980216433922955;0.08303977355588857;0.07951345202933216;1.0466563272064995;10.000099281416327;0.8068446850036913;-0.10006601188102972;1.0469092397867186;1.0000303773399193;0.8130037784236863;0.999934269216106
0.976384;1.0442984251807659;0.833298080345539;0.798021663077024;0.08303652203818064;0.0795104122033768;1.046658351089099;10.000094871926738;0.8068465055521873;-0.10006308496851558;1.0469141229199683;1.0000300647427534;0.8130029611401346;0.9999352717766152
0.986384;1.0442939466975039;0.833295396720796;0.7980202771876533;0.08303410632762104;0.07950817268986186;1.046661402137726;10.000090659638309;0.8068483543882032;-0.1000611578275692;1.0469189645750914;1.0000296323905056;0.8130022717041475;0.9999363193369758
0.996384;1.0442894888643228;0.8332942400172534;0.7980201841926007;0.08303085486585433;0.07950513291212774;1.0466634787859699;10.000086623350807;0.8068492385650538;-0.10005823024798806;1.046923748041808;1.0000290848371272;0.8130004749767319;0.9999374166472462
1.006384;1.0442850613897403;0.833292911098783;0.7980197522782801;0.08302872744802244;0.0795031694459065;1.0466655787143542;10.000082765427516;0.8068511640388956;-0.10005630204237866;1.046928457866487;1.0000284271367266;0.8129998050606193;0.9999385697610091
1.016384;1.0442806730303573;0.8332917001334416;0.7980192571996337;0.0830266000584056;0.0795012060043623;1.0466676983329763;10.000079114053277;0.8068531350609558;-0.1000533730352217;1.046933080545113;1.000027665441901;0.8129990270919014;0.9999397859374864
1.026384;1.0442763323493858;0.8332908978137812;0.7980189772457612;0.08302334868594057;0.07949816630048091;1.0466698330228585;10.0000757226542;0.8068541541264443;-0.10005144305641993;1.0469376042704077;1.000026807692886;0.8129973981713675;0.9999410739586561
1.036384;1.044272047809305;0.8332899300931947;0.7980183643830557;0.08302122135725283;0.07949620290628322;1.0466719770489752;10.000072658113325;0.8068562226887227;-0.10004951194610784;1.046942019076385;1.0000258634164434;0.8129967826639797;0.9999424434184054
1.046384;1.0442687956914292;0.833290168686706;0.7980179945048925;0.08301784884077101;0.07949297345342672;1.0466741230750254;10.000069974478045;0.806858341817823;-0.10004657956465307;1.0469463174833717;1.0000248431948873;0.8129960680136923;0.9999439025317561
1.056384;1.0442646448322963;0.8332894548718071;0.7980172833325964;0.08301572157319816;0.07949101010216367;1.0466762632810869;10.000067695771483;0.8068605125474088;-0.1000446457257851;1.0469504940385481;1.0000237591929844;0.8129955036974099;0.9999454560070486
1.066384;1.0442605681198223;0.8332888734245518;0.7980165316250014;0.08301359433635243;0.0794890467704785;1.0466783920859954;10.000065823708136;0.8068617363559446;-0.10004271007144455;1.0469545437246084;1.000022625267284;0.8129939771278848;0.9999471040310195
1.076384;1.0442565678164295;0.833288717467674;0.7980160211481726;0.08301034312198584;0.07948600717069225;1.0466805072532994;10.000064345919025;0.8068640152406088;-0.10003977203951941;1.0469584605594178;1.0000214550437785;0.8129933520936862;0.9999488421375803
1.086384;1.044252644672914;0.833288416534655;0.798015204884896;0.0830082159462272;0.07948404387375074;1.0466836077552475;10.000063229130097;0.8068663507019785;-0.10003783094235136;1.0469622368362779;1.0000202598417327;0.8129928838576568;0.9999506612354284
1.096384;1.0442487980958497;0.8332882654675448;0.798014362671595;0.0830060887992962;0.0794820805924629;1.0466856915140699;10.00006242387325;0.8068677427142313;-0.10003588606428997;1.046965862722871;1.000019048123889;0.8129914583392409;0.9999525477749749
1.106384;1.04424502611014;0.8332885595409729;0.798013773096544;0.0830028376756255;0.07947904104025562;1.0466877557487724;10.000061887639074;0.8068701895465638;-0.10003293673730035;1.0469693263112916;1.0000178259301846;0.8129909385950612;0.9999544849192593
1.116384;1.0442422944772178;0.8332895227226658;0.7980129045746602;0.0830005893576196;0.0794768879908669;1.0466897983954933;10.000061600729174;0.8068726880234856;-0.10003098239176564;1.0469726142856506;1.0000165981157574;0.8129905796545926;0.9999564548886115
1.126384;1.044238662594295;0.8332898654703458;0.7980119965542846;0.08299846229019035;0.0794749247532778;1.0466918189082324;10.000061565584225;0.8068742340573729;-0.10002902258280306;1.0469757128870432;1.0000153696746312;0.8129892675727599;0.9999584410875106
1.136384;1.0442350952353034;0.8332917983150718;0.7980124217744946;0.08299549948373196;0.07947216124547261;1.0466938182958916;10.000061796275551;0.8068768231785133;-0.10002705698447223;1.0469786088465665;1.0000141457114915;0.8129889887505349;0.9999604292527595
1.146384;1.044231586839814;0.833292499731689;0.7980114772934804;0.08299337246702167;0.07947019803593756;1.0466957980526093;10.000062308866974;0.8068794508584582;-0.10002408535897303;1.0469812903185578;1.0000129312551218;0.8129886296539012;0.9999624083995136
1.156384;1.0442281288722368;0.8332933832490822;0.798010517052273;0.08299124547268436;0.07946823483927921;1.046698758651269;10.000063120967988;0.8068811127114099;-0.10002210755097643;1.0469837478182473;1.0000117317002022;0.8129874464153964;0.9999643711268856
1.166384;1.0442256780436077;0.8332952424498814;0.7980095621207176;0.08298899725958146;0.07946608185456068;1.0467006994150494;10.00006425303696;0.8068838044271807;-0.10002012352170289;1.0469859741989536;1.0000105523926024;0.8129873028677861;0.9999663125610118
1.176384;1.04422228261228;0.8332967807305975;0.7980088543120663;0.08298574630183261;0.07946304239548822;1.0467026198618323;10.000065719758762;0.8068865219879813;-0.1000181333456599;1.046987963349099;1.000009398360834;0.8129872065554327;0.9999682285492217
1.186384;1.044218896339026;0.8332982129901649;0.798007865948843;0.08298361935908552;0.07946107923318185;1.0467045206754066;10.00006751629471;0.8068882622826608;-0.10001613713080933;1.046989709629134;1.000008275532934;0.8129861630619908;0.9999701140290149
1.196384;1.0442155060088525;0.8332998231679069;0.7980068791998721;0.08298149242911551;0.07945911608150291;1.0467064037581522;10.000069615818875;0.8068910230290922;-0.10001313491763598;1.0469912089217348;1.0000071916971587;0.8129860319642833;0.9999719630184066
1.206384;1.0442121013464978;0.8333016050750642;0.7980059000854681;0.08297936551022535;0.07945715293988363;1.0467082722344423;10.000071980609887;0.8068938022610552;-0.10001112661923993;1.0469924595667575;1.0000061560676592;0.8129860651424752;0.9999737704382397
1.216384;1.044209643366078;0.833304345623349;0.7980049532133904;0.08297711735014382;0.07945500000563142;1.0467111301681806;10.000074568660436;0.8068955983509027;-0.10000911206270266;1.0469934627381732;1.0000051780431058;0.812985145213221;0.9999755338356963
1.226384;1.04420618794133;0.8333067433329804;0.7980042813828337;0.08297386645376445;0.0794519605973995;1.0467129818129017;10.00007733029904;0.8068984100921501;-0.10000709113516897;1.0469942230330505;1.000004265350217;0.812985254198917;0.9999772534753583
1.236384;1.0442026965103715;0.8333090107639266;0.7980033545357833;0.08297173956185575;0.07944999748400403;1.0467148310952754;10.000080210159664;0.8069002366051677;-0.10000506389151523;1.0469947484568614;1.0000034228528265;0.8129844036362507;0.9999789308621673
1.246384;1.0441991626092728;0.8333114319580323;0.7980024509240371;0.08296961267861222;0.07944803437998722;1.0467166815107207;10.000083156859144;0.8069030777672032;-0.10000303050451397;1.046995049244103;1.0000026541980738;0.8129845744601896;0.9999805673816078
1.256384;1.0441955826403388;0.8333140014481916;0.7980015722699153;0.08296748580382382;0.07944607128545636;1.0467185360742237;10.000086129836735;0.806905934707988;-0.10000099115593357;1.04699513650706;1.00000196462955;0.8129847708729399;0.9999821642035742
1.266384;1.0441929253684459;0.8333175053689323;0.7980007378729969;0.08296523767397598;0.07944391839621238;1.0467213966364395;10.000089098409088;0.8069078093695693;-0.09999894600919441;1.046995021564158;1.0000013617285182;0.8129839980308375;0.999983722272668
1.276384;1.0441892566465394;0.833320351538295;0.7979999079927705;0.08296311081317179;0.0794419553207973;1.04672326283163;10.000092034973072;0.8069107034420171;-0.09999589524131967;1.0469947156543902;1.000000855037003;0.812984117329066;0.9999852417346999
1.286384;1.0441855503564927;0.8333233263701323;0.7979990969987956;0.08296098395970479;0.07943999225544117;1.046725131907769;10.000094911348704;0.8069136173226147;-0.09999383905888562;1.0469942293920267;1.0000004558740754;0.8129843851492409;0.9999867216089822
1.296384;1.0441818129020615;0.8333264245665166;0.7979982987941802;0.08295885711283002;0.07943802920041643;1.0467269991606054;10.000097700475662;0.8069155494942774;-0.09999177769963084;1.0469935726111628;1.0000001761825166;0.8129836915028076;0.9999881600227843
1.306384;1.0441790187445998;0.8333304342422089;0.7979975254142851;0.08295660899939913;0.07943587635035677;1.0467288582912904;10.000100373689849;0.8069184967484244;-0.09998971144616073;1.046992754740275;1.0000000272221488;0.812984026741769;0.9999895549080048
1.316384;1.0441752340457697;0.8333337649311123;0.797996731286807;0.08295448216057841;0.07943391331794841;1.0467317021892386;10.000102891517216;0.8069204549305459;-0.09998764062299723;1.0469917845910235;1.000000019602972;0.8129834096007407;0.999990904936446
1.326384;1.0441714298810798;0.8333374910367033;0.7979962028256791;0.08295123134005512;0.079430874014504;1.0467335241995814;10.000105195168066;0.8069234195734206;-0.09998556556571335;1.0469906698762166;1.0000001637458162;0.8129838258119199;0.9999922102138135
1.336384;1.0441676106577744;0.8333410291169586;0.7979953794521719;0.0829491045099726;0.0794289110114026;1.0467353193605056;10.000107202127863;0.8069263862537988;-0.09998348661158857;1.0469894170759007;1.0000004699572538;0.812984281421565;0.9999934725440301
1.346384;1.0441647524709399;0.8333454539048037;0.7979945473655706;0.0829468564019453;0.07942675821754894;1.0467370847257713;10.000108811108749;0.806928350185712;-0.09998140409953821;1.046988031609013;1.0000009478341942;0.8129837807404461;0.9999946953014983
1.356384;1.0441609276113;0.8333491737034899;0.7979936598043691;0.0829447295788467;0.0794247952486768;1.0467398184301353;10.000109919244851;0.8069313047392968;-0.09997931836173113;1.0469865191207144;1.0000016052045468;0.8129843048299948;0.9999958827138349
1.366384;1.044157115517601;0.8333529734810817;0.7979927269211537;0.08294260276120327;0.07942283229831282;1.0467415191293863;10.000110439880132;0.8069332405257801;-0.09997722974306564;1.0469848875448164;1.0000024475471492;0.8129838661192043;0.9999970389234122
1.376384;1.0441533275223815;0.8333565566113346;0.7979914650751426;0.08294159993057855;0.0794219456512715;1.0467431867044954;10.00011031210026;0.8069361465740368;-0.09997513861766856;1.0469831473411764;1.0000034779633495;0.8129844485139461;0.9999981675135313
1.386384;1.0441505439792855;0.8333612843747095;0.7979904395819751;0.08293935183404451;0.0794197929287224;1.0467448231132483;10.000109504117264;0.8069380120996331;-0.09997404536663734;1.0469813091219966;1.0000046973928507;0.8129841907055496;0.9999992713554827
1.396384;1.0441468393436246;0.8333652754512618;0.7979893335696967;0.08293722503192877;0.0794178300315736;1.0467474328076314;10.000108007785713;0.8069408271890949;-0.09997195031668757;1.0469793812762005;1.0000061045898874;0.8129848327059512;1.0000003526373238
1.406384;1.0441431933199077;0.8333693145426335;0.7979881646970555;0.08293509823677607;0.07941586714927519;1.0467490227203582;10.000105826003374;0.8069435831865586;-0.09996985365809682;1.0469773695795188;1.0000076958770487;0.8129855058865597;1.0000014131409425
1.416384;1.0441405845342475;0.8333741868375769;0.7979869514496197;0.0829328501522264;0.07941371446981271;1.046750601523082;10.000102966830843;0.806945273083009;-0.09996775544649708;1.046975278226756;1.000009465927803;0.8129852177228976;1.0000024545584576
1.426384;1.0441370850562504;0.8333783007676053;0.7979856566824322;0.08293072336955118;0.07941175161159479;1.0467521784575822;10.000099444431877;0.8069478907897587;-0.09996565571519347;1.0469731114393126;1.0000114093091421;0.8129859523399364;1.0000034788914032
1.436384;1.0441336729161923;0.8333824439947487;0.7979843021156138;0.08292859659420146;0.07940978876359496;1.0467547622064148;10.000095278656147;0.8069494303050475;-0.09996355456827004;1.0469708750153537;1.0000135205715461;0.812985724385904;1.0000044890930868
1.446384;1.0441313263533165;0.833387404479476;0.7979829116326058;0.0829263485223531;0.07940763611350173;1.0467563595074794;10.00009049840551;0.8069518863128016;-0.09996145217076463;1.0469685768189758;1.0000157928726627;0.8129865185295121;1.0000054895285173
1.456384;1.0441281179390363;0.833391591911606;0.7979814528326558;0.08292422175760752;0.07940567328269882;1.0467579737745307;10.000085148939174;0.8069532545673941;-0.09995934868591673;1.0469662260755355;1.0000182179364796;0.8129863499672206;1.000006485472649
1.466384;1.0441250267418156;0.8333957947004704;0.7979799484660237;0.08292209499782031;0.07940371045983521;1.046760604769478;10.000079296917649;0.8069555311291339;-0.09995824426065086;1.0469638324099544;1.0000207877016765;0.8129873260856546;1.0000074818079006
1.476384;1.0441230321090396;0.8334005147408978;0.7979781433897891;0.08292097090628409;0.0794026341165547;1.0467622495181974;10.000073030032109;0.8069567123377605;-0.0999561390797256;1.0469614061129473;1.0000234949793723;0.8129872146807423;1.0000084823406357
1.486384;1.0441202065891808;0.8334047419498877;0.7979765528306496;0.08291884414971722;0.07940067130937435;1.0467639037142111;10.000066443011422;0.8069587957362349;-0.09995403341961423;1.046958959971806;1.0000263325250731;0.8129881216216175;1.0000094904805605
1.496384;1.044117527497863;0.8334089798990854;0.7979749201057259;0.08291671739516972;0.07939870851178607;1.0467665627346623;10.000059620268631;0.8069597803025053;-0.09995192763347015;1.0469565102758978;1.0000292923341185;0.812988061517816;1.0000105101782288
1.506384;1.0441159722921174;0.8334140202608128;0.7979732634321443;0.08291446932650325;0.07939655591166414;1.046768222017782;10.000052636640097;0.8069616661788963;-0.09994982206610563;1.0469540751059117;1.0000323659539194;0.8129890206659037;1.0000115460747512
1.516384;1.0441136132934845;0.8334182766533289;0.7979715429298524;0.08291234257194192;0.07939459313613596;1.0467698768962372;10.000045563485495;0.8069624550511769;-0.09994871697063741;1.0469516713486309;1.000035544891868;0.8129891400583098;1.0000126031569612
1.526384;1.0441114279929895;0.8334222523912012;0.7979694986919401;0.08291133978760681;0.07939370665603561;1.0467725216030568;10.000038458731215;0.8069641505517785;-0.09994661246013908;1.046949313061546;1.000038820145355;0.8129901624899374;1.0000136863565667
1.536384;1.044110391678496;0.8334273141905483;0.797967699481358;0.08290909171106196;0.07939155408826257;1.0467741481769075;10.000031348921645;0.806964758096487;-0.09994450848898585;1.046947011528294;1.0000421810369142;0.8129902304420739;1.0000148000363889
1.546384;1.044108571940936;0.8334315831448024;0.7979658313041554;0.08290696495336912;0.07938959134421839;1.0467757463798437;10.000024221039471;0.8069662850310283;-0.09994240490106167;1.0469447758055124;1.0000456143668608;0.8129913326129955;1.0000159473088333
1.556384;1.0441069406072505;0.8334358439743276;0.7979639155268765;0.08290483819551012;0.079387628609117;1.046778304348156;10.000017032947202;0.8069667409129626;-0.09994130152994678;1.046942613805658;1.0000491044856408;0.8129916095461852;1.000017129625332
1.566384;1.0441064665505049;0.8334405923975303;0.7979616999516035;0.08290371407745332;0.07938655235048599;1.0467798094380016;10.000009735712151;0.8069681370542369;-0.09993919827851769;1.046940533682799;1.000052634280605;0.8129928009458652;1.0000183469768893
1.576384;1.0441052095757477;0.8334448110124949;0.7979597051930981;0.08290158731642576;0.07938458963090494;1.0467812488979062;10.000002284618075;0.8069684858975807;-0.09993709517380947;1.0469385441436545;1.0000561868257185;0.812993044168098;1.000019598401278
1.586384;1.0441051018678837;0.833449787964026;0.797957700116837;0.08289933922603468;0.07938243710293534;1.0467836106895785;9.999994632474095;0.8069698007709228;-0.09993599240474066;1.046936653314257;1.0000597466869117;0.812994445401352;1.000020882674519
