time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.927888;1.0437067256766126;0.833341939150531;0.798449312676619;0.0003482022554431689;0.0003376283131451415;1.044263479132565;9.99998792091325;0.8088148029006254;-0.02097700009650762;1.0449820724428718;0.9999910079928064;0.8091089290093917;0.9999962584527228
0.937888;1.0437065599581459;0.8333419259545124;0.7984494686481597;0.00034811912153369666;0.00033765976177570954;1.0442634829927933;9.999989611908719;0.8088147715549898;-0.020976000105153242;1.0449818921788803;0.9999907730365396;0.8091090897438362;0.9999963296030567
0.947888;1.0437063865085863;0.833341911612392;0.798449627419015;0.0003480367949827189;0.00033769095813433964;1.0442634920320064;9.999991270484688;0.8088147413808833;-0.02097600011487404;1.0449817118471523;0.9999905427711488;0.8091092759133741;0.9999963985322772
0.957888;1.0437062061066522;0.8333418961788268;0.7984497878345991;0.00034795541733775485;0.00033772200400522;1.0442635062464516;9.999992894032138;0.8088147121215857;-0.02097600012572742;1.0449815320059677;0.999990317563717;0.809109460795687;0.9999964649031866
0.967888;1.043706019529589;0.8333418797053787;0.7984499485918108;0.00034787513617907646;0.00033775303619211754;1.0442635256206343;9.999994482122736;0.8088146833503144;-0.020976000137716593;1.0449813531752659;0.9999900977285641;0.8091096437042711;0.9999965285281008
0.977888;1.043705827631259;0.8333419203019571;0.7984501638347633;0.00034663788811156314;0.00033667447730615935;1.0442635500783946;9.999996036061503;0.8088156545585405;-0.020975000150797514;1.044981175881578;0.9999898835566876;0.8091107978755716;0.999996589440896
0.987888;1.0437056313688329;0.8333419020609452;0.7984503207600611;0.0003465602886333515;0.00033670587653660027;1.0442635794266824;9.999997557065024;0.8088156253064206;-0.020975000164917584;1.0449810007494802;0.9999896753351734;0.8091109754723462;0.9999966478548811
0.997888;1.0437054317531502;0.8333418832829063;0.798450473317707;0.0003464842884853414;0.0003367375722842812;1.044263613341357;9.999999044643841;0.8088155952328683;-0.020975000180059922;1.0449808285838154;0.9999894733395817;0.8091111499422616;0.9999967040829675
1.007888;1.0437052297743759;0.833343080542725;0.7984517852567086;0.00034530988563956626;0.0003357154647842319;1.0442636513762174;10.00000049616417;0.8088155639876938;-0.02097500019624711;1.0449806603595582;0.9999892778107115;0.8091113209516911;0.9999967585091294
1.017888;1.0437050263755772;0.8333430616450064;0.798451924581409;0.00034523765109668604;0.000335747798254615;1.0442636930388982;10.000001907547981;0.8088165312177914;-0.020974000213517193;1.0449804971262178;0.9999890889273263;0.8091124617485137;0.9999968115540259
1.027888;1.043704822505405;0.8333430431785968;0.7984520555485926;0.00034516757440965765;0.0003357805051772216;1.0442637379033184;10.000003274771267;0.8088164965788688;-0.02097400023192118;1.0449803398608992;0.99998890682586;0.8091126242034711;0.9999968636648139
1.037888;1.0437046191916142;0.8333441837415444;0.7984532870615497;0.00034515782590711295;0.00033586925374150955;1.0442637856374408;10.000004595053612;0.8088164597388425;-0.02097400025153994;1.044980189304273;0.9999887317241697;0.8091127813574606;0.9999969153419733
1.047888;1.0437044175320762;0.8333442253665531;0.798453454691675;0.0003439342215721195;0.00033479318612941207;1.0442638359555458;10.00000586671878;0.8088174204232718;-0.020974000272491893;1.044980045889964;0.999988564003968;0.8091139321947549;0.9999969671130917
1.057888;1.043704218563288;0.8333442106887753;0.7984535565605982;0.0003438713809582806;0.0003348274201240923;1.0442638885841924;10.000007088520361;0.808817378505416;-0.020973000294924795;1.0449799098435977;0.999988404052531;0.8091140508800831;0.9999970194630496
1.067888;1.0437040231145842;0.8333441981846774;0.79845364804814;0.00034381127014855014;0.0003348622881899739;1.0442639432501604;10.000008259057394;0.8088183340443305;-0.02097300031900143;1.0449797813275408;0.9999882520409056;0.8091151881907324;0.9999970728091169
1.077888;1.0437038317691898;0.8333454044362417;0.7984548942706758;0.0003426539114243321;0.00033384367246921715;1.0442639996535628;10.000009375933562;0.8088182872304577;-0.020973000344878298;1.0449796604635935;0.9999881079362983;0.8091153186998197;0.9999971275604818
1.087888;1.0437036449111956;0.8333453971342766;0.7984549642662764;0.0003425998629867092;0.00033387973537101504;1.0442640574322242;10.000010435444898;0.8088182382865731;-0.020972000372676953;1.0449795472887442;0.9999879716614265;0.8091154161327277;0.9999971842194804
1.097888;1.043703462787229;0.8333453926968182;0.798455023008899;0.00034254907258384853;0.00033391627062503526;1.0442641161612278;10.000011433563701;0.8088191873742746;-0.020972000402474128;1.0449794417826157;0.9999878431752904;0.8091165320377202;0.9999972434447623
1.107888;1.043703285556654;0.8333466075194385;0.7984562355775784;0.00034140145573170386;0.00033289907561334816;1.0442641754005735;10.000012367421368;0.8088191345598099;-0.020972000434319505;1.0449793439252453;0.9999877224411006;0.8091166411985538;0.9999973059983567
1.117888;1.0437031133163241;0.8333466091557619;0.7984562711679049;0.00034135748311387;0.00033293627736614306;1.044264234761184;10.000013236201623;0.8088190798595716;-0.020971000468243788;1.0449792537328018;0.9999876093315329;0.8091167173885279;0.9999973725744998
1.127888;1.043702946090512;0.8333466138103165;0.7984562949161269;0.00034131705371348174;0.0003329736292377941;1.0442642939408835;10.000014040696094;0.8088200233324481;-0.0209710005042399;1.0449791713007903;0.9999875035726291;0.8091178121182588;0.9999974436395963
1.137888;1.0437027838247357;0.8333466793185562;0.7984563621944116;0.00034012200183077516;0.0003319012580454497;1.044264352687155;10.000014781199477;0.8088199651749879;-0.020971000542253346;1.0449790968081571;0.9999874048129;0.8091179000167515;0.9999975193969439
1.147888;1.0437026264125742;0.8333466893075434;0.7984563616475565;0.000340088796446101;0.0003319384374884605;1.0442644107285668;10.000015455556305;0.8088199057504522;-0.020970000582205096;1.0449790304424256;0.9999873127237064;0.8091179545164473;0.9999975998556423
1.157888;1.0437024737304355;0.8333478597049997;0.7984574586323743;0.0003401172494277217;0.00033203087759042647;1.0442644677570159;10.000016059856174;0.8088198455191985;-0.020970000624019804;1.0449789723115999;0.9999872270086592;0.8091180270090718;0.9999976849161801
1.167888;1.0437023256743772;0.833347931820345;0.7984574894590624;0.0003389330448048098;0.000330957459425431;1.0442645234445271;10.000016590699659;0.8088197849511899;-0.0209700006676305;1.0449789224406056;0.9999871473461484;0.8091180910820829;0.9999977744090294
1.177888;1.043702182191529;0.8333479476571191;0.7984574527825274;0.0003389106065093661;0.0003309930153996541;1.0442645774710413;10.00001704627769;0.8088197244758797;-0.020969000712962718;1.0449788808355782;0.9999870733624369;0.8091181203636199;0.9999978680414275
1.187888;1.0437020432655477;0.8333479652205534;0.7984574042934433;0.00033889161288487807;0.0003310275890180248;1.0442646295952387;10.000017426153187;0.8088196644282172;-0.020969000759921058;1.0449788475015582;0.9999870046852835;0.8091181663595913;0.9999979652834052
1.197888;1.0437019088809827;0.8333479844820035;0.7984573440012858;0.00033887594501797174;0.0003310609395463084;1.0442646797204647;10.000017731069313;0.8088196050160574;-0.020969000808389444;1.0449788224254268;0.9999869410206481;0.8091182029603212;0.9999980653742794
1.207888;1.0437017790591951;0.8333469051381811;0.7984562177972101;0.00033764722029274027;0.0003299275375143785;1.0442647278818595;10.00001796296906;0.8088195463608195;-0.020968000858228565;1.0449788055935865;0.9999868821879849;0.80911820415236;0.9999981674895694
1.217888;1.0437016539542565;0.8333469273721983;0.7984561340145544;0.00033763782972884754;0.0003299578731497892;1.0442647741741713;10.00001812504561;0.8088194885371004;-0.02096800090926629;1.0449787970156752;0.9999868281044552;0.8091182217338829;0.9999982708490648
1.227888;1.0437015338871614;0.8333469508093124;0.7984560387813894;0.0003376313811557978;0.00032998651087432087;1.044264818695911;10.000018222046617;0.8088194315590687;-0.02096800096129649;1.0449787967261448;0.9999867787228349;0.8091182297849461;0.9999983747222149
1.237888;1.0437014192864282;0.8333470333921481;0.7984559880542941;0.0003364695038147039;0.0003289036767871782;1.0442638615449644;10.000018260223955;0.8088193753602412;-0.020967001014090603;1.0449788047445523;0.9999867339714983;0.8091182024153184;0.9999984784507588
1.247888;1.0437013106032733;0.8333470590637525;0.7984558710982388;0.0003364684876956098;0.00032892881802270863;1.0442639027857286;10.000018246254752;0.80881831979039;-0.020967001067425006;1.0449788209844264;0.9999866937475766;0.8091171919076265;0.999998581437505
1.257888;1.0437012082414467;0.8333459277098336;0.7984546344536269;0.00033641193841109135;0.000328896669412607;1.0442639423506184;10.000018186069582;0.8088182646691617;-0.0209670011211189;1.0449788452116977;0.9999866579360775;0.8091171719379293;0.9999986830768911
1.267888;1.043701112516478;0.8333460138804581;0.7984545539875585;0.0003352576210536471;0.0003278088095242146;1.0442639799706783;10.000018084714698;0.8088182099044517;-0.020966001175054837;1.0449788771114943;0.9999866264384818;0.8091171173180839;0.9999987827193471
1.277888;1.0437010236496165;0.8333460432840415;0.7984544097058189;0.0003352639109760382;0.00032782918607641564;1.0442640151888174;10.000017946786743;0.80881715553866;-0.020966001229163988;1.0449789163530534;0.9999865992735587;0.8091160806902225;0.9999988796857157
1.287888;1.0437009417990488;0.8333449156943533;0.7984531485073147;0.0003352145114959879;0.00032779261170012646;1.0442640474474354;10.000017776485315;0.8088171016535403;-0.020965001283389774;1.0449789625917454;0.9999865767116023;0.8091160101035825;0.9999989733168487
1.297888;1.043700867134835;0.8333449475581248;0.7984529908987446;0.0003352254170909997;0.0003278104159688224;1.04426407620016;10.000017577686199;0.8088160482652729;-0.020965001337663144;1.0449790154519403;0.9999865592729836;0.8091149586538485;0.9999990630293117
1.307888;1.043700799881788;0.8333438805197966;0.7984517741262677;0.0003340222377058759;0.0003266617507277051;1.0442641009534983;10.000017355062262;0.8088159953241969;-0.02096500139190024;1.0449790744947445;0.9999865475685223;0.8091149004149089;0.9999991483294365
1.317888;1.0437007402616203;0.8333439150008232;0.7984516074407504;0.0003340374115587546;0.00032667732673216166;1.0442641212279413;10.000017115536867;0.8088159427808548;-0.02096400144599993;1.04497913919102;0.9999865421338514;0.8091148104930372;0.9999992288066054
1.327888;1.0437006884142448;0.8333439507261693;0.7984514376464434;0.00033405461172500493;0.00032669187669003984;1.0442641365180496;10.00001686823915;0.8088148906373341;-0.02096400149984466;1.0449792089628809;0.9999865433573094;0.8091137416524812;0.9999993041524237
1.337888;1.043700644386936;0.8333428871834794;0.7984502114608336;0.00033285750211009167;0.00032554011964289144;1.0442641463031144;10.000016623094279;0.8088148389579728;-0.020963001553313005;1.0449792832471327;0.9999865514883116;0.8091136418577343;0.9999993741906239
1.347888;1.043700608169025;0.8333429242177683;0.7984500379212691;0.000332878517490173;0.00032555272908987723;1.04426415010865;10.000016389459894;0.8088137878419103;-0.0209630016062848;1.0449793614996774;0.9999865666761347;0.8091125639370471;0.9999994388634974
1.357888;1.0436995809428615;0.8333410053503166;0.7984487539682844;0.0003328829243632414;0.00032554706843519743;1.0442641475958327;10.000016175064962;0.8088137373762033;-0.020963001658646837;1.044979443184038;0.9999865889806082;0.8091124816327542;0.9999994981819234
1.367888;1.0436995600386962;0.8333410993792906;0.798448635400049;0.00033174923834424093;0.00032444805448311796;1.0442641386032985;10.000015985396884;0.8088126875950289;-0.020962001710299386;1.0449795277851452;0.9999866183398222;0.8091113700712139;0.9999995522079935
1.377888;1.0436995464836785;0.8333411340200229;0.7984484619500877;0.00033177546515946284;0.00032445778809453007;1.044264123083933;10.000015823787049;0.8088126384508405;-0.020962001761139704;1.0449796148086035;0.9999866545553624;0.8091112807400048;0.9999996010783604
1.387888;1.0436995400495286;0.8333400086700151;0.7984471801716361;0.0003317453113476343;0.00032441091013029;1.0442641010187594;10.000015691248013;0.8088125898370642;-0.020961001811042275;1.0449797037625863;0.999986697292535;0.8091111624094298;0.9999996449978106
1.397888;1.0436995405071232;0.8333400975480507;0.7984470657456022;0.0003306165678883294;0.00032330884304136937;1.0442640723824135;10.000015586079877;0.8088115417093883;-0.02096100185985092;1.0449797941688135;0.9999867460569837;0.8091100674537052;0.9999996841779727
1.407888;1.043699547603897;0.833340126204605;0.7984468983101001;0.00033064756010837764;0.0003233153147863349;1.0442640371303058;10.000015504546097;0.8088114942203768;-0.0209610019073739;1.0449798855827486;0.9999868002102056;0.8091099696279462;0.9999997187782633
1.417888;1.0436995610460549;0.8333389942820773;0.7984456242508066;0.00033062193938833276;0.0003232648734697484;1.04426399523266;10.000015442175348;0.8088114477311765;-0.02096000195339805;1.0449799775498638;0.9999868590441625;0.8091098438145476;0.9999997488791206
1.427888;1.043699580495726;0.8333390760236593;0.7984455190747956;0.0003294974731449725;0.0003221588792445041;1.044263946778003;10.000015394895543;0.8088104027033393;-0.020960001997713924;1.044980069539088;0.9999869218444823;0.8091087426327181;0.9999997744960879
1.437888;1.0436996056207555;0.8333390969318475;0.7984453622534134;0.0003295325046867209;0.0003221610575493317;1.044263892018481;10.00001535989358;0.8088103596032875;-0.020959002040121213;1.044980160993714;0.9999869879309985;0.8091086140735012;0.9999997956543676
1.447888;1.0436996361429773;0.833339115002258;0.7984452096924585;0.0003295687594094798;0.00032216162097641586;1.0442638312555645;10.00001533552363;0.8088103189127136;-0.020959002080431045;1.044980251435854;0.9999870567191298;0.8091085108276889;0.9999998124637155
1.457888;1.0436996718124316;0.833339188388969;0.7984451172529673;0.0003284479580261839;0.0003210508016670762;1.0442637646755408;10.000015320720802;0.808810281166705;-0.020958002118486;1.0449803404321212;0.9999871277715218;0.809108381736023;0.9999998251285176
1.467888;1.0436997123455085;0.8333392011630051;0.7984449739862011;0.00032848646037398574;0.00032104799191588914;1.0442636923121602;10.000015314992584;0.8088102469248988;-0.02095800215417635;1.044980427523082;0.9999872007530674;0.8091082793317442;0.999999833931862
1.477888;1.0436997573853948;0.8333392694551489;0.7984448913362343;0.00032736770583208366;0.00031993372745114246;1.0442636141369945;10.000015318565085;0.8088102167041616;-0.02095800218744118;1.0449805122962021;0.9999872753327042;0.8091081784707281;0.9999998392363338
1.487888;1.0436998065353644;0.8333392771774132;0.7984447582874069;0.00032740799147102257;0.00031992744960793754;1.0442635301313377;10.000015332050253;0.8088101908962009;-0.020957002218265755;1.044980594484102;0.9999873511541478;0.8091080540231256;0.9999998414817514
1.497888;1.0436998594669067;0.8333392823460293;0.7984446306612423;0.00032744890168192985;0.0003199194588351729;1.0442634402601059;10.000015355920254;0.8088101696860063;-0.02095700224667444;1.0449806739589624;0.9999874278658695;0.8091079585284862;0.9999998411749159
1.507888;1.0436999159873475;0.8333393430333951;0.7984445643422778;0.00032633197368627274;0.00031880005132371703;1.0442623443969257;10.000015390034196;0.8088101530566738;-0.020956002272714814;1.044980750695702;0.9999875051370193;0.8091078407509887;0.9999998388724888
1.517888;1.0436999759851033;0.8333393432473318;0.7984444484679141;0.0003263733923903214;0.0003187886616905169;1.0442622423134797;10.00001543333429;0.8088101409128654;-0.02095600229643184;1.0449808247819357;0.9999875826672229;0.8091077528280627;0.9999998351134647
1.527888;1.0437000393381914;0.8333393991273091;0.7984443946571889;0.00032525645389614236;0.0003176658254960242;1.0442621337644196;10.00001548404998;0.8088111332348011;-0.020955002317836202;1.044980896460308;0.9999876602250963;0.809108642782862;0.99999983032383
