time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0444439206973049;0.8333345600337535;0.7978711248306843;8.61176666669205e-08;-6.421624357502305e-07;1.0449857323550247;10.00002627330789;0.8082713343719602;-0.02061000069414453;1.0449861656928026;1.0000017846798366;0.8085509409474273;1.00000439258918
0.926384;1.0444439810951343;0.8333345523537116;0.7978713525007217;9.31440287934035e-08;-6.566075019049092e-07;1.0449856547665775;10.000026942551933;0.8082711503445112;-0.020610000690194277;1.0449858590584553;1.000001682321032;0.8085510002074252;1.0000044112045745
0.936384;1.0444440390453154;0.8333345422645299;0.7978715711568122;1.0017829990696861e-07;-6.707857767742761e-07;1.044985583334673;10.000027592829111;0.8082709661432954;-0.020610000685772355;1.044985542814926;1.0000015812126524;0.8085510526206509;1.0000044244366657
0.946384;1.0444440941292443;0.8333345298471302;0.7978717806508858;1.0723427310792344e-07;-6.84712006718502e-07;1.0449855188242276;10.000028222718974;0.8082707820098428;-0.020610000680809187;1.0449852173729566;1.0000014815637612;0.8085510981088981;1.0000044325104223
0.956384;1.0444441460376381;0.8333345152207854;0.7978719808389617;1.1433139058667734e-07;-6.984001471962689e-07;1.0449854622472559;10.000028831280083;0.8082705980772171;-0.020610000675218666;1.0449848831934416;1.0000013835015789;0.8085511366342428;1.0000044356550128
0.966384;1.04444419454815;0.8333344985505473;0.7978721716185284;1.2149332146621224e-07;-7.118605413547905e-07;1.0449854146651425;10.000029419000724;0.8082704143286095;-0.02061000066886826;1.0449845407493248;1.0000012870882733;0.8085511681790126;1.000004434063452
0.976384;1.0444442394613023;0.8333344800847191;0.7978723529497542;1.2874010149968315e-07;-7.251028769359878e-07;1.0449853770392292;10.000029987681238;0.8082702305994696;-0.02061000066158927;1.0449841905133952;1.000001192396808;0.8085511927760907;1.0000044278795936
0.986384;1.0444442805910652;0.8333344601312045;0.7978725248652485;1.3608417780846936e-07;-7.381400643392697e-07;1.0449853501879602;10.000030539317462;0.8082700466599632;-0.02061000065321059;1.0449838330251533;1.0000010995253839;0.8085512105717557;1.0000044172460918
0.996384;1.0444443178050664;0.8333344389807161;0.7978726875070813;1.435302254205055e-07;-7.509864306510998e-07;1.044985334740956;10.000031075290046;0.8082698623332837;-0.02061000064358533;1.0449834689657373;1.0000010085442288;0.808551221787798;1.0000044023417252
1.006384;1.0444443510119288;0.8333344168645301;0.7978728411434032;1.5107589266152236e-07;-7.636539749886222e-07;1.0449853310569948;10.000031596522064;0.8082696775574076;-0.020610000632603466;1.0449830991678137;1.0000009194416166;0.8085512266095268;1.0000043833302217
1.016384;1.04444438010576;0.8333343939635357;0.7978729861222498;1.5871707984490875e-07;-7.761502665441954e-07;1.044985339205221;10.000032103991641;0.8082694923807235;-0.02061000062018083;1.0449827245617138;1.0000008321247524;0.8085512251733543;1.0000043603033615
1.026384;1.044444404921591;0.8333343704172209;0.7978731228579848;1.6645278423146687e-07;-7.884758828921772e-07;1.0449853590659726;10.000032598803795;0.8082693069116935;-0.020610000606228685;1.0449823460883645;1.0000007464811806;0.8085512176797218;1.0000043333098556
1.036384;1.0444444252156082;0.8333343463247398;0.7978732519024082;1.7428303363978105e-07;-8.006223671843946e-07;1.044985390472813;10.000033082025592;0.808269121259313;-0.020610000590639988;1.0449819646208436;1.0000006624444713;0.8085512044886485;1.0000043024322742
1.046384;1.0444444406656124;0.8333343217560515;0.7978733739802742;1.822044966696802e-07;-8.125726076111761e-07;1.0449854332880901;10.000033554815136;0.8082689355100489;-0.020610000573303953;1.0449815809510263;1.0000005800265128;0.8085511861015507;1.000004267875381
1.056384;1.044444450870289;0.8333342967446726;0.7978734899246063;1.9020897566479182e-07;-8.243022208856792e-07;1.0449854873685842;10.000034018642895;0.8082687497605352;-0.02061000055412258;1.0449811958663429;1.0000004992765992;0.8085511630910426;1.0000042299972987
1.066384;1.0444444553750367;0.8333342712695311;0.7978736005584567;1.9828408473225217e-07;-8.357827503355446e-07;1.044985552458735;10.000034475242707;0.8082685641921645;-0.020610000533012436;1.0449808102502665;1.0000004201843247;0.8085511360748959;1.000004189200749
1.076384;1.0444444537128625;0.8333342452543392;0.7978737065947507;2.0641365011631063e-07;-8.469876625482654e-07;1.0449856281218348;10.000034926551388;0.8082683791014501;-0.020610000509891813;1.0449804251197865;1.000000342636676;0.8085511057225502;1.0000041458182158
1.086384;1.044444445391981;0.8333342185562707;0.7978738086302068;2.145772679139796e-07;-8.578982787574607e-07;1.0449857137818033;10.00003537509706;0.8082681948606284;-0.020610000484672087;1.0449800416158372;1.0000002664553196;0.8085510727461075;1.0000041001544437
1.096384;1.044444429879211;0.833334190955233;0.7978739071859917;2.227526004982027e-07;-8.685058644179266e-07;1.0449858088517523;10.000035824512203;0.8082680118909823;-0.020610000457285785;1.0449796609777122;1.000000191460649;0.8085510378616019;1.0000040525600087
1.106384;1.0444444066353178;0.8333341621930708;0.7978740027093262;2.3092097673403745e-07;-8.788081823240745e-07;1.0449859128871146;10.000036279451432;0.808267830675991;-0.020610000427725993;1.0449792844872934;1.0000001175179354;0.8085510017272834;1.0000040033845266
1.116384;1.0444443751375536;0.8333341320140235;0.7978740955897679;2.390698750002135e-07;-8.888049344593195e-07;1.0449860256741768;10.0000367448467;0.8082676517680972;-0.020610000396039288;1.0449789133979297;1.000000044539087;0.8085509649110917;1.0000039528772868
1.126384;1.044444334879944;0.8333341001523124;0.7978741862074283;2.4718764815972227e-07;-8.984977543205698e-07;1.0449861471989979;10.000037224838291;0.8082674757524667;-0.020610000362288924;1.0449785488513175;0.9999999724779902;0.8085509279203269;1.0000039011262762
1.136384;1.0444442854099163;0.8333340663389055;0.7978742749465205;2.5525321963092344e-07;-9.078917806978023e-07;1.0449862775595287;10.00003772188578;0.8082673032014666;-0.020610000326535267;1.0449781917843688;0.9999999013578593;0.8085508912484322;1.0000038480795557
1.146384;1.0444442263793203;0.8333340303555536;0.7978743622006533;2.6323243976543394e-07;-9.169940427977095e-07;1.0449864168957446;10.000038236537383;0.8082671346371502;-0.0206100002888319;1.0449778428826588;0.9999998312897779;0.8085508553955749;1.000003793669054
1.156384;1.0444441575654055;0.8333339920365619;0.7978744483804637;2.710899798431188e-07;-9.258092630312109e-07;1.0449865653329546;10.000038767814821;0.8082669704541438;-0.020610000249222504;1.0449775026094312;0.9999997624443718;0.8085508208427352;1.000003737958456
1.166384;1.044444078854654;0.8333339511986035;0.7978745338810044;2.788036673847188e-07;-9.343350352486374e-07;1.0449867229147058;10.000039313823049;0.8082668108734067;-0.020610000207744842;1.0449771712466864;0.9999996950187671;0.8085507879823068;1.0000036811786581
1.176384;1.0444439901628153;0.8333339076018658;0.7978746190486005;2.8636290753917103e-07;-9.425597401107499e-07;1.0449868895313736;10.000039872047303;0.808266656023975;-0.020610000164440024;1.0449768489153524;0.9999996292459568;0.8085507570566907;1.0000036235799419
1.186384;1.0444438913494885;0.8333338609930804;0.7978747041652019;2.937575978841587e-07;-9.504638179853736e-07;1.0449870649166395;10.000040439388519;0.8082665060402766;-0.020610000119350182;1.044976535656908;0.9999995654277237;0.8085507281569148;1.000003565259589
1.196384;1.0444437822761796;0.833333811170505;0.7978747894286756;3.0097486905809604e-07;-9.580205477172638e-07;1.044987248740972;10.000041012397304;0.8082663610403149;-0.0206100000725128;1.0449762315609545;0.9999995039679678;0.808550701289809;1.0000035062115868
1.206384;1.0444436629482017;0.8333337579954594;0.7978748749736878;3.080035057391498e-07;-9.651974720689398e-07;1.0449874406869404;10.000041587458476;0.8082662210604662;-0.020610000023964556;1.0449759368004177;0.999999445424921;0.8085506764532974;1.0000034465028056
1.216384;1.0444435335369118;0.833333701351391;0.79787496095497;3.1483640372140807e-07;-9.719604346806886e-07;1.0449876404186895;10.000042161021577;0.8082660860836558;-0.020609999973734746;1.0449756515712845;0.9999993905245138;0.8085506536640149;1.0000033862891504
1.226384;1.0444433942666704;0.8333336411061751;0.7978750476263744;3.2147091065457367e-07;-9.78275929253567e-07;1.044987847502152;10.000042730284736;0.8082659561216804;-0.020609999921824884;1.0449753760020088;0.9999993400312878;0.8085506329576623;1.0000033256815328
1.236384;1.044443245290916;0.8333335771117883;0.7978751353252597;3.2791051269555273e-07;-9.841109383994892e-07;1.0449880613800673;10.000043293621719;0.8082658312180573;-0.020609999868206417;1.044975110080849;0.9999992945619496;0.8085506143615582;1.0000032647089165
1.246384;1.044443086646766;0.8333335092236412;0.7978752243547351;3.341646152767752e-07;-9.894349803228424e-07;1.044988281429939;10.000043850249417;0.8082657113750589;-0.020609999812850468;1.0449748536982577;0.9999992544956376;0.8085505978533495;1.0000032034338011
1.256384;1.0444429182788062;0.833333437315613;0.797875314873472;3.4024289265151306e-07;-9.942233610748185e-07;1.0449885070449725;10.00004439959497;0.8082655965023438;-0.020609999755763744;1.0449746067483097;0.9999992199995037;0.8085505833800176;1.0000031420100521
1.266384;1.0444427401012433;0.8333333613096756;0.7978754068788299;3.4614819149753663e-07;-9.984576422170074e-07;1.0449887376621627;10.000044940860585;0.8082654864032053;-0.020609999697003095;1.0449743691194975;0.9999991911316019;0.8085505709021199;1.0000030806227846
1.276384;1.0444425521174927;0.8333332812236768;0.7978755002388059;3.518750143046775e-07;-1.0021247982424897e-06;1.044988972724375;10.000045473188067;0.8082653807564397;-0.020609999636670994;1.0449741406448052;0.9999991679518971;0.808550560356164;1.0000030194682812
1.286384;1.044442354546162;0.8333331972044762;0.7978755947238971;3.574158158359468e-07;-1.005216798158038e-06;1.0449892116408177;10.000045996057061;0.8082652791053178;-0.020609999574898456;1.044973921165123;0.999999150546751;0.8085505515634681;1.0000029587943713
1.296384;1.04444214786177;0.8333331095304978;0.7978756900644681;3.627683244331981e-07;-1.0077311644060499e-06;1.0449894537932127;10.00004650928905;0.8082651809125369;-0.020609999511816416;1.0449737106348838;0.999999138950669;0.8085505441920845;1.0000028988905851
1.306384;1.0444419327397332;0.8333330185732817;0.7978757860048896;3.6793519896600147e-07;-1.0096715294681905e-06;1.0449896985818319;10.000047013066126;0.8082650856647274;-0.02060999944754376;1.044973509156192;0.9999991330736695;0.8085505378073342;1.0000028400155077
1.316384;1.0444417099570278;0.8333329247326399;0.7978758822959343;3.7291898376595633e-07;-1.0110438293968438e-06;1.044989945513158;10.000047508142547;0.8082649929228487;-0.020609999382205618;1.0449733169650672;0.9999991327266369;0.8085505319533682;1.0000027823304163
1.326384;1.044441480324072;0.8333328284032469;0.7978759786197097;3.7771986507803096e-07;-1.0118507677299669e-06;1.0449901942800561;10.00004799554615;0.8082649023038524;-0.020609999315938144;1.0449731343879272;0.9999991376939926;0.8085505261524862;1.0000027258545974
1.336384;1.0444412446510325;0.8333327299699951;0.7978760745101829;3.823360961465747e-07;-1.0120926709441026e-06;1.0449904447003504;10.00004847579811;0.8082648134605617;-0.02060999924886382;1.0449729617518626;0.9999991477691382;0.8085505198484078;1.000002670454735
1.346384;1.0444410036916574;0.8333326297718386;0.7978761694016069;3.8676673132361557e-07;-1.0117736559437197e-06;1.044990696546752;10.000048948507429;0.8082647260797986;-0.020609999181083496;1.044972799318681;0.9999991627399161;0.8085505124459007;1.0000026159366757
1.356384;1.044440758088806;0.8333325280589817;0.7978762627481045;3.910167058292286e-07;-1.0109070966040874e-06;1.044990949465877;10.000049412525112;0.808264639912262;-0.020609999112696443;1.0449726472730512;0.9999991823410428;0.808550503404483;1.000002562183451
1.366384;1.0444405083768802;0.8333324250236523;0.7978763540171606;3.9509834335142927e-07;-1.0095186201779976e-06;1.0449912029820423;10.00004986613459;0.8082645548053818;-0.02060999904380542;1.0449725057021908;0.9999992061810153;0.8085504922710496;1.000002509165168
1.376384;1.044440255058525;0.8333323208731065;0.7978764426187409;3.9902864962500355e-07;-1.0076443352358289e-06;1.0449914564905989;10.000050307177704;0.8082644706522675;-0.020609998974504697;1.0449723745984416;0.9999992336927361;0.8085504786852455;1.0000024568228865
1.386384;1.0444399987438846;0.8333322158347808;0.797876527914481;4.028288038039093e-07;-1.0053232242102625e-06;1.0449917093050018;10.000050733283508;0.8082643873048588;-0.020609998904890802;1.0449722539236224;0.9999992641594666;0.8085504623554907;1.0000024049895646
1.396384;1.0444397402345773;0.833332110118496;0.7978766092649573;4.0652490661727904e-07;-1.002589885748576e-06;1.044991960757712;10.000051141995911;0.8082643045795996;-0.020609998835084922;1.044972143644708;0.9999992967633923;0.8085504429876474;1.0000023533903641
1.406384;1.0444394804053951;0.8333320039482781;0.797876686078837;4.1014664527956906e-07;-9.994745203792122e-07;1.044992210248942;10.000051530825347;0.8082642222967155;-0.02060999876523276;1.0449720436974486;0.9999993306383747;0.808550420248454;1.0000023016591681
1.416384;1.0444392199796355;0.8333318976115074;0.7978767578659393;4.1372546229571465e-07;-9.960075073692391e-07;1.0449924572354221;10.000051897484099;0.8082641402452663;-0.0206099986954903;1.0449719539780835;0.9999993649529272;0.8085503938086587;1.000002249358119
1.426384;1.0444389594485588;0.8333317913978316;0.7978768242305735;4.172901587064151e-07;-9.922196925427201e-07;1.044992701186758;10.0000522399941;0.8082640581570054;-0.0206099986260096;1.044971874394112;0.9999993989510078;0.8085503634353685;1.000002195996787
1.436384;1.0444386991632137;0.8333316855012387;0.7978768848201703;4.208600663571986e-07;-9.881387286152813e-07;1.044992941529646;10.000052556345437;0.8082639757676215;-0.020609998556932973;1.0449718048768921;0.9999994319621841;0.8085503290645727;1.0000021410496256
1.446384;1.0444384394704993;0.8333315800547368;0.7978769393427388;4.244445557729442e-07;-9.837887285734159e-07;1.044993177636419;10.000052844364824;0.8082638928937832;-0.020609998488409786;1.0449717453587692;0.9999994634416369;0.8085502907963285;1.000002084006713
1.456384;1.0444381808216037;0.8333314752421854;0.7978769876258267;4.2804769634234687e-07;-9.79192190752566e-07;1.0449934088685031;10.000053102591409;0.8082638094749386;-0.020609998420624158;1.0449716957870188;0.9999994929597794;0.8085502488638885;1.0000020244542285
1.466384;1.0444379237721046;0.8333313712980682;0.7978770295777544;4.316690094655842e-07;-9.743696026149106e-07;1.0449936346485178;10.00005333152169;0.8082637255887994;-0.020609998353798627;1.044971656155892;0.999999520132894;0.8085502036188716;1.0000019621318084
1.476384;1.0444376688849775;0.8333312684239456;0.7978770650641261;4.3530348154389723e-07;-9.69338710827835e-07;1.0449938545104485;10.000053533928247;0.8082636414131139;-0.020609998288159945;1.0449716265184046;0.9999995445816566;0.8085501554630545;1.0000018969255198
1.486384;1.0444374166879138;0.8333311667537732;0.7978770938323415;4.38945791152724e-07;-9.641155983900642e-07;1.044994068039423;10.000053714220277;0.808263557136596;-0.02060999822389506;1.044971606953277;0.9999995659274529;0.8085501047269305;1.0000018288238652
1.496384;1.044437167713525;0.83333106635505;0.797877115540618;4.4259385427828976e-07;-9.587152512053201e-07;1.04499427472491;10.000053877791872;0.8082634728899386;-0.02060999816113163;1.0449715975146456;0.9999995838145137;0.8085500516077778;1.0000017579005704
1.506384;1.0444369225282437;0.8333309672708983;0.7978771298544017;4.4624646891687787e-07;-9.531508286560798e-07;1.0449944738928365;10.000054030577642;0.8082633887058293;-0.02060999809994057;1.0449715982587318;0.9999995979353901;0.8085499961931992;1.0000016843018409
1.516384;1.044436681710482;0.8333308696287786;0.797877136546598;4.49899551081183e-07;-9.474326410288422e-07;1.0449946647937156;10.000054178335771;0.8082633044972148;-0.02060999804034186;1.044971609318744;0.9999996080157731;0.8085499384940457;1.0000016082162857
1.526384;1.0444364457980015;0.8333307737005472;0.7978771355584435;4.5354722318243043e-07;-9.415684929617408e-07;1.0449948467187786;10.000054325937292;0.808263220107217;-0.02060999798230971;1.044971630923201;0.9999996137433316;0.8085498784611517;1.000001529900752
1.536384;1.0444362152601188;0.833330679832731;0.7978771269946483;4.571805764399574e-07;-9.355659566209486e-07;1.0449950190402788;10.00005447734082;0.8082631353973658;-0.020609997925782105;1.04497166335428;0.9999996147130062;0.8085498160133527;1.000001449747391
