time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0445025074359853;0.8333446233706056;0.797892840558506;-3.66434522621471e-06;7.839563756805531e-06;1.0449277580687928;10.001243545163476;0.8082333463454968;-0.020610000737950367;1.044992229899872;1.00000511276081;0.8084922278892989;0.9998060549142602
0.926384;1.0445029853868644;0.8333437669223097;0.7978926579327382;-3.6642584546624247e-06;7.890353148216816e-06;1.0449263120888426;10.001224592068288;0.808233562223769;-0.020609999622155876;1.0449933118527663;1.0000023241788436;0.8084938470868991;0.9998079127387853
0.936384;1.0445034552926742;0.8333429185981355;0.7978925004324823;-3.6670855864445204e-06;7.93543274379722e-06;1.0449249603854835;10.001204257014749;0.8082337615323122;-0.0206099984970238;1.0449943653043807;0.9999997112560713;0.8084955679956486;0.9998098846636025
0.946384;1.0445039141569934;0.8333420764871384;0.7978923654796498;-3.6734120666730217e-06;7.974391361222233e-06;1.0449237090037706;10.001182486852318;0.8082339375178453;-0.020609997365519803;1.044995384319593;0.999997279813248;0.8084973870215723;0.9998119678056913
0.956384;1.0445043612314164;0.8333412391877241;0.7978922506411651;-3.68381605558642e-06;8.006882310151378e-06;1.044922560918194;10.001159258375479;0.8082340839280611;-0.020609996230343437;1.0449963636914228;0.9999950340877485;0.8084993016600154;0.999814155318478
0.966384;1.0445047972477477;0.833340406200914;0.7978921544475779;-3.698873344227218e-06;8.032703435545516e-06;1.0449215151965845;10.001134579798421;0.8082341964117095;-0.02060999509375409;1.0449972982789641;0.9999929758228446;0.8085013092723521;0.9998164371942609
0.976384;1.0445052230687895;0.8333395788186971;0.7978920762355991;-3.719064363576776e-06;8.0517993649942e-06;1.044920567380504;10.001108475309481;0.80823427303943;-0.02060999395765108;1.0449981819555716;0.9999911043760634;0.8085034062008828;0.999818801994888
0.986384;1.0445056388560015;0.8333387613756492;0.7978920155572349;-3.744688801878884e-06;8.06416833351555e-06;1.0449197110955997;10.001080968631952;0.8082343138749439;-0.020609992823839376;1.0449990075183104;0.999989417431436;0.808505587600842;0.9998212373611851
0.996384;1.0445060443543823;0.8333379613746162;0.7978919721607156;-3.7759290277047823e-06;8.069767818362683e-06;1.04491893991795;10.001052083430764;0.8082343198109668;-0.020609991694283906;1.044999766760714;0.9999879120659544;0.8085078472624633;0.9998237300141068
1.006384;1.044506439308725;0.8333371878637716;0.797891946141283;-3.812979768099368e-06;8.068547407818044e-06;1.0449182487834572;10.001021852999186;0.8082342914555418;-0.020609990571183942;1.0450004504209047;0.9999865857414822;0.8085101775048654;0.9998262661933147
1.016384;1.0445068232435255;0.8333364490904234;0.7978919374380352;-3.856052460753032e-06;8.060500776278954e-06;1.0449176344229987;10.000990320520241;0.8082342289799441;-0.02060998945667462;1.045001049362899;0.9999854360166279;0.8085125700299848;0.9998288315262158
1.026384;1.0445071950932203;0.8333357510450073;0.7978919457187998;-3.905329796307489e-06;8.045599406542916e-06;1.044917094423472;10.000957534110523;0.8082341327977642;-0.020609988352258853;1.045001555539322;0.9999844595426304;0.8085150173240895;0.9998314104168566
1.036384;1.0445075528946977;0.8333350976425231;0.7978919711854413;-3.961002481572259e-06;8.023770424765909e-06;1.0449166261811995;10.000923547476091;0.8082340044185465;-0.020609987258422863;1.045001960998778;0.9999836520947969;0.8085175128354909;0.9998339863593708
1.046384;1.0445078937778445;0.8333344915949668;0.7978920148322021;-4.023286255488465e-06;7.994987174937625e-06;1.0449162266353806;10.000888417888609;0.8082338470814302;-0.02060998617485718;1.045002257751451;0.999983009869482;0.8085200497462846;0.9998365434133037
1.056384;1.0445082144382118;0.833333934961793;0.7978920778850039;-4.092368241567685e-06;7.95930645915557e-06;1.044915892125933;10.00085219881965;0.8082336659462879;-0.02060998510106214;1.0450024401493199;0.9999825305792157;0.8085226201684046;0.9998390677089916
1.066384;1.0445085115763006;0.8333334298567412;0.7978921615285947;-4.1684173535525725e-06;7.91684349299409e-06;1.0449156188556905;10.000814944399613;0.8082334675932125;-0.02060998403669107;1.0450025064601405;0.9999822123863721;0.8085252153398268;0.9998415476202147
1.076384;1.0445087822218664;0.8333329796349593;0.797892266571618;-4.2516733530097355e-06;7.867773980212606e-06;1.0449154037373134;10.000776730339005;0.8082332592723949;-0.020609982981480077;1.0450024578468242;0.9999820518533663;0.808527825863985;0.9998439726360774
1.086384;1.0445090236328538;0.833332589498328;0.7978923924471416;-4.342449633013156e-06;7.812355292878604e-06;1.0449152443302165;10.000737664864996;0.8082330484092409;-0.020609981934951543;1.0450022969519182;0.9999820443537751;0.8085304418524049;0.9998463328459776
1.096384;1.0445092319945974;0.8333322659259725;0.7978925367308589;-4.441010318220969e-06;7.750934150931148e-06;1.0449151387871052;10.00069787470307;0.8082328418953265;-0.0206099808961633;1.0450020277222858;0.9999821859002912;0.8085330531739158;0.9998486195075345
1.106384;1.044509401246838;0.833332015786563;0.7978926960561233;-4.547433534325315e-06;7.683906704705355e-06;1.0449150866076309;10.000657489365285;0.808232645088358;-0.020609979863889974;1.0450016558623811;0.9999824732793069;0.8085356496434049;0.9998508245704464
1.116384;1.0445095238047526;0.8333318458392307;0.797892867425309;-4.661582619533177e-06;7.611673265781674e-06;1.0449150884159086;10.000616636066882;0.8082324614051742;-0.020609978837023406;1.0450011881888297;0.9999829035208635;0.8085382209574239;0.9998529392707426
1.126384;1.0445095920079994;0.8333317624245756;0.7978930488126398;-4.783215611220272e-06;7.534710831941801e-06;1.0449151439218658;10.000575433299574;0.8082322930806716;-0.02060997781463598;1.0450006310633513;0.9999834740827106;0.8085407560797903;0.9998549542821769
1.136384;1.0445095983844495;0.8333317709577807;0.7978932392074833;-4.912079407318913e-06;7.4536816080496485e-06;1.044915250018188;10.000533982804011;0.808232142610221;-0.02060997679591548;1.044999990058336;0.9999841825655685;0.8085432425865802;0.9998568612163728
1.146384;1.04450953553371;0.833331875406789;0.7978934384641644;-5.047876806323762e-06;7.369386520430948e-06;1.0449154005432701;10.000492365347663;0.8082320137662952;-0.020609975780398155;1.0449992700142252;0.9999850257737644;0.8085456670116125;0.999858653613433
1.156384;1.0445093975743862;0.8333320778983133;0.7978936465476821;-5.190188988188248e-06;7.282669367485139e-06;1.0449155871451457;10.000450640961501;0.808231911605061;-0.020609974768126794;1.044998473737427;0.9999859996107845;0.8085480158030525;0.9998603271631926
1.166384;1.044509181463909;0.833332378511108;0.7978938623500548;-5.338466485473068e-06;7.194448878974305e-06;1.044915800387599;10.000408852894566;0.8082318419735648;-0.020609973759562892;1.0449976016719362;0.999987100025029;0.8085502758565982;0.9998618793459972
1.176384;1.0445088853922186;0.8333327761339162;0.7978940832677299;-5.492084175256225e-06;7.1057539918730795e-06;1.04491603105981;10.000367031704235;0.8082318108797213;-0.020609972755617753;1.0449966539080173;0.999988323317927;0.808552434927046;0.9998633086096219
1.186384;1.0445085065718642;0.8333332701046955;0.7978943055333324;-5.650359242686663e-06;7.017651886900375e-06;1.0449162714340814;10.000325200315809;0.808231823127334;-0.020609971757564762;1.0449956315098736;0.9999896656677446;0.8085544822213753;0.9998646140565058
1.196384;1.0445080415341124;0.8333338607454481;0.797894524256797;-5.812548020698653e-06;6.9311785809159285e-06;1.0449165159123004;10.000283378818482;0.8082318808567367;-0.02060997076657935;1.0449945357332109;0.9999911231256093;0.8085564082755818;0.9998657962150673
1.206384;1.0445074875339433;0.8333345483834066;0.7978947333880588;-5.977914755316363e-06;6.8473158822040285e-06;1.0449167612192707;10.000241585386808;0.8082319836673136;-0.020609969783362634;1.0449933673043974;0.9999926915364161;0.8085582043351353;0.9998668579236827
1.216384;1.0445068432266706;0.8333353322758711;0.7978949264991955;-6.145813604119361e-06;6.766988073825627e-06;1.0449170057681212;10.00019983908068;0.8082321297299461;-0.0206099688080492;1.0449921269929812;0.999994366628251;0.8085598626647951;0.9998678047646674
1.226384;1.0445061088378687;0.8333362104077251;0.7978950980745163;-6.315699478409885e-06;6.691083579460859e-06;1.0449172482439661;10.000158163524167;0.8082323166691835;-0.020609967840200288;1.044990816224557;0.9999961449779567;0.8085613774065242;0.9998686451212184
1.236384;1.0445052861002797;0.8333371801948312;0.7978952441244248;-6.4871136854316544e-06;6.620444909501209e-06;1.0449174869838207;10.000116582029698;0.808232542282453;-0.02060996687897544;1.0449894370024377;0.9999980243294813;0.8085627450444357;0.9998693890423777
1.246384;1.0445043778989669;0.8333382396641;0.7978953618748001;-6.6597075700836615e-06;6.555797430177422e-06;1.0449177200306086;10.000075109812196;0.8082328044764754;-0.02060996592356713;1.0449879918364962;1.0000000031771663;0.808563965146446;0.9998700463625342
1.256384;1.044503387484915;0.8333393876366629;0.7978954494074486;-6.833256822490461e-06;6.497701119907722e-06;1.0449179453025064;10.000033754053625;0.8082331005571025;-0.02060996497347262;1.0449864836312877;1.0000020804829906;0.8085650409608938;0.9998706259847998
1.266384;1.0445023174654802;0.8333406218359287;0.7978955053997678;-7.007593483065918e-06;6.446569815472852e-06;1.0449181615102052;9.99999251855331;0.8082334274151071;-0.020609964028485857;1.04498491499006;1.0000042553028314;0.8085659782534534;0.9998711366241981
1.276384;1.044501169855108;0.8333419364428589;0.7978955287845837;-7.182535714198779e-06;6.4026903255566684e-06;1.0449183689829562;9.999951405195686;0.8082337822970013;-0.02060996308873701;1.0449832875629828;1.0000065266107978;0.8085667832087697;0.9998715877152411
1.286384;1.044499947283356;0.8333433218558174;0.7978955189865313;-7.357929716553353e-06;6.366204361067253e-06;1.0449185694625722;9.999910410728576;0.808234162965727;-0.020609962154649473;1.0449816024110892;1.0000088929271322;0.8085674612936999;0.9998719896469934
1.296384;1.0444986530112148;0.8333447671465176;0.7978954764610143;-7.533735643371186e-06;6.337118651141277e-06;1.0449187650948693;9.99986952653855;0.8082345675105328;-0.020609961226668378;1.0449798610228151;1.0000113513441466;0.8085680172133521;0.9998723532348336
1.306384;1.0444972891465623;0.8333462626729709;0.797895402380069;-7.710040176264473e-06;6.315386149183109e-06;1.0449189570910136;9.999828748049815;0.8082349943022149;-0.02060996030510756;1.044978065465049;1.0000138970970922;0.8085684553090066;0.9998726882119575
1.316384;1.0444958560219912;0.8333478009323945;0.797895297773728;-7.887008181041188e-06;6.30103223524763e-06;1.0449191452715691;9.99978808092736;0.8082354420907973;-0.02060995939027374;1.0449762169782273;1.0000165238886154;0.8085687800606788;0.9998730011645217
1.326384;1.044494353980169;0.8333493761487976;0.7978951631796329;-8.064812626333592e-06;6.294249219140662e-06;1.0449193291364267;9.999747532296906;0.808235910094877;-0.020609958482699652;1.044974314724607;1.0000192238853283;0.8085689968502799;0.9998732945285957
1.336384;1.0444927846578866;0.8333509836574018;0.7978949989630084;-8.243533093485922e-06;6.295372705936771e-06;1.0449195096426573;9.999707102270424;0.8082363980513512;-0.020609957583140694;1.0449723565062212;1.0000219878637626;0.8085691125604456;0.9998735676143878
1.346384;1.0444911503991283;0.833352619561164;0.7978948059498896;-8.423049113744513e-06;6.304787362232859e-06;1.0449196902872813;9.99966678985765;0.8082369061837722;-0.02060995669234517;1.0449703406345854;1.000024806368465;0.808569134930793;0.9998738191042538
1.356384;1.0444894541562317;0.8333542802842598;0.7978945857153392;-8.603006283732468e-06;6.322855418507115e-06;1.0449198765291134;9.999626601857916;0.8082374346680651;-0.020609955811145945;1.0449682671188998;1.0000276711321168;0.808569071379624;0.9998740497890888
1.366384;1.0444877010369056;0.8333559616980063;0.7978943401628316;-8.782894975042925e-06;6.349850037605971e-06;1.0449200745096774;9.999586552920102;0.808237983024432;-0.020609954940764393;1.044966137580823;1.000030576442958;0.8085689286305886;0.9998742633510841
1.376384;1.0444858999110933;0.8333576584818819;0.7978940711862377;-8.96219337635122e-06;6.385897407784415e-06;1.0449202903785904;9.999546660785422;0.8082385505425302;-0.02060995408273735;1.0449639547449912;1.000033519879708;0.8085687127288335;0.9998744640436553
1.386384;1.044484063504998;0.8333593644004865;0.7978937808299885;-9.140478496728306e-06;6.430980452683798e-06;1.044920529850685;9.999506940894307;0.8082391374144415;-0.020609953238568252;1.0449617221348477;1.0000365009323395;0.8085684288625716;0.9998746541208763
1.396384;1.0444822068584267;0.8333610733087082;0.7978934710315696;-9.317433946077218e-06;6.484983564319916e-06;1.044920797842173;9.999467403719112;0.8082397454847426;-0.020609952409481182;1.0449594436807002;1.00003951862705;0.8085680811291011;0.9998748337196511
1.406384;1.0444803452569145;0.8333627797081431;0.7978931432216292;-9.492800801613685e-06;6.547712126640049e-06;1.0449210987047357;9.999428057191583;0.808240378232746;-0.020609951596289377;1.0449571231210315;1.0000425704839249;0.8085676729080191;0.9998750018846915
1.416384;1.044478492380298;0.8333644782134962;0.7978927987550726;-9.666373874068776e-06;6.618886874302087e-06;1.0449214362963246;9.99938890641394;0.808241040040342;-0.020609950799195597;1.0449547631710023;1.000045652299686;0.8085672081684941;0.9998751573509614
1.426384;1.0444766585734473;0.8333661632401935;0.7978924391416388;-9.838010308892223e-06;6.698175592472436e-06;1.0449218132043079;9.999349947865596;0.8082417353816944;-0.02060995001768487;1.0449523649170238;1.0000487578739052;0.8085666922948912;0.9998752994849576
1.436384;1.0444748504005106;0.8333678296738376;0.7978920657457593;-1.0007595392168913e-05;6.785224426403719e-06;1.0449222304134869;9.999311165903467;0.8082424690292761;-0.02060994925097314;1.044949927996539;1.0000518794556552;0.8085661317369061;0.9998754291791297
1.446384;1.0444730725254516;0.8333694732882174;0.7978916800955398;-1.0175049466290883e-05;6.879622406462737e-06;1.0449226878804136;9.999272539737184;0.8082432468590253;-0.0206099484986298;1.0449474505067766;1.0000550088242832;0.808565533604459;0.9998755492150366
1.456384;1.0444713299955444;0.8333710899581398;0.7978912844099479;-1.0340382946532386e-05;6.980879546312988e-06;1.044923184700575;9.999234060317667;0.8082440756610674;-0.02060994776073303;1.0449449283137047;1.0000581383443055;0.8085649052799863;0.9998756640222336
1.466384;1.044469628729698;0.8333726746390331;0.7978908818266872;-1.0503675686781235e-05;7.08847418374456e-06;1.0449237194709278;9.999195743250771;0.8082449621800789;-0.02060994703785502;1.0449423556030186;1.0000612612984503;0.8085642534469051;0.9998757785894545
1.476384;1.0444679749824446;0.83337422148569;0.7978904763145388;-1.0664995431948663e-05;7.201901269345124e-06;1.0449242915129588;9.999157629431501;0.8082459121874866;-0.02060994633095402;1.0449397263128217;1.0000643709249741;0.8085635833128588;0.9998758969169291
1.486384;1.0444663753858026;0.8333757244639299;0.7978900716230408;-1.0824366651795566e-05;7.320685241716044e-06;1.0449249006873957;9.999119775543932;0.8082469296533293;-0.020609945641034258;1.0449370348487506;1.0000674592791412;0.8085628990170807;0.9998760211230568
1.496384;1.044464836790201;0.833377177462977;0.7978896702943218;-1.098172175271539e-05;7.444374181827926e-06;1.0449255457252578;9.999082238399337;0.8082480168913719;-0.020609944969008386;1.0449342767864562;1.0000705165906845;0.8085622044813091;0.9998761514836739
1.506384;1.044463365210601;0.833378574531846;0.7978892746135404;-1.113677461356391e-05;7.572523746457572e-06;1.0449262240074841;9.999045065678116;0.8082491754207488;-0.020609944315823327;1.0449314488616506;1.0000735308050028;0.8085615031198483;0.9998762868365999
1.516384;1.044461965682785;0.8333799105459415;0.79788888820644;-1.1289033096362304e-05;7.704708355218421e-06;1.04492693292339;9.999008303937853;0.8082504063813952;-0.020609943682438358;1.0449285476648906;1.000076488197428;0.8085607968120188;0.9998764256753258
1.526384;1.0444606431760384;0.8333811815376554;0.797888515705719;-1.1438028003683414e-05;7.840570514381725e-06;1.044927671000557;9.998972014784053;0.8082517110159798;-0.02060994306960583;1.0449255700409388;1.0000793753054273;0.8085600860354362;0.9998765675205037
1.536384;1.0444594025905032;0.8333823841794965;0.7978881611367434;-1.158345529305668e-05;7.979816186582578e-06;1.044928438562346;9.998936280667145;0.8082530915296239;-0.020609942477785668;1.044922515542661;1.0000821807909626;0.8085593710104025;0.999876712461649
1.546384;1.0444582484790492;0.8333835149760035;0.797887827170045;-1.1725101623801104e-05;8.122149443650654e-06;1.0449292378214323;9.99890119622019;0.8082545514208225;-0.02060994190727255;1.0449193874625158;1.0000848960271236;0.8085586523114108;0.9998768595683369
