time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.0444844125894768;0.8331141360136209;0.7977745490953544;-3.8926082804947664e-07;-3.637551364484848e-07;1.0447681531687099;10.001162842207057;0.833366266180549;0.015562480306006482;0.01556126234358845;0.7976537767297499;-0.014895017566904709;0.797814962579994
0.906384;1.0444845968787682;0.8331151319966099;0.7977735761165707;-3.888380661901732e-07;-3.6342358840702755e-07;1.0447704628264307;10.001154844268456;0.8333655615187694;0.015562487686813752;0.015561252038467763;0.7976533061488739;-0.014895017156767438;0.7978126307677907
0.916384;1.0444847912976114;0.8331162173342446;0.7977726677804724;-3.884051786990351e-07;-3.631137583076678e-07;1.0447728034738923;10.001146983055536;0.8333649711846779;0.015562496866994485;0.015561242022875128;0.7976528622214434;-0.01489501673186528;0.7978103547274809
0.926384;1.0444849937366727;0.8331173942350673;0.7977718288944797;-3.8796290722245785e-07;-3.6282656236824863e-07;1.0447751737197029;10.001139219547019;0.8333644862871814;0.015562507848615967;0.015561232278023729;0.7976524471873411;-0.014895016295051819;0.7978081355403631
0.936384;1.0444852023992832;0.83311866352199;0.7977710624400874;-3.875124734703906e-07;-3.625626885862041e-07;1.0447775708503526;10.001131522240842;0.8333640998505247;0.015562520632614181;0.015561222799178267;0.797652063202549;-0.01489501584899452;0.7978059728887721
0.946384;1.0444854164670554;0.8331200238098563;0.7977703696022819;-3.870552766879751e-07;-3.6232244077941355e-07;1.044779990975825;10.001123866051008;0.8333638070309508;0.015562535190072082;0.01556121360967153;0.7976517132296538;-0.014895015396102523;0.7978038658539908
0.956384;1.0444856354353262;0.8331214717086844;0.7977697504911033;-3.865928047888091e-07;-3.6210590992254306e-07;1.0447824293441088;10.00111623674556;0.833363603967714;0.015562551447213508;0.015561204751497817;0.7976514007655781;-0.0148950149387743;0.7978018134016478
0.966384;1.0444858576569571;0.8331230023339907;0.7977692050144976;-3.8612668641292435e-07;-3.6191331600975417e-07;1.044784880795638;10.00110863113179;0.8333634856643091;0.015562569311281298;0.01556119627107457;0.7976511289835909;-0.01489501447963471;0.7977998147141605
0.976384;1.0444860796476905;0.8331246095537675;0.7977687331208397;-3.8565860750620145e-07;-3.617451063088171e-07;1.0447873401171321;10.001101050023445;0.8333634448190962;0.01556258869780917;0.01556118820690231;0.7976509004826037;-0.014895014021607754;0.7977978696493181
0.986384;1.0444862967711728;0.8331262862643142;0.797768334542801;-3.8519000437438553e-07;-3.61601561933491e-07;1.0447898022880133;10.001093496960937;0.8333634731020265;0.015562609544480823;0.015561180574919307;0.7976507175026439;-0.014895013567886573;0.7977959794729257
0.996384;1.0444865042930729;0.8331280250679505;0.7977680082703831;-3.8472164965510134e-07;-3.6148232235594197e-07;1.0447922625921704;10.001085979927488;0.8333635631877011;0.01556263181531871;0.015561173354760881;0.7976505822189958;-0.014895013121685315;0.7977941475829956
1.006384;1.044486697679546;0.833129819136031;0.7977677523378827;-3.8425354767213294e-07;-3.61386456946907e-07;1.0447947164630902;10.00107850766061;0.8333637092773207;0.015562655488496292;0.015561166493037133;0.7976504966240557;-0.014895012685799286;0.7977923790697351
1.016384;1.044486872112116;0.8331316626657139;0.7977675643215798;-3.8378535761134573e-07;-3.6131297162286825e-07;1.0447971597195762;10.00107108480714;0.8333639064687317;0.015562680542146847;0.015561159929551129;0.7976504619351115;-0.014895012262441693;0.7977906795110032
1.026384;1.0444870218870788;0.833133550756426;0.7977674418090632;-3.8331675775516546e-07;-3.6126114619647826e-07;1.0447995891659598;10.001063710564326;0.8333641501222743;0.015562706952484164;0.01556115362841889;0.7976504787066497;-0.014895011853520651;0.7977890545138507
1.036384;1.0444871403904719;0.8331354793024005;0.7977673824123958;-3.828472961341137e-07;-3.6123055992771736e-07;1.0448020026493061;10.00105638022348;0.833364435274453;0.015562734696107425;0.015561147588993136;0.7976505475616266;-0.014895011460867077;0.7977875095549118
1.046384;1.0444872211573406;0.833137446031951;0.7977673835433486;-3.8237616424691023e-07;-3.6122083494533716e-07;1.0448043986819258;10.001049086270513;0.8333647558580056;0.015562763745796295;0.015561141832126174;0.797650669037277;-0.014895011086043306;0.7977860495596835
1.056384;1.0444872592534655;0.8331394523681107;0.7977674423670501;-3.8190235997633526e-07;-3.612310329912674e-07;1.04480677580506;10.001041823313765;0.8333651042852803;0.015562794068571932;0.015561136387414775;0.7976508426545936;-0.014895010729936592;0.7977846786996782
1.066384;1.0444872519197215;0.8331415033344143;0.7977675564147971;-3.8142495527741394e-07;-3.6125925920019656e-07;1.0448091315874006;10.001034599515016;0.8333654723207258;0.015562825630038187;0.01556113129820609;0.7976510665242001;-0.014895010392627061;0.7977834000893417
1.076384;1.0444871982920199;0.8331436047526348;0.7977677242757664;-3.809431676290095e-07;-3.613030694053396e-07;1.0448114620370301;10.001027435149304;0.8333658526915031;0.015562858383967343;0.015561126630345711;0.7976513382616643;-0.014895010073724515;0.7977822154477769
1.086384;1.0444870981626309;0.8331457607810165;0.7977679452409906;-3.8045650409573545e-07;-3.6136023865443154e-07;1.0448137617837083;10.001020340382123;0.8333662394813701;0.015562892264633931;0.015561122472415131;0.7976516565050081;-0.014895009772849863;0.7977811254461611
1.096384;1.0444869509720778;0.833147973746279;0.7977682183053629;-3.799649787104812e-07;-3.6142913092305727e-07;1.0448160246841602;10.0010133013722;0.8333666271517046;0.015562927208466805;0.015561118929733993;0.7976520212739935;-0.014895009489853428;0.7977801302989322
1.106384;1.0444867557098625;0.8331502452657262;0.7977685418470063;-3.7946911762076273e-07;-3.6150861105482474e-07;1.0448182447630125;10.001006292765792;0.8333670099408239;0.015562963165024285;0.015561116114137833;0.7976524327025976;-0.014895009224682558;0.7977792298585927
1.116384;1.0444865104952208;0.833152577118171;0.7977689143063886;-3.7896982573947306e-07;-3.6159786799162714e-07;1.0448204165612662;10.00099929545886;0.8333673824023599;0.015563000077567654;0.015561114130914287;0.797652889628347;-0.014895008976995798;0.7977784233861418
1.126384;1.044486212699458;0.8331549715462874;0.797769335108021;-3.784682518478518e-07;-3.6169632309361024e-07;1.0448225344496163;10.000992299725253;0.8333677405510175;0.015563037871160628;0.01556111306972711;0.797653389460269;-0.014895008745897588;0.7977777098760422
1.136384;1.0444858610876933;0.8331574316926817;0.7977698045795485;-3.779656777544088e-07;-3.6180354085614326e-07;1.0448245921535462;10.000985300484446;0.833368082606361;0.015563076460239005;0.015561112999341542;0.7976539286851319;-0.01489500853014987;0.7977770891542237
1.146384;1.0444854581093503;0.8331599623630989;0.7977703226467121;-3.77463451992153e-07;-3.6191902058312294e-07;1.0448265827180834;10.000978292101733;0.8333684085212433;0.015563115755455463;0.015561113964469332;0.7976545029929192;-0.01489500832862365;0.7977765623416799
1.156384;1.044485010451131;0.8331625702598224;0.7977708877074264;-3.7696299364560805e-07;-3.6204204163478896e-07;1.0448284984291079;10.000971262231939;0.8333687184135974;0.015563155666149549;0.015561115988518202;0.7976551077838172;-0.014895008140527194;0.7977761308933599
1.166384;1.0444845281893547;0.8331652631444261;0.7977714965620584;-3.7646591062919833e-07;-3.621718487209099e-07;1.0448303306782474;10.000964190387839;0.8333690114296025;0.015563196106032831;0.015561119069759861;0.7976557389836472;-0.014895007965271203;0.797775795250685
1.176384;1.0444840232577433;0.8331680489453198;0.7977721450161491;-3.759740948200279e-07;-3.623078115844921e-07;1.0448320698310387;10.000957051600347;0.8333692864057874;0.015563236994282364;0.015561123173919389;0.7976563923771882;-0.014895007802219199;0.7977755539621867
1.186384;1.0444835081552795;0.8331709353629869;0.7977728288459209;-3.754895332508572e-07;-3.624491196868182e-07;1.044833706244812;10.000949818905166;0.8333695432666367;0.015563278248714583;0.015561128249192905;0.797657061899343;-0.014895007650692805;0.7977754036321161
1.196384;1.0444829953614048;0.8331739292365717;0.797773544898536;-3.750139164140679e-07;-3.6259446710238365e-07;1.044835232027808;10.000942464581476;0.8333697838127504;0.015563319784197902;0.015561134251859565;0.7976577394946546;-0.014895007510199803;0.7977753398975546
1.206384;1.0444824966334043;0.8331770362849236;0.7977742916555254;-3.745485124518409e-07;-3.627421295198717e-07;1.0448366408140952;10.000934961986879;0.8333700117585446;0.015563361521485075;0.015561141153251166;0.7976584166767627;-0.014895007380480722;0.7977753584221496
1.216384;1.0444820225169944;0.8331802615267254;0.7977750690501366;-3.740946136281065e-07;-3.6289019317689526e-07;1.0448379264421999;10.00092728759388;0.8333702319494729;0.01556340339454644;0.015561148933279402;0.797659085768082;-0.014895007261326417;0.797775455109745
1.226384;1.0444815831631329;0.8331836089166387;0.797775878370212;-3.736542110582414e-07;-3.630368352341991e-07;1.0448390830993362;10.000919421886422;0.8333704494557913;0.015563445342774684;0.01556115757734992;0.7976597402821483;-0.014895007152558001;0.7977756263512383
1.236384;1.0444811890344718;0.8331870802683152;0.7977767226883106;-3.732301030720078e-07;-3.631806890990959e-07;1.0448401058252756;10.00091134796789;0.8333706693810484;0.01556348729202305;0.015561167079897454;0.7976603745687488;-0.01489500705423453;0.7977758698922716
1.246384;1.0444808501043668;0.8331906746619151;0.7977776068294478;-3.7282508510304447e-07;-3.633210314885371e-07;1.044840990667087;10.000903050511077;0.8333708967087952;0.01556352914778095;0.015561177446786686;0.797660982867528;-0.014895006966894485;0.7977761854783867
1.256384;1.0444805744496504;0.8331943889535119;0.7977785361995519;-3.7244093191915347e-07;-3.6345750435963134e-07;1.044841735389629;10.000894519801397;0.8333711352823484;0.015563570810899872;0.01556118867988954;0.7976615588804609;-0.0148950068915786;0.7977765740593766
1.266384;1.0444803671205443;0.8331982195155199;0.7977795153982333;-3.7207829903939614e-07;-3.6358965295428807e-07;1.0448423400133544;10.000885756040804;0.8333713868393512;0.015563612192615164;0.01556120075062216;0.7976620961017726;-0.014895006829347053;0.7977770360632215
1.276384;1.0444802299559046;0.8332021634372281;0.7977805476057735;-3.717375229679728e-07;-3.6371681187286306e-07;1.0448428065343842;10.000876764886764;0.833371651379711;0.015563653215266426;0.015561213587328343;0.7976625879199227;-0.014895006780671896;0.797777570192568
1.286384;1.0444801628266493;0.8332062177396894;0.7977816348902611;-3.714191040684217e-07;-3.6383819016012094e-07;1.0448431384914276;10.000867547971025;0.8333719285709577;0.015563693807058219;0.015561227078338565;0.7976630273236013;-0.014895006745227155;0.7977781728149805
1.296384;1.0444801653401103;0.8332103781667289;0.7977827789680371;-3.71123401910439e-07;-3.639527647522001e-07;1.044843340703611;10.000858098153634;0.8333722191994983;0.015563733891798423;0.015561241088864444;0.7976634072993403;-0.014895006722019904;0.7977788381494407
1.306384;1.044480237107631;0.8332146386128003;0.7977839816884436;-3.7085027595605573e-07;-3.64059380431637e-07;1.0448434193227552;10.000848403283207;0.8333725254813094;0.015563773384030151;0.015561255481782828;0.7976637222203058;-0.01489500670970912;0.797779559319651
1.316384;1.0444803763198938;0.8332189905428697;0.797785244833928;-3.705990934098329e-07;-3.6415747196096437e-07;1.0448433823221022;10.000838452641386;0.8333728499695899;0.01556381220408784;0.015561270126244243;0.7976639686734147;-0.014895006706941667;0.79778032869589
1.326384;1.0444805792352971;0.8332234231119447;0.797786569009225;-3.703688078549281e-07;-3.6424768559644875e-07;1.0448432390435511;10.00082823058405;0.8333731950421494;0.015563850302438845;0.01556128490852477;0.7976641448087164;-0.014895006712565148;0.7977811374998528
1.336384;1.0444808421107394;0.8332279247954536;0.7977879523903338;-3.701580358946088e-07;-3.6433172099894764e-07;1.0448429982726621;10.000817701130854;0.8333735642732464;0.015563887671551424;0.015561299748233403;0.797664249032006;-0.014895006725661405;0.797781976261809
1.346384;1.0444811630385742;0.833232485045384;0.7977893907047366;-3.699653662181468e-07;-3.6441184742244513e-07;1.0448426673100388;10.000806815476812;0.8333739635565741;0.015563924328918207;0.015561314599014468;0.7976642791839941;-0.01489500674551932;0.7977828357975804
1.356384;1.0444815409081525;0.8332370947087159;0.7977908779065149;-3.6978972363121677e-07;-3.644906148024913e-07;1.0448422530149035;10.000795537225574;0.8333744000717209;0.015563960280633655;0.015561329437461;0.7976642329037998;-0.014895006771732597;0.7977837076419275
1.366384;1.0444819728040013;0.833241745518238;0.7977924064115992;-3.696304804662588e-07;-3.645706286439116e-07;1.04484176301521;10.00078384329635;0.8333748807509685;0.015563995505884555;0.015561344253229236;0.7976641086915625;-0.014895006804248248;0.7977845842654298
1.376384;1.0444824529125172;0.8332464292074225;0.797793967149814;-3.694874294326742e-07;-3.6465401656643326e-07;1.0448412061943735;10.00077170397546;0.8333754118824417;0.015564029971309288;0.015561359043981557;0.7976639065027884;-0.014895006843293899;0.7977854592817406
1.386384;1.0444829733040681;0.8332511370956649;0.797795550042636;-3.693607763824262e-07;-3.647418139536105e-07;1.0448405922983965;10.000759073296488;0.8333759990261377;0.015564063637515236;0.015561373811237409;0.7976636275952891;-0.014895006889345822;0.7977863268520028
1.396384;1.0444835254531093;0.8332558607492715;0.7977971453384937;-3.692510989553008e-07;-3.648341094133276e-07;1.0448399309969043;10.000745890845185;0.8333766464932155;0.015564096449477505;0.01556138854858008;0.7976632740846047;-0.014895006942981806;0.7977871802894312
1.406384;1.0444841019391764;0.8332605934640291;0.7977987449706415;-3.6915918484196373e-07;-3.6493092748535396e-07;1.0448392315703279;10.000732084820106;0.8333773568081064;0.015564128343065768;0.01556140323946384;0.7976628489654777;-0.014895007004562205;0.7977880115457886
1.416384;1.0444846970921946;0.8332653315507116;0.7978003422956936;-3.690857634137493e-07;-3.6503279227555834e-07;1.0448385027742983;10.000717578044627;0.8333781308841081;0.01556415926781594;0.015561417877919937;0.7976623567466924;-0.014895007074088673;0.7977888124651712
1.426384;1.0444853059356325;0.8332700740472337;0.7978019310576182;-3.6903134288064005e-07;-3.6514048451288746e-07;1.0448377523084023;10.000702297789946;0.8333789688066402;0.015564189194199548;0.015561432481749547;0.7976618034849483;-0.014895007151465271;0.7977895758832979
1.436384;1.0444859234271193;0.8332748210503884;0.7978035054473098;-3.689963278031816e-07;-3.6525460198908956e-07;1.044836986535146;10.000686185388748;0.8333798703144847;0.015564218106088434;0.01556144708517226;0.7976611960513537;-0.014895007236873356;0.7977902952494053
1.446384;1.0444865450791072;0.833279572378593;0.7978050606331185;-3.689812017450871e-07;-3.6537554638654004e-07;1.0448362098539372;10.000669209747013;0.8333808348572024;0.015564245999276164;0.015561461737258012;0.7976605419280972;-0.014895007330938823;0.7977909645004682
1.456384;1.0444871667464688;0.8332843271328134;0.7978065925419625;-3.6898640258478837e-07;-3.655037246577688e-07;1.0448354239536433;10.00065137993483;0.8333818612660455;0.015564272884836888;0.015561476507277718;0.7976598497402039;-0.014895007434705173;0.7977915788009416
1.466384;1.0444877830737607;0.8332890836667297;0.7978080972298011;-3.690118768309267e-07;-3.656394834729229e-07;1.0448346283439849;10.000632736398558;0.833382947334264;0.01556429878461991;0.015561491472509629;0.797659129440301;-0.014895007549306;0.7977921342991643
1.476384;1.0444883875226993;0.8332938401325662;0.7978095704549285;-3.690568453179687e-07;-3.6578270478038516e-07;1.0448338216598843;10.000613328374941;0.8333840904714612;0.015564323721831863;0.015561506694360992;0.7976583912816313;-0.014895007675385496;0.7977926268303833
1.486384;1.0444889744412984;0.8332985951969276;0.7978110074948077;-3.691201385753917e-07;-3.659324509342136e-07;1.0448330028094557;10.000593205255068;0.8333852887684038;0.01556434772011833;0.01556152221784296;0.797657644397289;-0.014895007812848983;0.7977930512878469
1.496384;1.04448954029188;0.8333033476221249;0.797812403213043;-3.6920058183276736e-07;-3.6608715091359386e-07;1.0448321714598379;10.000572420045183;0.8333865410276015;0.01556437080752972;0.015561538101089479;0.7976568965716706;-0.014895007961260727;0.7977934021256966
1.506384;1.044490082769758;0.833308095420666;0.7978137524087043;-3.692970476371609e-07;-3.662451200038425e-07;1.044831326965102;10.0005510289626;0.8333878466080851;0.01556439301544142;0.01556155443773297;0.7976561550504676;-0.014895008120451221;0.7977936746769034
