time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0466749453550679;0.4504822823861648;0.43039328996895126;-4.8522579497126514e-05;-4.628886794272984e-05;1.0469816399234493;9.999946152588736;0.4409479983725267;-0.009811997387285344;1.0447752590182295;0.9999982881498346;0.44106543487959043;1.0000055689722824
0.926384;1.0466784777773388;0.4504003070303694;0.4303134909495435;-4.8970309304824355e-05;-4.6717036040401735e-05;1.0469857345652613;9.999944076125983;0.4408680307083894;-0.009809997387085696;1.0447753070860173;0.9999981471578897;0.44098550713612356;1.0000054358955528
0.936384;1.0466822761926684;0.45032190030541247;0.43023699754234523;-4.809573957807921e-05;-4.5881892332803667e-05;1.0469888338812308;9.999942024237331;0.440791065440266;-0.009807997387218954;1.044775353261413;0.9999980095998529;0.4409085751820283;1.000005300290169
0.946384;1.0466852164674483;0.4502468883486305;0.4301641059853993;-4.8573715228773977e-05;-4.633902516501966e-05;1.0469919380152237;9.999939994419625;0.4407191024030167;-0.009806997387616765;1.044775397115448;0.9999978756448776;0.44083666085554446;1.000005162371061
0.956384;1.046688289958851;0.4501766949368749;0.43009576927064613;-4.9154532394271935e-05;-4.689442539515453e-05;1.046995047167167;9.999937986314155;0.44065014142322095;-0.009804997388191397;1.044775438296839;0.9999977454957907;0.4407677202885538;1.0000050224487043
0.966384;1.0466914969466585;0.45010885963225455;0.4300296367832209;-4.8996020037673875e-05;-4.674349606358222e-05;1.0469981614855397;9.999936000878142;0.4405841823451849;-0.009803997388819154;1.0447754765721315;0.9999976193305945;0.4407017980697328;1.0000048809078959
0.976384;1.0466938466614537;0.45004426369869455;0.42996695759149184;-4.903886202795785e-05;-4.678501100366714e-05;1.047001281058659;9.999934038993592;0.44052222500658655;-0.009802997389344105;1.0447755118176791;0.9999974972938581;0.44063987174164315;1.0000047381793096
0.986384;1.0466963305510464;0.44998317823218065;0.4299075834535072;-4.8188185442332246e-05;-4.597291440010049e-05;1.047003405903151;9.999932101399668;0.4404632692216965;-0.009801997389573798;1.0447755439561612;0.9999973795948427;0.4405809415621913;1.000004594768255
0.996384;1.0466989490365186;0.4499259129436151;0.42985181023019625;-4.874963480064609e-05;-4.6509992122616135e-05;1.0470065358959224;9.999930189611922;0.4404063147831315;-0.00980099738925588;1.0447755728657941;0.9999972665611361;0.44052400779300505;1.0000044512375705
1.006384;1.0467017025492031;0.4498696977308649;0.42979699133629246;-4.7575425220198954e-05;-4.538891517661314e-05;1.0470086707745325;9.999928305821582;0.4403523614769733;-0.009799997388092015;1.044775598367318;0.9999971585791948;0.4404700701899135;1.000004308096993
1.016384;1.046703600354405;0.44981703152314945;0.42974592095882186;-4.8909358819222296e-05;-4.666416600647065e-05;1.0470118102030643;9.999926452037153;0.4403004091143863;-0.00979899738579513;1.0447756202607041;0.9999970560296153;0.44041812894266696;1.0000041657080703
1.026384;1.0467064917135718;0.44976693677947926;0.4296969057285207;-4.8836442695296814e-05;-4.659536178539944e-05;1.0470139538345902;9.99992462948539;0.44025145753679307;-0.009797997382125265;1.0447756383234654;0.999996959265164;0.44036918362928795;1.0000040242358705
1.036384;1.0467085276905428;0.44971877396027615;0.4296500934400011;-4.796908950425475e-05;-4.576767209367434e-05;1.0470161013491943;9.999922838034005;0.44020450658580207;-0.009796997376882057;1.0447756522929055;0.9999968686011975;0.440322234214042;1.0000038836377318
1.046384;1.0467106993907174;0.44967197114773244;0.42960453049552827;-4.7672299241452364e-05;-4.548513508235161e-05;1.0470182524354323;9.99992107602084;0.44015955607948526;-0.009796997369897508;1.0447756618740733;0.9999967843040315;0.440277302608533;1.0000037437439124
1.056384;1.046712873762824;0.4496297742683594;0.42956337224516267;-4.6754913522556225e-05;-4.4609758936263775e-05;1.0470204067546032;9.999919340958225;0.44011760579732506;-0.009795997361062573;1.0447756667473473;0.999996706620467;0.44023534369736883;1.0000036043741092
1.066384;1.0467141929402282;0.44958735899610147;0.4295223613056624;-4.6506049265271473e-05;-4.437316596411944e-05;1.0470225639277386;9.999917630103194;0.44007665545593033;-0.009795997350352309;1.0447756665492143;0.9999966358690408;0.4401944021121988;1.0000034654088525
1.076384;1.0467166392249;0.449547882025685;0.429483699565525;-4.673071593486657e-05;-4.458898691879401e-05;1.0470237235024944;9.999915940487876;0.4400377047103437;-0.009794997337805778;1.044775660876059;0.999996572492501;0.44015543276563107;1.0000033268529864
1.086384;1.0467180974133263;0.449510434741941;0.42944738640946784;-4.774032450167777e-05;-4.555482685550536e-05;1.047025884936462;9.999914269147743;0.4400017531925005;-0.009794997323471586;1.044775649345461;0.9999965170060154;0.44011947964279313;1.0000031888648706
1.096384;1.046719691792428;0.44947519045727413;0.4294131255909825;-4.686122125286532e-05;-4.471633156426261e-05;1.04702804767564;9.999912613450112;0.4399668005340775;-0.009793997307367693;1.0447756316456152;0.9999964698859446;0.44008449851508996;1.0000030516964675
1.106384;1.0467214225035766;0.4494424586621906;0.4293812122322401;-4.6398947356709266e-05;-4.4276133078186506e-05;1.0470292112679531;9.999910971234804;0.4399348463806022;-0.009793997289498818;1.044775607509951;0.9999964314815311;0.44005253322902804;1.000002915622035
1.116384;1.046723156702048;0.44941087477161745;0.4293503966139323;-4.578124034405753e-05;-4.368751383554884e-05;1.0470313753960954;9.99990934083546;0.43990389041725403;-0.009793997269900044;1.0447755766990994;0.9999964020247558;0.4400215618936079;1.0000027809145298
1.126384;1.046724036538174;0.44938137797316735;0.4293219272649235;-4.5523466236347216e-05;-4.344286030769632e-05;1.0470325398124478;9.999907720607492;0.4398759323611701;-0.009792997248649307;1.044775539073122;0.9999963816838435;0.4399935616667498;1.0000026478313573
1.136384;1.0467260443911686;0.4493546646981841;0.42929565586393686;-4.45874071454589e-05;-4.2550210916931555e-05;1.0470337042512625;9.9999061078764;0.4398489719293918;-0.009792997225866932;1.0447754946346188;0.9999963705688037;0.4399665775173647;1.0000025166220436
1.146384;1.0467270651496234;0.4493288290484894;0.4292706285710182;-4.4591743402584914e-05;-4.255606446895689e-05;1.047035868399746;9.999904498428474;0.4398250088274367;-0.009792997201717139;1.0447754434664003;0.9999963687207866;0.4399425866883325;1.0000023875876531
1.156384;1.0467282231013721;0.44930650465829225;0.42924889979973324;-4.370615927121263e-05;-4.171176682548864e-05;1.047037031926018;9.99990288758374;0.43980204274861695;-0.009792997176387368;1.0447753856831266;0.9999963761197422;0.4399195896942015;1.0000022611333774
1.166384;1.046729385363307;0.4492854841502282;0.4292284145696382;-4.381827309742347e-05;-4.1820668317370326e-05;1.0470381945183747;9.999901271878898;0.43978207338527037;-0.009792997150065118;1.0447753214367446;0.999996392696311;0.4398995860556364;1.000002137732571
1.176384;1.0467308179572907;0.44926688039878465;0.429210126204939;-4.276996166986616e-05;-4.082098556739807e-05;1.0470393559163043;9.999899650056745;0.4397641004697529;-0.009792997122933958;1.0447752509152808;0.999996418354425;0.43988157600330524;1.0000020178350193
1.186384;1.0467312636602408;0.4492503091284675;0.4291941822747789;-4.25077000267107e-05;-4.057233900927383e-05;1.0470395158987558;9.999898023654277;0.4397471238212868;-0.009792997095172937;1.0447751743451168;0.9999964530069859;0.43986455971779864;1.0000019018417523
1.196384;1.0467327045103747;0.4492364670827069;0.4291804349431651;-4.19930649560204e-05;-4.0082587253614945e-05;1.0470406742442258;9.999896397246385;0.43973314334717073;-0.009792997066956516;1.0447750920133183;0.9999964966074583;0.4398505366019761;1.000001790118837
1.206384;1.0467332909540432;0.4492235631956344;0.42916793078840887;-4.1993889072803133e-05;-4.008534670471524e-05;1.0470418307489018;9.999894778009462;0.4397221589750282;-0.00979399703845957;1.0447750042857713;0.9999965491682595;0.43983952882365074;1.000001682928204
1.216384;1.0467340137165038;0.449214328705989;0.42915887232278416;-4.225802707156152e-05;-4.0339684171425285e-05;1.047042985301934;9.99989317508135;0.43971217057325745;-0.009793997009863544;1.0447749116056813;0.999996610750796;0.43982949227668944;1.000001580344045
1.226384;1.0467348723736785;0.44920614918774654;0.4291507615980622;-4.0789436862044395e-05;-3.8938673048959534e-05;1.0470431379313383;9.999891598854713;0.4397041779461106;-0.00979399698135151;1.0447748144334759;0.9999966814192561;0.4398214489598554;1.0000014822911303
1.236384;1.0467347423725266;0.44920015910197214;0.4291451431451669;-4.125985067058613e-05;-3.9390138189724916e-05;1.0470432887557222;9.9998900601404;0.4396981808995648;-0.009794996953082264;1.0447747131333671;0.9999967611720224;0.43981542119606465;1.0000013886607713
1.246384;1.04673573845821;0.4491968023438445;0.429141573814063;-3.990004004172764e-05;-3.809306332971134e-05;1.0470444378319264;9.999888569605034;0.4396951793006149;-0.009794996925169592;1.0447746079220015;0.9999968498697942;0.4398123643067778;1.0000012993744087
1.256384;1.0467357450178187;0.4491954805481318;0.4291403491911755;-3.932656326207903e-05;-3.75472498185655e-05;1.0470445850280061;9.999887137281492;0.43969317310441425;-0.009795996897692573;1.0447744989481815;0.9999969472149441;0.4398103234495355;1.000001214338075
1.266384;1.046736018827573;0.44919558060229137;0.4291403682409632;-3.890055248830493e-05;-3.7142300045401425e-05;1.047044730087213;9.999885771975281;0.43969416237145215;-0.009795996870712023;1.0447743864394303;0.999997052797523;0.4398112536860205;1.0000011333541712
1.276384;1.0467361607172867;0.4491979293703307;0.4291425845351905;-3.859060186905792e-05;-3.6848212521901184e-05;1.047044872803856;9.999884481224768;0.4396961472626092;-0.009796996844271703;1.0447742707790637;0.9999971661184787;0.4398132001259437;1.0000010561108805
1.286384;1.0467364364184897;0.4492014884467214;0.42914589713448237;-3.7700728422365484e-05;-3.6000060287052234e-05;1.0470450131181122;9.999883271641519;0.43970012800270386;-0.009797996818397261;1.0447741524574778;0.9999972865547256;0.43981714026244006;1.0000009822435072
1.296384;1.0467368458085107;0.44920756525760636;0.4291515553067761;-3.722897466614251e-05;-3.555131746529541e-05;1.047045151104735;9.999882148823028;0.43970510484492403;-0.009797996793094814;1.0447740319911072;0.9999974133880768;0.4398220520524026;1.0000009114015562
1.306384;1.0467373888631328;0.44921600516716165;0.4291594115830099;-3.602259435814062e-05;-3.4400711410498784e-05;1.047045286919127;9.999881117355756;0.4397120780522397;-0.009798996768338324;1.0447739098857272;0.9999975459694502;0.43982897981607016;1.0000008432902772
1.316384;1.046736808470109;0.44922511594610604;0.42916836494783317;-3.502979254558571e-05;-3.345415728510906e-05;1.0470454207456206;9.999880181396819;0.4397210478724974;-0.009799996744051886;1.0447737866675242;0.999997683851201;0.43983790133176437;1.000000777651524
1.326384;1.0467364945817195;0.44923449627365036;0.42917746234835347;-3.433899181188791e-05;-3.27960947694259e-05;1.047045552767464;9.999879344903187;0.43973101451751195;-0.009800996720119914;1.044773662974948;0.9999978267643169;0.43984781693137465;1.00000071426332
1.336384;1.0467370391925523;0.4492465510647062;0.429188758820461;-3.382127396772492e-05;-3.230335568874182e-05;1.0470456831270518;9.999878611009677;0.43974297818149255;-0.009801996696436449;1.0447735396003088;0.9999979745597425;0.43985972648551214;1.0000006530027905
1.346384;1.0467367258815017;0.4492593911759885;0.4292011536282605;-3.266634646020379e-05;-3.1201888492014596e-05;1.0470448118893452;9.999877981097802;0.43975493906689983;-0.009802996672949293;1.0447734173649614;0.9999981271929808;0.43987163065985024;1.0000005938408432
1.356384;1.0467365456669817;0.4492735966485385;0.42921479493352865;-3.2083971029334595e-05;-3.0647409740846544e-05;1.0470449390824828;9.9998774542062;0.43976789738770816;-0.00980399664965972;1.0447732969198578;0.9999982846990623;0.4398845294056631;1.0000005367767593
1.366384;1.0467362324947644;0.44928889847624187;0.42922953520308516;-3.177219270046596e-05;-3.035145298780417e-05;1.0470450647784835;9.999877027386038;0.4397828533672108;-0.009804996626586546;1.0447731787345478;0.9999984471358294;0.4398994226787514;1.0000004818243053
1.376384;1.0467360523282339;0.44930425798768636;0.4292442734101071;-3.1034890881729344e-05;-2.964896744640849e-05;1.0470441891078235;9.999876696716584;0.43979780722672307;-0.00980599660374255;1.044773063285894;0.9999986145258879;0.43991431120035995;1.0000004290096183
1.386384;1.0467358721097868;0.44932077054796304;0.42926011076775866;-3.0142761637044354e-05;-2.87985631667566e-05;1.0470443122035953;9.999876457702252;0.43981275918011437;-0.009806996581162165;1.044772951140083;0.9999987868434431;0.43992919524706425;1.000000378347118
1.396384;1.0467347005833105;0.4493368578043839;0.42927594591558355;-2.919336372923931e-05;-2.7893467523527225e-05;1.047043434137787;9.99987630489603;0.43982870947142594;-0.009807996558936627;1.044772842828396;0.9999989640450807;0.43994507488082174;1.0000003298337545
1.406384;1.0467345197154772;0.44935337051289154;0.42929177868258245;-2.8300947474690573e-05;-2.7042774209203823e-05;1.0470435549005992;9.999876231900389;0.439844658432437;-0.009808996537193847;1.0447727386991408;0.9999991460619332;0.4399609506194956;1.0000002834471704
1.416384;1.0467344709994997;0.4493712476914309;0.42930885804141244;-2.798088841475006e-05;-2.673886983333038e-05;1.0470436744484148;9.999876231727502;0.43986160649815187;-0.009809996516057889;1.044772638872719;0.9999993327782976;0.43997782240501304;1.000000239128236
1.426384;1.0467342878158925;0.4493877601450788;0.42932468585123157;-2.7088158752976062e-05;-2.5887851964532632e-05;1.047042792757085;9.999876296518833;0.439877554174236;-0.009811996495642992;1.0447725433213058;0.9999995240948091;0.43999371319828756;1.0000001967809422
1.436384;1.0467341025653776;0.4494054249843839;0.42934161244948094;-2.604055587734612e-05;-2.4888856935000657e-05;1.0470429098364074;9.999876417162698;0.4398935019905013;-0.009812996476068706;1.0447724520096693;0.9999997200016175;0.4400095783664188;1.0000001562974414
1.446384;1.0467339146978707;0.4494219366419194;0.4293574353958462;-2.5147526408307218e-05;-2.4037514984080588e-05;1.0470420257983202;9.999876583798187;0.4399094504627311;-0.009813996457470234;1.0447723649657825;0.9999999205838908;0.44002544049646614;1.0000001175510647
1.456384;1.0467337238088983;0.4494372949181666;0.42937215468042217;-2.440908429300587e-05;-2.333384319413175e-05;1.047042140924532;9.999876786321499;0.4399254000879814;-0.009814996440000643;1.0447722822630043;1.0000001259810172;0.44004129992925073;1.000000080327121
1.466384;1.046733529648982;0.4494538049837541;0.42938797271309215;-2.351575476175478e-05;-2.2482190043300388e-05;1.047042255555726;9.999877014374555;0.43994035135366977;-0.00981599642382428;1.0447722040023604;1.0000003363158443;0.4400561572714012;1.0000000442637345
1.476384;1.0467333320531207;0.44946800853266344;0.42940158573643905;-2.293176139837522e-05;-2.1926059982451104e-05;1.0470413699000867;9.999877257899703;0.439954304712145;-0.009817996409105986;1.044772130255659;1.000000551641355;0.44007003519695803;1.0000000088885534
1.486384;1.046732997782071;0.4494831515410265;0.4294161495763897;-2.1465765083683218e-05;-2.052730798773848e-05;1.0470414839946018;9.999877508067447;0.4399682605414013;-0.009818996396011208;1.0447720609418656;1.0000007719234778;0.4400838892183703;0.9999999736942193
1.496384;1.0467326596292983;0.44949598765143;0.4294285084602602;-2.030915565834766e-05;-1.9424129309454307e-05;1.0470415978155976;9.999877757622091;0.43998121913233584;-0.009819996384711066;1.0447719957927208;1.000000997023051;0.4400967422901954;0.9999999381445381
1.506384;1.0467323172408025;0.44950882208957144;0.42944086495587497;-1.91524342450433e-05;-1.8320837958407795e-05;1.0470417113826467;9.99987800100714;0.4399931806957288;-0.009820996375370086;1.044771934459159;1.000001226645558;0.44010859484420545;0.9999999016918064
1.516384;1.0467329613058522;0.4495197749307482;0.42945101670555047;-1.8362300149698927e-05;-1.7567738802584943e-05;1.0470408247989662;9.99987823439741;0.44000414537399646;-0.009822996368129408;1.0447718766535665;1.0000014602782972;0.44011946967954224;0.9999998639006097
1.526384;1.0467324761241745;0.4495302429923135;0.42946116625911684;-1.7940549370459207e-05;-1.7166576465676892e-05;1.0470409382577235;9.999878455002571;0.4400141132523017;-0.009823996363114549;1.0447718222430806;1.0000016972150942;0.44012932267927557;0.9999998245624807
