time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.769641;1.0505485678339808;0.7550404874954196;0.7187118097772776;-0.00013315213307658305;-0.00012674140751617487;1.0510117465821793;10.000012430062009;0.7291592313324804;-0.01755512505164993;1.0449771196726867;0.9999963859171497;0.7293681230119691;0.9999946263768594
0.779641;1.050569543568645;0.7547424244015755;0.718413643061095;-0.00013490911631168907;-0.00012841134604684996;1.0510329523871313;10.00001438772328;0.7288621992801952;-0.017543124554415257;1.0449771352974657;0.9999963866996106;0.729070918091114;0.999994454181008
0.789641;1.050589882999091;0.7544630248852608;0.7181336877271878;-0.00013737749280147595;-0.0001307584401843317;1.0510531555975475;10.00001626813008;0.7285821666205459;-0.01753212393004909;1.0449771514244077;0.9999963871688472;0.7287907346588857;0.9999942884697719
0.799641;1.0506083904804384;0.7542023152236579;0.7178727842743584;-0.00013971780600786755;-0.00013298378084944458;1.0510713562178997;10.000018067073924;0.7283201332358206;-0.017521123158612286;1.0449771681451778;0.9999963873588726;0.7285285481823409;0.9999941293513737
0.809641;1.0506252830759713;0.7539553865254504;0.7176261097697685;-0.00013997963165595463;-0.0001332309022887478;1.0510885542623114;10.000019780645003;0.7280740990365355;-0.017511122221373923;1.0449771855789205;0.9999963872680144;0.7282823831924472;0.9999939769109969
0.819641;1.050642075433757;0.7537249747009674;0.7173952322760297;-0.00014190890438091168;-0.00013506511526894697;1.051105749777216;10.000021405332323;0.7278440639623994;-0.017502121101797895;1.0449772039277891;0.999996386877029;0.7280522396478096;0.9999938312524326
0.829641;1.0506568152118148;0.7535080310888346;0.717178581996665;-0.00014317520769358734;-0.00013626852749461734;1.0511209428675594;10.000022938297441;0.7276280279750222;-0.017493119786039322;1.044977223515021;0.9999963862009525;0.7278360941247313;0.999993692525414
0.839641;1.0506704778212057;0.7533052563266813;0.7169761583285058;-0.00014394133062363974;-0.00013699598495879391;1.0511351337138781;10.000024377408238;0.7274259910755984;-0.01748511826138167;1.0449772447135797;0.9999963853909765;0.7276339707848674;0.9999935609251331
0.849641;1.0506842565842978;0.7531154821052597;0.716786034082911;-0.00014531787882694102;-0.0001383043909689348;1.0511483225537235;10.000025720910227;0.7272359533347943;-0.01747811651417481;1.0449772678618447;0.9999963847669336;0.727443870386403;0.9999934366920014
0.859641;1.0506967391771584;0.7529385807305253;0.7166090506341072;-0.00014715898125562592;-0.00014005507668204983;1.051161509609654;10.000026967500142;0.7270579148911437;-0.01747111453072989;1.0449772932746617;0.9999963847377419;0.7272657691019306;0.9999933201085983
0.869641;1.0507089012083273;0.7527710706776545;0.7164412281784523;-0.00014696961348964683;-0.0001398732738056977;1.0511736950323842;10.000028116373965;0.7268908759228719;-0.017464112300889876;1.0449773212805555;0.9999963856995118;0.7270986674109109;0.9999932114567452
0.879641;1.0507197662628325;0.7526144091516551;0.7162846188441516;-0.00014890041995737217;-0.00014170949107897616;1.0511848788988658;10.000029166611911;0.7267338366266773;-0.01745810982033866;1.0449773521985861;0.9999963879416448;0.7269415897658785;0.9999931109704367
0.889641;1.0507303098559537;0.7524659994398701;0.7161360855444782;-0.00014906143392970193;-0.00014186135727154564;1.0511950612208025;10.000030116938545;0.7265857971939974;-0.01745310709003024;1.0449773862986718;0.9999963915830153;0.7267935365276383;0.9999930188571505
0.899641;1.050740313831682;0.7523261936968658;0.7159961117511511;-0.0001504330697370549;-0.00014316546094817031;1.0512052419048175;10.000030966683155;0.7264457577799426;-0.017448104114786804;1.0449774238269514;0.999996396607869;0.7266534839880006;0.9999929353459657
0.909641;1.050749019423633;0.7521928013940592;0.7158631292081876;-0.00015013798388148716;-0.00014288348514983188;1.0512154206703899;10.000031716905568;0.7263137185089593;-0.017443100901824007;1.0449774650739736;0.9999964029322469;0.7265214321053572;0.9999928606626846
0.919641;1.0507581607848757;0.7520673180901591;0.7157373793054824;-0.00015032837171419274;-0.00014306347956115483;1.0512245970462295;10.000032370328826;0.7261876795316511;-0.01743809745924179;1.0449775103789445;0.9999964104090397;0.7263953813265828;0.9999927949628583
0.929641;1.050766761711673;0.7519490449656956;0.7156188617529246;-0.00015085006190885582;-0.00014355884171294767;1.0512327705056177;10.000032930480547;0.7260686410853983;-0.01743409379617208;1.0449775600050046;0.9999964188547091;0.7262763551735764;0.9999927383373445
0.939641;1.0507748219812965;0.7518365885023073;0.7155062500620986;-0.00015081912094082564;-0.00014352833906470516;1.0512409406081547;10.000033400763167;0.7259556035114852;-0.017430089923519042;1.0449776139876423;0.9999964280987768;0.7261633297375099;0.9999926908531771
0.949641;1.0507830999506134;0.751728212138568;0.7153973748245799;-0.00015159875530579536;-0.0001442692124041196;1.051249107033672;10.00003378369756;0.7258465672194573;-0.01742708585348832;1.044977672119163;0.9999964379495276;0.7260543294449544;0.9999926525098908
0.959641;1.0507896434003636;0.7516245447934329;0.7152941633160427;-0.00015123103370504309;-0.00014391840836301968;1.0512572695511313;10.00003408089636;0.7257435326391714;-0.017423081599830324;1.0449777340354025;0.9999964481166249;0.7259513055666293;0.9999926231501388
0.969641;1.0507975979637836;0.7515244180583768;0.7151933618984407;-0.00015024739814257945;-0.0001429812734953435;1.051264427985226;10.000034293550856;0.7256435002005123;-0.01742007717872943;1.0449777992695015;0.9999964581808763;0.7258513067904239;0.9999926024477204
0.979641;1.0508038180534833;0.7514286226325932;0.7150978640871123;-0.00015179105838023378;-0.0001444495072749195;1.0512715821782324;10.000034423086884;0.7255474703145769;-0.01741707260855205;1.0449778672481531;0.9999964676395358;0.7257553086268781;0.9999925899930305
0.989641;1.0508102559787564;0.7513361460531053;0.7150053774798267;-0.0001507296963984803;-0.00014343862054090058;1.0512777319342763;10.000034472187732;0.7254554433404444;-0.01741506791006006;1.0449779372813588;0.999996475977301;0.7256633348771194;0.9999925854158986
0.999641;1.0508169118149713;0.7512463562599766;0.7149153005955466;-0.0001495968697415157;-0.00014235970846184659;1.0512848769659704;10.000034445360027;0.7253654195860105;-0.017412063106878917;1.0449780086155702;0.9999964826748727;0.7255733379475584;0.9999925884533986
1.009641;1.0508235681764537;0.7511604911011234;0.7148289592141353;-0.00014997674374838305;-0.00014272035579975794;1.0512910168967347;10.000034348356186;0.7252793993496004;-0.017409058223460568;1.0449780805328734;0.9999964871842544;0.7254873411437978;0.9999925989040707
1.019641;1.0508296833175588;0.7510770241628245;0.7147452688582676;-0.00015057263491003519;-0.00014328664194483888;1.0512981513114112;10.000034187293283;0.7251953829372697;-0.01740705328276532;1.044978152379917;0.9999964889528283;0.7254033689894426;0.9999926165542662
1.029641;1.050834822325629;0.7509960235010158;0.714664589452593;-0.00014910773312196173;-0.00014189194642390097;1.0513042797722942;10.000033967902654;0.7251143706326445;-0.017405048306182204;1.0449782235142948;0.9999964875152457;0.7253223971982737;0.9999926411680273
1.039641;1.0508413715524687;0.750917676857563;0.7145854761678838;-0.0001484244838903568;-0.00014124091514486277;1.05130940178029;10.000033694773165;0.7250363626680192;-0.017403043313199047;1.0449782932521652;0.9999964825793463;0.7252444257812917;0.9999926725187297
1.049641;1.050846943868651;0.7508423042399538;0.714509856529302;-0.0001479606416240136;-0.0001407988148806115;1.0513155167369959;10.000033370966214;0.7249603592293178;-0.017401038319909714;1.0449783608695942;0.9999964740109585;0.7251684550245872;0.9999927104147153
1.059641;1.0508515389244302;0.7507687663556802;0.714436646020954;-0.0001479701463017601;-0.0001408072934169276;1.0513216239997631;10.000032998125056;0.7248873604755323;-0.017399033337652227;1.044978425680297;0.9999964617844989;0.7250954846012979;0.9999927546600772
1.069641;1.0508575430839422;0.7506976289840599;0.7143647603322226;-0.00014762277572230782;-0.0001404759781227092;1.051326723033695;10.000032577100015;0.7248163665499764;-0.017398028372461877;1.0449784871369119;0.9999964459738151;0.7250245387131639;0.999992804946715
1.079641;1.050861593523978;0.7506296555969196;0.7142972118867268;-0.00014594734884241953;-0.00013888114418290567;1.05133181348034;10.000032109106353;0.7247483776016382;-0.01739602342603974;1.044978544834693;0.9999964267075826;0.7249565689797698;0.9999928608138205
1.089641;1.0508668358198976;0.750565321176041;0.7142323140867263;-0.00014549932352939975;-0.0001384541604247131;1.0513368950689432;10.000031596374798;0.7246823938204717;-0.01739501849812286;1.0449785983882938;0.9999964040989634;0.7248906235755184;0.9999929217455402
1.099641;1.0508713175970024;0.7505029780237678;0.7141698256747604;-0.00014482885541988616;-0.00013781560489993373;1.05134196752024;10.000031041470324;0.724619415445064;-0.0173930135895104;1.0449786472999154;0.9999963782504648;0.7248276540952987;0.9999929872862974
1.109641;1.050876014841331;0.7504433235935793;0.7141097466061694;-0.00014409150679815225;-0.00013711338310486146;1.051346030534266;10.000030446227;0.7245604427370086;-0.01739200870421833;1.0449786909614123;0.9999963493288787;0.7247687080967582;0.9999930570903721
1.119641;1.0508799512836688;0.7503868008809366;0.7140531615690292;-0.00014287902660427239;-0.00013595913682303026;1.0513510838446285;10.000029811457589;0.7245034759398562;-0.017391003849966172;1.044978728804704;0.9999963176062152;0.7247117620199062;0.9999931309240812
1.129641;1.050884103084516;0.7503341072051577;0.7140000706064175;-0.00014134694376337974;-0.00013450074255855305;1.051355127255348;10.000029137767747;0.7244505152300925;-0.017389999038308766;1.0449787604439382;0.9999962833837769;0.7246588152003202;0.9999932086315624
1.139641;1.0508874942273225;0.7502836594635774;0.7139496303010807;-0.00014073374606821085;-0.00013391684721269324;1.051359160593336;10.000028426749825;0.7244005606842076;-0.017389994283993793;1.0449787856720867;0.9999962469015293;0.7246088919012933;0.9999932900746155
1.149641;1.0508911011471713;0.7502381810431313;0.7139037687202386;-0.00013954822684398752;-0.00013278832008910654;1.0513631837147521;10.000027680870042;0.7243546122735779;-0.017388989602568797;1.0449788043524983;0.9999962083911875;0.7245629438503177;0.999993375056379
1.159641;1.0508951411707468;0.7501969407284854;0.7138616424729013;-0.00013848711271820978;-0.00013177812612742733;1.0513661966070804;10.000026902098194;0.7243126698854683;-0.017388985008274908;1.0449788163013172;0.9999961682118708;0.7245210190428231;0.9999934632605456
1.169641;1.0508972282702822;0.7501579816067728;0.7138230102440233;-0.00013749450250732028;-0.00013083336858567084;1.0513691993956011;10.000026090998306;0.7242747333648974;-0.017387980513727315;1.044978821244966;0.9999961269152988;0.7244830694145538;0.9999935542762561
1.179641;1.050900725300457;0.7501250975708038;0.7137891979629959;-0.00013652862167448147;-0.00012991387481860086;1.0513721922624932;10.000025246847548;0.724240802548246;-0.017387976131073332;1.044978818890589;0.9999960852035953;0.7244491428297747;0.9999936476880268
1.189641;1.050902487084203;0.7500946502570627;0.7137588798939972;-0.0001349350401114349;-0.0001283973020263435;1.0513741754159325;10.000024368324077;0.7242108772754362;-0.01738897187321492;1.0449788089871745;0.9999960438390705;0.7244192391294497;0.9999937430921176
1.199641;1.0509044662302136;0.7500694265965572;0.71373338174557;-0.00013391050103037696;-0.0001274221875924322;1.051377149101555;10.000023454308398;0.7241849574064694;-0.017388967752775025;1.0449787913091073;0.9999960035764859;0.7243933101767849;0.9999938400144383
1.209641;1.0509068797524839;0.7500484418238585;0.7137116190412682;-0.00013301184986301245;-0.00012656681436528915;1.0513791136113564;10.00002250447646;0.7241640428521094;-0.017388963780347207;1.0449787656676397;0.9999959651278822;0.7243723795823727;0.9999939378772279
1.219641;1.050907558152659;0.7500321741462671;0.7136955200233142;-0.0001309795320307072;-0.00012463290126568568;1.0513800692429918;10.00002151953964;0.7241471335757367;-0.01738995996552203;1.044978731953059;0.9999959291325382;0.7243554715329358;0.999994036060933
1.229641;1.0509084534870976;0.750019990768868;0.7136831564664737;-0.00012977014182128039;-0.00012348202943576826;1.0513820161918144;10.000020501371178;0.7241352295379265;-0.017390956318567883;1.0449786901464835;0.9999958961363546;0.7243435616362589;0.9999941339578204
1.239641;1.050909782318057;0.7500131867370633;0.7136756131917975;-0.0001284337924087198;-0.00012221030034742657;1.0513829544630868;10.000019453022789;0.7241283306423072;-0.017391952848591987;1.0449786403359156;0.9999958665857308;0.724336649836575;0.9999942309997434
1.249641;1.0509103510762108;0.7500095175138635;0.7136715645380154;-0.00012662572144381628;-0.00012048979258207956;1.0513828838855381;10.000018378342874;0.7241244367308062;-0.017392949559634316;1.0449785827285278;0.9999958408077869;0.7243327366976299;0.9999943267060597
1.259641;1.0509101593536712;0.7500117696860609;0.7136736620834213;-0.00012611906439554811;-0.0001200077419102839;1.0513838042090862;10.000017281741142;0.724126547593001;-0.017394946448551156;1.0449785176132245;0.9999958189937554;0.7243348453716835;0.9999944207297133
1.269641;1.0509103999899123;0.7500180086164873;0.7136792547101121;-0.0001245990012002277;-0.0001185613292948221;1.051383715231626;10.000016168149495;0.7241316629685425;-0.0173959435054694;1.0449784453181095;0.9999958012107217;0.7243399286853894;0.9999945128758776
1.279641;1.0509098796569014;0.7500273828007253;0.7136883424708299;-0.00012260720068556956;-0.00011666611808749854;1.0513836169045558;10.000015042419566;0.7241417825543279;-0.017397940716243305;1.0449783662184873;0.9999957873961568;0.7243500340516048;0.9999946030708219
1.289641;1.0509088151127393;0.7500414404631981;0.7137022512642393;-0.00012033345166712215;-0.00011450267519729343;1.0513825093515115;10.000013908857593;0.7241559060069439;-0.017399938065564412;1.0449782807684476;0.9999957773556006;0.7243641376829435;0.9999946912927059
1.299641;1.0509077484685387;0.75005942865404;0.7137198962851663;-0.00011957927296403803;-0.00011378518837077594;1.051382392825627;10.000012771513571;0.7241730329503435;-0.01740193553867206;1.044978189495297;0.9999957707993608;0.7243812398077984;0.9999947775625853
1.309641;1.0509071135173924;0.7500814041389171;0.7137410367705909;-0.000117811302323075;-0.00011210297218143107;1.0513812677064132;10.000011634195284;0.7241941630181505;-0.017404933122240056;1.0449780929493568;0.9999957673574604;0.7244023641072357;0.9999948619962263
1.319641;1.0509055001203342;0.7501063604117582;0.7137656726104686;-0.00011626785309084595;-0.00011063450329777367;1.0513791344985006;10.0000105002182;0.7242192959001617;-0.017406930805736538;1.0449779916604114;0.999995766565651;0.7244274624792538;0.9999949448073507
1.329641;1.0509043184119913;0.7501341643350811;0.7137927194025974;-0.00011396362530462567;-0.00010844205919682133;1.0513779937806687;10.000009372573658;0.7242474313474965;-0.017409928582147995;1.0449778861389818;0.9999957678469142;0.7244555832302197;0.9999950262452826
1.339641;1.050902158319378;0.7501652023392774;0.7138235027473099;-0.00011302347123098055;-0.00010754771119064054;1.0513758461664866;10.000008253987732;0.724277569149354;-0.017412926447709188;1.0449777769193898;0.999995770532373;0.7244857025965968;0.9999951065292848
1.349641;1.0509002130490372;0.7501986793692266;0.7138564559484326;-0.0001108791098075163;-0.00010550745812604818;1.0513746923058438;10.000007146737637;0.7243107091104272;-0.017415924401857803;1.0449776645789322;0.9999957739677231;0.7245188202640909;0.9999951858430718
1.359641;1.050897506482253;0.7502338982794128;0.7138915790258179;-0.00010737535999318955;-0.00010217372551421531;1.051372532925563;10.000006052316849;0.7243458510525796;-0.01741892244713116;1.0449775496844786;0.9999957775761062;0.7245539365036877;0.9999952643754895
1.369641;1.0508959909683535;0.7502716194872088;0.7139282694788541;-0.00010535515634711285;-0.00010025155886764707;1.0513703688455052;10.000004970689522;0.7243829948275533;-0.017422920588216022;1.0449774327457955;0.9999957808184115;0.7245910753601424;0.9999953422755721
1.379641;1.050893280082657;0.7503107720492974;0.7139671293686076;-0.0001033690512492565;-9.836194617005752e-05;1.0513682009089917;10.000003899803918;0.724421140284076;-0.01742591883158003;1.0449773142168035;0.9999957831911076;0.7246291890597545;0.9999954195506322
1.389641;1.0508907840725206;0.7503503365288664;0.7140062304948551;-0.00010182484933102862;-9.689280679082891e-05;1.0513660299452796;10.000002836263297;0.7244612872054345;-0.01742891718615476;1.0449771944914583;0.9999957842860161;0.7246693014051204;0.9999954961100452
