time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.09;0.9999928380185737;0.8335000002996223;0.8335123269829505;-0.3787711077328847;-0.37877111227873145;0.9913183638611283;10.000013671048992;0.8522486756202736;0.3554558335582648;1.0345715735577206;1.0000054021591183;0.9234023814513227;0.9999824656706248
1.1;0.9999926644886103;0.8335065159067742;0.8335188879058092;-0.3784311078265818;-0.37843111220412873;0.9913262656027597;10.000013701990984;0.8522474207875631;0.35511489353160053;1.034571620061084;1.0000053514297704;0.9232702559959894;0.9999822099999903
1.11;0.9999924881269929;0.8335119206565498;0.8335243384441499;-0.37808888569801335;-0.37808888990768974;0.9913351675917096;10.000013793841864;0.8522461581266888;0.354773951213552;1.0345716831105454;1.0000053080702633;0.9231382352279681;0.9999819632876151
1.12;0.9999923097076908;0.8335173259254745;0.8335297896094094;-0.37774666356920183;-0.3777466676116709;0.9913430697046439;10.000013947931887;0.8522438877648896;0.35443200651906354;1.0345717628363986;1.0000052726876352;0.9230050122765417;0.9999817256855689
1.13;0.9999921301189459;0.8335205097598687;0.8335330192678405;-0.3774044414398968;-0.37740444531607503;0.9913519719320191;10.000014164986121;0.8522406100211012;0.35408905939895113;1.0345718592915014;1.0000052456294037;0.9228705882279787;0.9999814972670632
1.14;0.9999919503456282;0.8335236946182263;0.8335362498574941;-0.37705999708762034;-0.37706000079871776;0.9913598742297014;10.000014444407453;0.85223532542019;0.35374510985116686;1.034571972447198;1.0000052271147564;0.9227340405205535;0.9999812780437392
1.15;0.9999917713906874;0.8335246584902586;0.8335372594167273;-0.3767155527343914;-0.3767155562819131;0.991367776494105;10.000014784151865;0.8522290345416598;0.3534011579233091;1.0345721021966559;1.0000052173801839;0.9225966764185659;0.9999810680745901
1.16;0.9999915941555862;0.8335245127067193;0.8335371592640438;-0.3763699972689429;-0.37637000065466814;0.9913766786103037;10.000015181234655;0.8522217379310875;0.3530562037068333;1.0345722483467192;1.0000052166717561;0.9224581129486533;0.9999808676028628
1.17;0.9999914193275509;0.8335232574574207;0.8335359494744013;-0.3760244418022291;-0.3760244450282003;0.9913845803488014;10.000015632243537;0.8522134361519038;0.35271024733376055;1.0345724105833387;1.0000052251521379;0.9223183506576766;0.9999806771443647
1.18;0.9999912473681327;0.8335208928255533;0.8335336299742028;-0.3756766641118476;-0.37567666718034887;0.9913934812138855;10.00001613387069;0.852203129845345;0.3523632889796976;1.0345725884308128;1.000005242777178;0.9221764658754875;0.9999804975135083
1.19;0.9999910785933143;0.8335174187854036;0.8335302006160095;-0.3753288864198424;-0.3753288893333496;0.991401380486321;10.000016683095076;0.8521908197664179;0.35201632884653555;1.034572781319642;1.0000052691839578;0.9220328404443273;0.9999803298418107
1.2;0.999990913271556;0.8335117241561708;0.8335245501829057;-0.37498110872607965;-0.37498111148720836;0.9914102773903481;10.000017276724536;0.852178506804728;0.35166836712746;1.0345729887268156;1.0000053037000975;0.9218889407807858;0.9999801755152717
1.21;0.9999907517569697;0.8335049199683333;0.8335177897556351;-0.374631108808271;-0.3746311114197239;0.991418171154801;10.000017911183605;0.8521631919430815;0.3513194039857518;1.0345732101798184;1.0000053455193465;0.9217419941358236;0.9999800359228876
1.22;0.9999905945866832;0.8334958950245717;0.8335088082102616;-0.3742811088886358;-0.3742811113531357;0.9914270609421932;10.00001858322967;0.8521478762159698;0.3509704395573351;1.0345734451076585;1.0000053939457632;0.9215951548396353;0.9999799122376423
1.23;0.9999904424465031;0.8334868715255807;0.8334998276945123;-0.37392999785609715;-0.3739300001763222;0.9914349458286521;10.000019290309627;0.8521305607338202;0.3506204739524952;1.034573692748297;1.0000054485033074;0.9214461926418549;0.9999798054165148
1.24;0.9999902960904199;0.8334767385100101;0.8334897368752434;-0.37357888682181845;-0.37357888900033753;0.9914438249036471;10.000020029738097;0.8521122466589576;0.3502695072312507;1.0345739522604156;1.000005508839128;0.9212960325368363;0.9999797162125593
1.25;0.9999901562890025;0.8334643851808899;0.8334774242421269;-0.37322666467476356;-0.37322666671394883;0.9914526973724241;10.000020797738221;0.8520929350715343;0.34991753937762604;1.034574222908432;1.0000055745745398;0.9211446751251087;0.9999796451448518
1.26;0.9999900237629966;0.8334520341104419;0.8334651115166609;-0.37287333141501355;-0.3728733333169622;0.9914605626225156;10.000021588952157;0.8520726268585702;0.3495655703075475;1.0345745040543788;1.0000056452555854;0.9209925005409962;0.999979592612893
1.27;0.9999898990937421;0.8334385744819054;0.8334516870868919;-0.37251888704261893;-0.37251888880913986;0.9914694202478913;10.000022396637302;0.8520513227229614;0.34921259989848047;1.034574795020829;1.0000057204206203;0.9208391290142881;0.9999795590785288
1.28;0.9999897826799752;0.8334240065396736;0.8334371505432389;-0.3721644426686998;-0.37216444430135576;0.9914782699439135;10.000023213550561;0.8520290232473994;0.3488586280175678;1.0345750950847636;1.0000057996789258;0.9206845608597743;0.9999795451254992
1.29;0.9999896747630346;0.8334094416345047;0.8334226127593151;-0.37180888718212407;-0.3718088886822821;0.9914861113352315;10.000024032555483;0.8520067289421117;0.34850365453878984;1.034575403550709;1.000005882694854;0.9205297219797532;0.9999795513161345
1.3;0.9999895754464319;0.8333948799920687;0.8334080736663692;-0.37145333169397843;-0.37145333306284367;0.9914949439124628;10.0000248462557;0.8519834402799086;0.3481486793534747;1.0345757197513357;1.0000059690847862;0.9203740657406626;0.9999795779285342
1.31;0.9999894846901561;0.833379210621335;0.8333924221918039;-0.3710966650931493;-0.37109666633179894;0.9915037671140791;10.0000256463885;0.8519601577025037;0.3477927023829119;1.0345760430278248;1.0000060582976404;0.9202181394947722;0.9999796248773977
1.32;0.9999894023441628;0.8333635446579604;0.8333767695768053;-0.37073888737964816;-0.3707388884890958;0.9915115804595743;10.000026423590814;0.8519368815909436;0.34743672359325317;1.0345763727364394;1.000006149579159;0.9200623216659253;0.9999796918900753
1.33;0.9999893282003457;0.8333478821965777;0.8333611160598111;-0.3703799985534579;-0.3703799995347443;0.9915203836069837;10.000027167120997;0.8519136122334402;0.3470787429994168;1.034576708234087;1.0000062420579146;0.9199058574040407;0.9999797786348177
1.34;0.999989262018615;0.8333333346295299;0.8333465730849824;-0.370021109725617;-0.3700211105799054;0.9915291763179834;10.000027865336271;0.851890349806648;0.34672176064166943;1.0345770488549937;1.0000063348068913;0.9197498792648016;0.9999798846885877
1.35;0.9999892035824811;0.8333176802235921;0.8333309188123426;-0.36966222089601053;-0.3696622216246519;0.991537958454645;10.000028507468016;0.8518680943899949;0.3463627765674583;1.0345773939054816;1.0000064267782085;0.9195941824008669;0.9999800095377793
1.36;0.9999891528005982;0.833303141854767;0.8333163758695855;-0.36930110984228093;-0.3693011104468425;0.9915457300764431;10.000029084805258;0.85184584598362;0.34600279084746854;1.0345777426852036;1.0000065168028078;0.9194382187524881;0.9999801526216316
1.37;0.9999891097721308;0.8332897201853803;0.8333029446653935;-0.36894110989762036;-0.36894111037988014;0.9915544915180873;10.000029590229614;0.8518236044667147;0.3456428035665192;1.0345780945774865;1.0000066037477628;0.9192823651069368;0.9999803132464915
1.38;0.9999890747814665;0.8332774157145705;0.8332906255391785;-0.3685788877285688;-0.3685788880904836;0.991563243308793;10.000030017506242;0.8518033695457973;0.345282814768767;1.0345784491582215;1.0000066865934203;0.9191284749262849;0.999980490488913
1.39;0.9999890482473204;0.833265117633971;0.8332783075963155;-0.3682166655572492;-0.36821666580091794;0.991571986080915;10.00003036196013;0.8517831407729167;0.3449208244369659;1.0345788062321883;1.0000067643777772;0.9189739446788958;0.9999806832777158
1.4;0.9999890306027375;0.8332539372444013;0.8332671020776711;-0.3678544433835828;-0.36785444351122487;0.9915807206349609;10.000030621726323;0.8517639176330787;0.34455883253295777;1.0345791657898973;1.000006836196435;0.9188204535682306;0.9999808904848132
1.41;0.9999890221706023;0.833243874694352;0.8332570091026125;-0.3674899989852555;-0.36748999899920787;0.9915894479995061;10.000030797646728;0.8517456995921774;0.3441968390396436;1.0345795279121408;1.0000069012514476;0.9186680021833215;0.9999811109046434
1.42;0.9999890231673383;0.8332349300561899;0.8332480288575614;-0.36712666569548796;-0.36712666559821183;0.9915971693797307;10.000030892354028;0.8517284859906835;0.34383284396386965;1.0345798926735414;1.0000069588594585;0.9185158424300206;0.9999813432900856
1.43;0.9999890337750376;0.8332271032192987;0.8332401616614262;-0.3667611101808331;-0.3667611099749304;0.9916058860784077;10.00003090962937;0.8517132759396601;0.3434688473263967;1.0345802600476024;1.0000070084729809;0.9183656523689916;0.9999815864345155
1.44;0.9999890541924703;0.8332203938517753;0.8332334079954976;-0.3663966657745127;-0.3663966654627602;0.9916145994125434;10.000030853490372;0.8516990684072641;0.34310384916286535;1.0345806298302578;1.000007049687254;0.9182161319052178;0.9999818391486931
1.45;0.9999890846687381;0.8332159125989491;0.8332288795805378;-0.3660299991430925;-0.36602999872846176;0.9916233106597004;10.000030727455878;0.8516858623589441;0.34273884950643974;1.0345810016916641;1.0000070821455287;0.9180676561743791;0.9999821002439183
1.46;0.9999891254832401;0.8332114367582715;0.8332243548485794;-0.36566333250873895;-0.3656633319943647;0.9916320210908937;10.000030535207227;0.8516736568020947;0.34237284834377;1.0345813753498352;1.0000071054760362;0.9179198530159388;0.9999823686591316
1.47;0.9999891768570353;0.8332091881120925;0.8332220566441478;-0.36529666587145676;-0.36529666526057647;0.9916407320057663;10.000030281944863;0.8516634507843831;0.3420058455870427;1.0345817507195476;1.000007119328219;0.9177736522160503;0.9999826435593298
1.48;0.9999892388507154;0.8332080551758221;0.8332208743995639;-0.3649288881201703;-0.3649288874160877;0.9916494446016049;10.000029974764665;0.8516542433954069;0.3416388411036026;1.0345821279187548;1.0000071233825185;0.9176285001221134;0.9999829242523406
1.49;0.999989311401988;0.8332080376676573;0.8332208085923509;-0.36455999925490407;-0.3645599984609888;0.9916581597265919;10.000029621311858;0.8516470337777172;0.3412708347969147;1.0345825071390988;1.000007117405751;0.9174849536633977;0.9999832100909354
1.5;0.9999893945434716;0.8332102464716391;0.8332229708350628;-0.3641911103867744;-0.36419110950645506;0.9916668777950745;10.000029228056835;0.8516398211504952;0.3409018266671531;1.0345828885018087;1.0000071014124943;0.9173411580922949;0.9999835004584595
1.51;0.9999894884777877;0.8332124591204877;0.8332251394792478;-0.3638222215158087;-0.36382222055252594;0.9916755989298583;10.00002880009938;0.851634604823042;0.34053181679491984;1.034583271972621;1.0000070757226036;0.9171989716422694;0.9999837947335586
1.52;0.9999895933151307;0.8332157864366609;0.8332284261898152;-0.36345222153099427;-0.3634522204881207;0.9916843231603242;10.000028341785379;0.8516303842363675;0.3401618052936036;1.034583657317783;1.0000070408592532;0.9170578386942818;0.9999840922866117
1.53;0.999989708715465;0.8332213392765603;0.8332339424787479;-0.3630811104325071;-0.36308110931325166;0.9916930505858401;10.000027856698097;0.8516271590858258;0.33979179230242457;1.0345840440984782;1.000006997454963;0.9169177601235636;0.9999843926001823
1.54;0.9999898337612604;0.8332268953616402;0.8332394663117249;-0.3627099993316901;-0.362709998139053;0.9917017814550257;10.000027347338044;0.851624929452237;0.3394207780096075;1.0345844317268404;1.0000069461806376;0.9167783667858715;0.9999846954258248
1.55;0.9999899671566452;0.833233566015868;0.8332461088408891;-0.36233777711770215;-0.36233777585452287;0.9917105160875594;10.000026815560009;0.851623695861469;0.3390487626673061;1.0345848195631624;1.0000068876748358;0.9166396609332316;0.9999850008142428
1.56;0.9999901074511277;0.8332413515979397;0.8332538701309214;-0.3619655549019447;-0.3619655535709719;0.991720254633643;10.00002626384263;0.8516234592307685;0.33867574659059435;1.0345852070035935;1.000006822577142;0.9165016448202226;0.9999853089265824
1.57;0.9999902530701146;0.833249141324431;0.8332616392087482;-0.36159222157360577;-0.3615922201774987;0.9917289968909828;10.000025695767063;0.8516232207118619;0.3383027301266533;1.0345855935246882;1.0000067516110303;0.9163637604401519;0.9999856197767193
1.58;0.99999040239778;0.8332580465008178;0.8332705272576854;-0.36121777713297615;-0.36121777567426305;0.991737742426303;10.000025114903504;0.8516239815541978;0.33792871360573556;1.0345859786631082;1.0000066755456425;0.9162265690546006;0.999985933159114
1.59;0.9999905540173215;0.8332669560366321;0.8332794230741011;-0.36084333269140534;-0.3608433311724724;0.991746490809747;10.000024523365392;0.8516247430086816;0.33755469731665455;1.0345863619771851;1.0000065950744497;0.9160895114067924;0.9999862487790812
1.6;0.9999907068619445;0.8332769808760089;0.8332894375185143;-0.3604688882490431;-0.36046888667215865;0.9917552417231797;10.000023921317378;0.8516265062123011;0.3371796815103526;1.034586743062327;1.0000065107695602;0.9159531493857307;0.9999865663937619
1.61;0.9999908601250261;0.8332870095788371;0.8332994591062343;-0.36009333269483346;-0.360093331062177;0.9917639950420731;10.000023307589654;0.8516282721031624;0.3368036664011962;1.0345871215640519;1.0000064231064216;0.9158165545874365;0.9999868857891769
1.62;0.9999910130694762;0.8332970417298475;0.833309487415041;-0.3597166660287714;-0.3597166643424496;0.9917737508627572;10.000022680401187;0.8516300413728202;0.3364276521552103;1.0345874971143385;1.0000063324088602;0.9156800953524747;0.9999872066094065
1.63;0.999991164944555;0.8333059658190921;0.833318410949618;-0.35933999936194194;-0.3593399976240071;0.9917825093664665;10.00002203707134;0.8516318144839367;0.3360506388972469;1.0345878692669856;1.0000062387172395;0.9155434043123893;0.9999875282908903
1.64;0.9999913149454227;0.8333160037487051;0.8333284516006031;-0.3589622215831763;-0.3589622197956883;0.9917912706188421;10.000021373141442;0.8516335918360256;0.33567262673845183;1.0345882375468858;1.0000061417661439;0.9154064820028424;0.9999878502057423
1.65;0.9999914621067532;0.8333249330267811;0.8333373868035384;-0.35858444380347587;-0.3585844419686058;0.9918000344357722;10.000020682639535;0.8516343739474878;0.3352946157658082;1.0345886015901467;1.0000060411459224;0.9152687647096317;0.9999881717935964
1.66;0.9999916052780204;0.8333349756248379;0.833347438356084;-0.3582055549115932;-0.3582055530317004;0.9918098004150278;10.000019959659372;0.85163516144331;0.334915606002022;1.0345889611922867;1.0000059365036904;0.9151308161351702;0.9999884925734365
1.67;0.9999917432450652;0.8333427980402318;0.833355272394474;-0.35782666601851154;-0.35782666409615177;0.9918185680861343;10.000019199432664;0.8516359548811717;0.33453659739698227;1.0345893161696231;1.000005827615504;0.9149930026136599;0.999988812106695
1.68;0.9999918748407984;0.8333506225008558;0.8333631105626325;-0.35744666601301095;-0.35744666405091485;0.9918273369926508;10.000018398604093;0.8516357546328434;0.33415658984501334;1.0345896662074567;1.0000057143465535;0.9148540276557107;0.9999891299686521
1.69;0.999991998961562;0.833358449207264;0.8333709523373741;-0.357065554894982;-0.35706555289609526;0.9918361066555061;10.000017555500174;0.8516345609156547;0.333776583195754;1.0345900109038868;1.0000055965950583;0.9147142564023136;0.999989445783354
1.7;0.9999921146098301;0.8333651674047673;0.8333776861598765;-0.35668444377538555;-0.3566844417429913;0.9918458765118101;10.000016669845362;0.8516333738736567;0.3333945772661744;1.0345903499303908;1.0000054742275688;0.914573890066662;0.9999897592748307
1.71;0.9999922210156407;0.8333707775369475;0.8333833116046788;-0.3563033326540362;-0.3563033305918412;0.9918546459312765;10.000015741705429;0.8516301936388304;0.33301357186875324;1.0345906830558462;1.0000053470592218;0.9144321601272288;0.9999900702290507
1.72;0.9999923176348887;0.8333763911073039;0.8333889393942767;-0.3559211104196583;-0.35592110833174523;0.9918634142959866;10.000014770570006;0.8516270203967294;0.33263056683899717;1.034591010087103;1.000005214951676;0.91428983555859;0.9999903783914491
1.73;0.9999924040094408;0.8333808972266756;0.8333934581065087;-0.3555377770721299;-0.35553777496282685;0.9918731810127149;10.00001375533092;0.8516238544248037;0.3322475620388317;1.0345913309204056;1.000005077922004;0.9141476447810368;0.9999906833974477
1.74;0.9999924797250263;0.8333842959516217;0.8333968674693835;-0.35515333261135135;-0.35515333048511594;0.9918819454834069;10.000012694576556;0.8516186960377994;0.33186455733714176;1.0345916455829556;1.0000049361473398;0.9140037236767593;0.9999909847578896
