time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.272077;1.0531789616022886;0.7347522360688954;0.6975872577165053;0.003927097970251695;0.0037243391572676166;1.0537285379447734;10.000497252184381;0.7078313247089393;0.020644015401122515;0.021536611843092666;0.9999856041635586;0.7082559446322423;1.0000888574875901
0.282077;1.0531833398008361;0.7347499827802364;0.6975831101787949;0.003929914492573595;0.0037270696100284053;1.0537279087164007;10.000498425496316;0.7078282343497004;0.020632967411761034;0.02153657006491986;0.9999856655963698;0.7082523699498353;1.0000899074920233
0.292077;1.0531825375024297;0.7347884822016162;0.6976211555656722;0.003930172537494296;0.00372738961556527;1.0537243723231169;10.000499712806683;0.7078661224892075;0.020623920985405546;0.02153652802781456;0.9999857182618029;0.7082898268602275;1.0000909656021684
0.302077;1.0531802578551686;0.734860420936357;0.6976920085810503;0.00392806117034011;0.003725465539519413;1.0537169364218197;10.000501181515904;0.7079379887508022;0.02061587615713241;0.021536485783770678;0.9999857715869831;0.7083612897676224;1.0000920288739814
0.312077;1.0531758707903351;0.7349618333565486;0.697792331785143;0.0039267595610454845;0.003724317826945021;1.0537086092278736;10.000502916743756;0.7080378329055477;0.020609833008538504;0.021536443358763598;0.9999858349187768;0.7084607917106046;1.0000930939022405
0.322077;1.0531681917709892;0.7350843785730015;0.6979149999511729;0.003921709786217078;0.003719623409956415;1.0536973997884784;10.00050500583405;0.7081606554542591;0.02060479164724414;0.021536400777978065;0.9999859172529312;0.7085833081694365;1.000094157788888
0.332077;1.0531599435093422;0.7352250362404799;0.6980553476774911;0.003917918855241704;0.003716126203299386;1.0536843163712646;10.000507543533768;0.7083014573487012;0.020599752191591034;0.02153635809627397;0.9999860278820086;0.708723815127532;1.0000952182701266
0.342077;1.0531507033955945;0.7353805808108371;0.6982105950899924;0.003910993590270961;0.0037096567402689702;1.0536703655717834;10.00051063516622;0.7084552393150576;0.02059471476328949;0.021536315369788023;0.9999861766803105;0.7088773171800749;1.0000962728741194
0.352077;1.0531402600506286;0.7355452984640654;0.6983754576778713;0.0039038362530330246;0.0037029710916153227;1.0536555526862421;10.000514381523892;0.7086210019168346;0.02059067948377624;0.02153627261841743;0.9999863738951708;0.709042845526387;1.00009731852038
0.362077;1.0531284020057603;0.735717899736905;0.6985488509945322;0.0038955185182936386;0.003695188554182514;1.0536398826004978;10.000518863193621;0.7087937461496264;0.020586646456017647;0.02153622983266383;0.9999866299812623;0.7092153744349106;1.0000983522781097
0.372077;1.0531170846914033;0.7358969657894832;0.6987281309263832;0.003887543879465188;0.0036877296961664906;1.0536243606452933;10.000524135844378;0.7089734737762875;0.020583615736998215;0.02153618699769243;0.999986955348472;0.7093949336177653;1.0000993715123505
0.382077;1.0531051187739913;0.7360784848889695;0.6989102761526804;0.0038774862503092524;0.003678295191655889;1.0536079923862935;10.000530238980947;0.7091561873663336;0.020580587335807927;0.02153614411295633;0.9999873601921467;0.7095774955384256;1.00010037320154
0.392077;1.0530927152410996;0.7362641417251954;0.6990967431617103;0.0038699588022537926;0.0036712642985954652;1.0535917823771321;10.000537213430237;0.7093418902480425;0.020577561235545463;0.021536101197768574;0.999987854621877;0.7097630591171061;1.0001013542094894
0.402077;1.0530802102790233;0.7364512508036151;0.6992847539251984;0.0038597333463639078;0.0036616717176110075;1.053575733362536;10.000545105770465;0.7095295861233446;0.020574537403229787;0.02153605825878008;0.9999884487598717;0.7099506233245318;1.0001023116702255
0.412077;1.0530680230206855;0.7366396036690452;0.6994738259563582;0.0038504651526677456;0.003652986515087454;1.0535588472750574;10.00055395810235;0.7097182783938555;0.020571515784702614;0.021536015244475515;0.9999891525363044;0.7101391877005425;1.0001032417401938
0.422077;1.053055932747146;0.7368267669254126;0.6996617884040203;0.003840972911238972;0.003644087732796696;1.053543127318899;10.00056380586187;0.7099069699743449;0.020569496311915018;0.02153597204858044;0.9999899752699978;0.7103277818510032;1.000104138530303
0.432077;1.053043929590243;0.737015025203784;0.6998508103620068;0.00383175434947716;0.0036354479514618524;1.0535265790155932;10.00057468148683;0.710095663639865;0.020566478926034353;0.021535928559402482;0.9999909249118426;0.7105163488540104;1.0001049948744687
0.442077;1.0530320038660175;0.7372020887125598;0.700038718296572;0.003822311749590779;0.003626594562309367;1.0535112092964078;10.00058661260663;0.7102833622158118;0.020564463591699726;0.021535884696081645;0.999992006928117;0.7107039484031914;1.0001058030681216
0.452077;1.0530199352314205;0.7373864159864;0.7002241912439134;0.0038128543444901175;0.0036177269581144163;1.053496024370598;10.000599626550924;0.7104690687095874;0.020562450292946538;0.021535840407982645;0.9999932235988254;0.7108895533336063;1.0001065545419994
0.462077;1.0530089080663105;0.7375699765352511;0.7004083100755737;0.0038041698566738604;0.003609589056704067;1.053481027934665;10.000613761622715;0.7106537866535598;0.020560439018826183;0.021535795673612388;0.9999945747819576;0.7110741643750355;1.000107239786708
0.472077;1.0529967505474633;0.73775149962468;0.7005913114921234;0.0037947206809790007;0.0036007282130805533;1.0534662210897914;10.000629066529516;0.7108365202340085;0.020558429750845014;0.02153575051818562;0.9999960596541735;0.7112567827307174;1.0001078491879767
0.482077;1.052985412912154;0.7379309594443281;0.7007718728184531;0.0037851089624836407;0.003591709503469249;1.0534516038157147;10.00064558774475;0.7110172739201696;0.020556422464311552;0.021535705014331056;0.9999976774723416;0.7114374088512907;1.0001083742766863
0.492077;1.052975106221932;0.7381084995168162;0.7009499878457265;0.003776019163762792;0.0035831822011774157;1.0534371758470291;10.00066335671691;0.7111960519717297;0.020554417126733168;0.02153565926074144;0.9999994267749568;0.7116160430288797;1.0001088080482659
0.502077;1.0529636624063052;0.7382837444412431;0.7011267404505678;0.003767306097174211;0.0035750158379283113;1.0534239359284487;10.000682378936983;0.7113728581682688;0.02055241368446049;0.021535613375328257;1.000001304237306;0.7117926856096184;1.0001091439046563
0.512077;1.0529532470403282;0.7384561734891874;0.7013001909623604;0.003757721268899116;0.003566017428411795;1.0534098816025592;10.000702631269597;0.7115466956557155;0.020550412061417344;0.021535567503618774;1.0000033041235437;0.711966337052612;1.0001093751708314
0.522077;1.0529436446314637;0.7386260357523167;0.7014707152180962;0.0037502566027595927;0.0035590290478080444;1.0533970097748167;10.000724072095746;0.7117185669629854;0.02054841216313969;0.021535521826770484;1.000005418675853;0.7121379958667384;1.0001094960337853
0.532077;1.0529328981025805;0.7387929569985616;0.7016392579643039;0.00374063084425173;0.0035499915947566126;1.053385316015816;10.000746649765711;0.7118874741471424;0.020547413873441178;0.02153547657089145;1.000007639704276;0.7123066887438181;1.0001095022364521
0.542077;1.0529239340113794;0.7389593908335162;0.7018061956702777;0.0037320834263583325;0.0035419716415464307;1.0533727938495399;10.000770301537809;0.712054418671539;0.02054541706487714;0.02153543200437514;1.0000099604427628;0.7124733538528579;1.0001093905015148
0.552077;1.0529138153259152;0.7391200994831325;0.701968506700986;0.003723160072061158;0.003533598047848619;1.053361435408735;10.000794948190514;0.7122184011785293;0.020543421624847628;0.02153538841010221;1.000012375594636;0.7126370165068501;1.0001091577879289
0.562077;1.0529047025868892;0.7392811747399217;0.702130532313502;0.0037152523880441698;0.003526185233155055;1.0533492318975601;10.000820484949637;0.7123804214748817;0.020542427469673944;0.021535346051557484;1.0000148794598163;0.7127987012506863;1.0001088018824293
0.572077;1.0528953988149305;0.739438355239607;0.7022890204149353;0.003707070409786465;0.003518512183636171;1.053338173996426;10.000846776616108;0.7125394785403155;0.020540434537125948;0.021535305159497142;1.0000174646641324;0.7129573468082546;1.0001083224388518
0.582077;1.0528868744526385;0.7395932214724515;0.7024448231207304;0.0036998592305127987;0.0035117582088519442;1.0533282534385897;10.00087367250342;0.7126965704366025;0.0205394427711217;0.02153526593898103;1.000020122701804;0.7131140061723624;1.0001077205826396
0.592077;1.0528783598162064;0.7397448402964465;0.7025975668830674;0.0036907728379430515;0.0035032229136686215;1.0533174646730745;10.000901030548306;0.7128516942616941;0.02053745210889017;0.021535228581612918;1.0000228444735186;0.7132686175371276;1.0001069977854524
0.602077;1.0528706133132997;0.7398950397304005;0.7027484820778033;0.0036840480947743933;0.003496927774798896;1.0533078047502975;10.000928723128869;0.7130038462505087;0.020536462476629068;0.021535193279474743;1.0000256197711321;0.713420235108107;1.000106155293541
0.612077;1.052861677993094;0.7400420533684129;0.7028971979906444;0.0036762989365023498;0.0034896633651409293;1.053298271391805;10.000956628366586;0.7131530218475832;0.02053447379013773;0.021535160223855057;1.0000284372767259;0.713568798003791;1.0001051937926113
0.622077;1.0528535054221977;0.7401872578227551;0.7030437204114938;0.0036672311184672516;0.00348114371595626;1.053288861647548;10.00098462676611;0.7133002159213474;0.02053348594932107;0.021535129572492238;1.0000312854360203;0.7137153605803251;1.0001041135407407
0.632077;1.0528463059246929;0.7403300524007178;0.7031873382183096;0.003660959697279896;0.003475276636466171;1.0532795726329582;10.001012600695743;0.7134454235192985;0.020531498834391825;0.021535101426485688;1.000034152866861;0.7138598625859429;1.0001029153743937
0.642077;1.0528386696347993;0.7404702082795935;0.7033287739312023;0.0036528270019654365;0.003467642962556182;1.0532714027973886;10.001040425208139;0.7135876406161471;0.02053051230820521;0.021535075849951263;1.0000370287397367;0.7140013593942945;1.0001016017353852
0.652077;1.052831231099429;0.7406076694751489;0.7034675468453424;0.0036471811687047214;0.0034623705176045397;1.053262352257428;10.001067957776792;0.71372886433144;0.020529526210068507;0.021535052896057803;1.0000399035802865;0.7141418192980226;1.0001001771030693
0.662077;1.0528243192052111;0.7407434378822196;0.7036043837226593;0.003638382780773197;0.003454101721186134;1.0532544220980846;10.001095043423893;0.7138670929542189;0.020527540355660404;0.02153503261235205;1.000042769249346;0.7142792129924903;1.0000986480712766
0.672077;1.0528173787957789;0.7408761237918803;0.7037383305531129;0.0036325249880807295;0.0034486258006161275;1.053246613168274;10.001121530627008;0.7140023258583887;0.020526554572821796;0.021535015035981556;1.0000456184076625;0.7144135971650355;1.0000970232076742
0.682077;1.0528101901440465;0.7410074774383852;0.7038711924376827;0.0036257412999236077;0.0034422708433169465;1.0532399254956528;10.001147285529244;0.7141365630392899;0.02052556874744606;0.021535000184266205;1.0000484448133906;0.7145469417373218;1.0000953122259226
0.692077;1.0528029609879712;0.7411353645080551;0.7040007990261582;0.003618218998169262;0.003435213932283911;1.0532323582398733;10.001172205000962;0.7142678044105014;0.02052358283562167;0.021534988050635466;1.0000512438535347;0.7146772184184339;1.000093524249107
0.702077;1.0527962332262053;0.7412628595892357;0.7041297030098651;0.003612612262345117;0.00342997432750971;1.0532259089623803;10.00119622695715;0.7143970494583579;0.020522596850815363;0.02153497861908754;1.0000540122582753;0.7148054838643958;1.0000916668229642
0.702789;1.052800517979022;0.741270324530878;0.7041372235884519;0.0036119578984465995;0.003429402356249226;1.053229572790113;10.001219333430178;0.7144062975794013;0.020522610851510567;0.02153497187101303;1.000056746981468;0.714813786475883;1.0000897468922707
0.702789;1.0528050722825875;0.7412690083320403;0.7041362089656122;0.00361190838551987;0.0034294033209503454;1.0532343428513957;10.001241547445435;0.7144065487206341;0.020522624934665834;0.0215349677593946;1.0000594440166228;0.7148130519067805;1.0000877716686924
0.70279;1.0528095520708285;0.7412676677940447;0.7041351962982808;0.003611858714964424;0.0034294035142609113;1.053239211662133;10.001262923312906;0.7144068035836053;0.020522639225271866;0.021534966183638947;1.0000620987258244;0.714812277181401;1.0000857483938594
0.702791;1.0528139472435571;0.7412663071736004;0.7041341839733194;0.003611808920895225;0.0034294028520459414;1.0532441724513053;10.001283534005932;0.7144070631568021;0.02052265384641541;0.021534966997530058;1.0000647070714817;0.7148114635158412;1.0000836845597334
0.702793;1.0528182494085572;0.7412649318238853;0.7041331708332693;0.003611759053527745;0.0034294012687015817;1.0532492196630794;10.001303461302085;0.714407328334429;0.02052266888154312;0.02153497004776495;1.0000672653614695;0.7148106125516568;1.000081588192267
0.702797;1.0528224539020274;0.7412635474011529;0.7041321561355489;0.003611709165703457;0.00342939871893776;1.0532543485238093;10.001322785359728;0.7144076000385806;0.020522684364878693;0.021534975212206164;1.000069769143199;0.7148097265144973;1.0000794673862712
0.702805;1.0528265588662236;0.7412621587882288;0.7041311391383417;0.0036116593022775673;0.0034293951833287368;1.0532595545379184;10.001341574606643;0.7144078793461204;0.020522700312539166;0.021534982395426058;1.0000722126798818;0.7148088082940105;1.0000773301407404
0.702821;1.0528305637431254;0.741262162685054;0.7041314418467572;0.0036107172248516593;0.0034285431226950863;1.0532648336995982;10.001359885562016;0.7144091677255936;0.020522716768706695;0.02153499150130153;1.000074589195423;0.7148088607033695;1.0000751850419358
0.702853;1.0528344690158182;0.7412607759144828;0.704130416202047;0.0036106674540702264;0.003428537641641802;1.0532701831198865;10.001377773839357;0.7144094677081462;0.020522733831230152;0.021535002433837807;1.0000768924244887;0.71480788764899;1.0000730421606692
0.702917;1.0528384898240541;0.7412606835972133;0.70413046577056;0.0036115566098544353;0.0034294223666098563;1.053275601151109;10.001395301321363;0.714410783009732;0.02052275163962239;0.021535015116882952;1.0000791180767743;0.7148078910591417;1.0000709130499978
0.703045;1.0528412218852128;0.7412600118133815;0.7041307472744652;0.00361076196220058;0.003428710637810386;1.0532810870508402;10.001412528336303;0.7144121175089255;0.020522770338412384;0.021535029497262107;1.0000812632387948;0.7148078739278023;1.0000688096980974
0.703301;1.0528450463114962;0.7412624684536919;0.7041331876728449;0.003611009207603004;0.003428983834098849;1.0532856408565727;10.001429501994645;0.7144164743043782;0.020522790039528314;0.02153504553023754;1.0000833244889415;0.7148108375433531;1.0000667437218187
0.703813;1.0528480077727453;0.7412671777677542;0.7041382604390892;0.003610307786220456;0.0034283575657383892;1.0532912635846692;10.001446253060266;0.7144228555039523;0.02052281079216469;0.02153506316858819;1.0000852965011886;0.7148157846531293;1.000064725752154
0.704837;1.0528503182832312;0.7412791076664614;0.7041505410988378;0.0036092051155750186;0.00342735115333669;1.053295957144957;10.001462800085216;0.7144362621502085;0.020522832573242673;0.02153508236528534;1.0000871724126832;0.7148277153370324;1.0000627644474704
0.705349;1.0528530734368637;0.7412835809155471;0.7041553545184792;0.0036096460892816227;0.003427808478301013;1.0533007236434506;10.001479156118997;0.714443694260261;0.0205228553144303;0.02153510307785315;1.000088945722896;0.714833637241626;1.0000608663378279
0.706373;1.0528551743944758;0.7412955236891935;0.7041676138583575;0.0036085431553511283;0.0034268003329609624;1.0533055653512526;10.001495334798356;0.7144571511537219;0.020522878948921384;0.021535125257391163;1.000090611521536;0.7148455479093746;1.0000590361877728
0.706885;1.0528577186735295;0.7413002589482914;0.7041726449264794;0.0036078410371361645;0.0034261704583318426;1.053310485676842;10.001511351468091;0.7144636316862124;0.02052290343923804;0.021535148825620267;1.0000921659359918;0.7148504548189678;1.0000572764944673
