time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.068606;0.9795656895932187;0.8443386980296843;0.8619587098436556;-0.34725777811287695;-0.35450449716505134;0.9715028583263758;9.999840769012685;0.8805863978819116;-0.3299999967812613;-0.4185920051599843;0.9999924503447142;0.9403976095775223;1.0000086371674928
0.072702;0.9795541618302165;0.8453656209821951;0.8630170627806282;-0.3474142058682294;-0.354668298837655;0.9714878095552896;9.999842106303502;0.8817013803230752;-0.32999999681839326;-0.418592005193281;0.9999926131855117;0.9414420530863505;1.0000086172458316
0.076798;0.9795460256620825;0.8457660259966352;0.8634328396468751;-0.3475421125148557;-0.3548017572875561;0.9714767593375055;9.999843507625009;0.8821663612819742;-0.3299999968551299;-0.4185920052227863;0.9999927776704373;0.9418778356878685;1.0000085902549583
0.080894;0.9795396103242063;0.8456861950708009;0.8633568311664969;-0.34764110569615214;-0.3549050750978974;0.9714687077375705;9.999844968433457;0.8821323410839671;-0.32999999689151804;-0.41859200524845724;0.9999929437111409;0.9418462652096801;1.0000085558475875
0.08499;0.9795373371422698;0.8452537019780666;0.8629171349602023;-0.34771057979994713;-0.3549767552530313;0.9714636548169638;9.999846483348087;0.881724319969133;-0.3299999969276375;-0.418592005270251;0.9999931111838343;0.9414644166189079;1.000008513651482
0.089086;0.9795363512245363;0.8445656549451785;0.8622154040674558;-0.3477552081862993;-0.3550226021741877;0.9714616006396861;9.999848046999986;0.8810462981072207;-0.3299999969635905;-0.41859200528813734;0.999993280038559;0.9408297416106323;1.0000084633760327
0.093182;0.979536935524295;0.8437064240455769;0.8613375244377447;-0.34777581854193956;-0.35504335780078006;0.9714605452829773;9.999849654997941;0.8801842756809147;-0.3299999969994785;-0.41859200530210106;0.9999934502808606;0.9400228382793965;1.0000084049008326
0.097278;0.9795392784662917;0.8427434332371618;0.8603521674873348;-0.34777897376024774;-0.35504565360770435;0.9714624888522543;9.999851304230742;0.8792082529609037;-0.3299999970353856;-0.4185920053121396;0.9999936218938517;0.9391093049985013;1.000008338296941
0.101374;0.9795424753465907;0.841729170605613;0.8593137173024182;-0.34776772554345325;-0.35503293296033556;0.9714654314911633;9.999852992304055;0.8781732303027281;-0.3299999970713896;-0.4185920053182645;0.9999937948354536;0.9381406709328908;1.0000082637761598
0.10547;0.9795456212498242;0.8407052550432741;0.8582654580910994;-0.34774565371595473;-0.3550091785524623;0.9714693733158811;9.999854716559136;0.8771252081044538;-0.32999999710757677;-0.41859200532051793;0.9999939690692944;0.9371600142601104;1.0000081816341608
0.109566;0.9795498087003677;0.839708413293601;0.8572439273833722;-0.34771636352099183;-0.3549776750853881;0.9714733143031731;9.999856473552729;0.8760981867644645;-0.3299999971440334;-0.41859200531899593;0.9999941445675087;0.9361991581996134;1.000008092228734
0.117758;0.9795589770898399;0.8378980695578333;0.855387563356168;-0.3476455916551178;-0.3549020168353886;0.971482254259048;9.999858259308759;0.8742281666397177;-0.3299999971808255;-0.41859200531385227;0.999994321285533;0.9344497153411196;1.0000079959797816
0.12595;0.9795668485611853;0.8363843529649974;0.8538351747014028;-0.3475692883459935;-0.3548211802688678;0.9714911928930003;9.999860069781834;0.8726561480049946;-0.32999999721799167;-0.4185920053052871;0.9999944991396814;0.9329794717440171;1.0000078933894943
0.134142;0.979573605236141;0.8352042931207928;0.8526243911290784;-0.3474967715968119;-0.35474461158119525;0.9714991299229716;9.999861900844824;0.8714251310255327;-0.3299999972555493;-0.4185920052935284;0.9999946779952472;0.9318284537770524;1.000007785015284
0.142334;0.9795791504409365;0.8343518676920306;0.8517491373545887;-0.3474344453962937;-0.35467888294471417;0.9715060651589464;9.999863747906684;0.8705331157681544;-0.32999999729350094;-0.4185920052787971;0.9999948576688708;0.9309946225522912;1.000007671381228
0.150526;0.9795834817859554;0.833794509479953;0.8511761602246508;-0.34738500447203874;-0.35462674572333935;0.9715109985354539;9.999865605700709;0.8699421022453092;-0.329999997331843;-0.41859200526128754;0.9999950379501322;0.9304423259216162;1.0000075529551713
0.158718;0.9795863658715547;0.8334744965802079;0.8508467312947879;-0.34734872536609074;-0.3545885664090354;0.9715149300922246;9.999867468358529;0.8696000904402681;-0.3299999973705786;-0.4185920052411796;0.9999952186060228;0.9301228741099352;1.0000074302079545
0.168718;0.9795877096392129;0.8333166037239413;0.8506841348618632;-0.34731986166937423;-0.35455851235870295;0.9715168599468923;9.999869329802705;0.8694270802939302;-0.3299999974097245;-0.4185920052186607;0.9999953993866009;0.9299614379991017;1.0000073036413575
0.178718;0.9795884658953606;0.8333323956767031;0.8506993481409821;-0.3473045806150303;-0.3545425345000481;0.9715187882885604;9.999871184310802;0.869435071721239;-0.3299999974493102;-0.41859200519394885;0.9999955800555462;0.929969224282619;1.000007173740946
0.188718;0.9795884495390177;0.8334426482818278;0.8508116566186312;-0.3473000163906496;-0.3545377744003717;0.9715187153604175;9.99987302660654;0.8695450646543649;-0.3299999974893785;-0.4185920051673113;0.9999957603718532;0.9300723726662142;1.0000070409104167
0.198718;0.9795875218000101;0.8335881015037954;0.8509606863101227;-0.3473015587805078;-0.354539576108275;0.9715176414164169;9.99987485144334;0.86969405903228;-0.329999997529987;-0.4185920051390535;0.9999959400294195;0.930211984767712;1.0000069054836918
0.208718;0.9795865427321139;0.833732225341558;0.851108399377881;-0.34730724482778763;-0.3545456246156747;0.9715175667210241;9.999876653550771;0.869842054794725;-0.32999999757120124;-0.41859200510947797;0.9999961186593448;0.9303506634708415;1.0000067678072668
0.218718;0.9795855592671506;0.8338523285385152;0.8512315913217573;-0.34731186606567294;-0.354550586113221;0.9715164916094863;9.999878427907703;0.8699660519446465;-0.3299999976130886;-0.4185920050788428;0.9999962958855751;0.9304669036126528;1.0000066282832962
0.228718;0.9795844793487687;0.8339389257035965;0.8513206597076698;-0.34731749522957917;-0.3545566101500092;0.9715154165263407;9.999880169534887;0.8700570506071678;-0.32999999765573323;-0.4185920050473645;0.9999964713669375;0.9305522887264688;1.0000064873413466
0.238718;0.9795843028668052;0.8339938369734832;0.8513765943979119;-0.34732230201718506;-0.3545614667273091;0.9715153420094357;9.999881872911335;0.8701140510424892;-0.32999999769924465;-0.4185920050152643;0.9999966448096655;0.9306058823529177;1.0000063453658803
0.248718;0.9795830329601337;0.8340187066748417;0.8514028102845539;-0.34732643525178014;-0.3545660308946137;0.9715152686396382;9.999883531794143;0.870142053632297;-0.3299999977437352;-0.4185920049827939;0.9999968159312289;0.9306323586060533;1.0000062026489238
0.258718;0.9795827147886278;0.8340220694787767;0.851406243162647;-0.3473284580800267;-0.3545680959163083;0.9715141969547435;9.999885140022338;0.8701470588741907;-0.3299999977893158;-0.41859200495020576;0.9999969844437618;0.9306373272184236;1.0000060594731581
0.268718;0.9795823966111687;0.8340122841952669;0.8513962538962782;-0.3473289129386043;-0.3545685602886078;0.9715141273839818;9.999886692419443;0.8701370673954999;-0.3299999978361226;-0.4185920049177118;0.999997150142861;0.930628268391948;1.0000059162645039
0.278718;0.9795820326688632;0.8339933061031541;0.851376920567352;-0.3473284316430904;-0.3545680858049337;0.9715140602814182;9.99988818456962;0.8701180799168625;-0.3299999978843095;-0.41859200488547094;0.9999973129436596;0.9306107924891808;1.0000057735975667
0.288718;0.9795816237123569;0.8339717597979238;0.8513550058473119;-0.3473288853635223;-0.35456858263643765;0.9715139960113447;9.99988961233139;0.8700950971392206;-0.329999997934;-0.4185920048535925;0.999997472758297;0.9305895749016783;1.0000056320025434
0.298718;0.9795822623562415;0.8339503033794968;0.8513322743846644;-0.3473278620510787;-0.3545671932742947;0.9715149350054784;9.999890971928087;0.8700731196402386;-0.329999997985245;-0.4185920048221392;0.9999976294223033;0.9305692910857231;1.0000054917950139
0.308718;0.9795819051175352;0.833930187498925;0.8513117795591973;-0.3473263438947733;-0.35456566032419634;0.9715148777464098;9.999892259855606;0.8700521478297506;-0.3299999980380177;-0.41859200479112063;0.9999977827709182;0.9305499415864237;1.0000053531163746
0.318718;0.9795815516835632;0.8339122966661953;0.8512935561548973;-0.34732581187146505;-0.3545651340622275;0.9715148246601801;9.999893472351241;0.8700331819232953;-0.3299999980922435;-0.4185920047604848;0.9999979327148406;0.9305324620197782;1.000005216069462
0.328718;0.9795812028496327;0.8338965803413543;0.8512775525788777;-0.3473251787369426;-0.35456450458236927;0.9715147760431444;9.999894605125583;0.8700182219242716;-0.3299999981478411;-0.4185920047301171;0.9999980792146326;0.9305187228915168;1.0000050807410472
0.338718;0.9795809058528295;0.8338845194811798;0.8512652403076273;-0.3473235600781208;-0.354562852231496;0.9715147321264043;9.999895653704074;0.8700052676671493;-0.32999999820475073;-0.41859200469984487;0.9999982222037762;0.9305068545707798;1.0000049471633004
0.348718;0.9795805685757109;0.8338732027058283;0.8512537279778339;-0.3473238120052542;-0.35456312626141356;0.9715146931334351;9.999896614226115;0.869993318892651;-0.32999999826293946;-0.4185920046694415;0.9999983615312689;0.930495922359434;1.0000048153636707
0.358718;0.9795802844973301;0.8338644541399061;0.8512447970381422;-0.34732312897525874;-0.3545624290411565;0.971514659253808;9.99989748418252;0.8699843752582277;-0.3299999983223804;-0.4185920046386312;0.9999984969265234;0.9304877964181257;1.0000046854331832
0.368718;0.9795799611907894;0.8338552613390925;0.851235452950102;-0.3473221925483713;-0.35456148994745873;0.9715146306686453;9.99989826252326;0.8699754362994248;-0.3299999983830311;-0.4185920046070989;0.9999986280009888;0.930479671707064;1.0000045574838128
0.378718;0.9795796917534826;0.8338476000290312;0.8512276319269283;-0.34732145897259203;-0.35456074112732283;0.97151460761134;9.999898949549701;0.8699675014363377;-0.32999999844483563;-0.418592004574504;0.9999987543003627;0.9304724829964518;1.000004431565638
0.388718;0.9795793834500718;0.8338395450220272;0.8512194493450903;-0.3473215592359113;-0.3545608603305592;0.9715145903291172;9.999899547089047;0.8699595700428328;-0.32999999850772554;-0.4185920045404966;0.9999988753706136;0.9304652950203919;1.0000043076961815
0.398718;0.9795791292223739;0.8338329709681787;0.8512127382389496;-0.3473207751174306;-0.3545600599133266;0.9715145789812477;9.99990005841092;0.8699516415165827;-0.32999999857159795;-0.4185920045047283;0.9999989908255092;0.9304581075715233;1.0000041859460314
0.408718;0.9795798351817285;0.8338257497942592;0.851204538857879;-0.3473212690540275;-0.35456021943373495;0.9715145735943862;9.999900487406054;0.8699437153023389;-0.3299999986363017;-0.4185920044668655;0.9999991003795937;0.9304509205046622;1.0000040664195298
0.418718;0.9795795963465954;0.8338180884870421;0.8511967178435059;-0.3473205354592392;-0.3545594705927608;0.9715145740706098;9.999900837658382;0.8699357908923676;-0.3299999987016426;-0.4185920044266111;0.9999992037999414;0.930443733656148;1.000003949165844
0.428718;0.979579365267167;0.8338104271821801;0.851188896831449;-0.3473198018643723;-0.3545587217509012;0.9715145801947405;9.999901112531711;0.8699278678440339;-0.3299999987673838;-0.4185920043837234;0.9999993008499943;0.9304365467605078;1.0000038340975028
0.438718;0.9795790956945836;0.8338023721864251;0.851180714264075;-0.3473199020718146;-0.3545588408927237;0.9715145916759281;9.999901316006023;0.8699199458203616;-0.3299999988332385;-0.41859200433802696;0.9999993912971717;0.9304293593793656;1.0000037208870478
0.448718;0.9795788807178774;0.8337947614187294;0.8511729448425582;-0.34732025572167025;-0.35455920195440865;0.9715146081786572;9.99990145318331;0.8699120246442947;-0.3299999988988746;-0.41859200428941007;0.9999994749453532;0.9304221708685623;1.000003608902725
0.458718;0.9795786276747044;0.8337867064302269;0.8511647622814571;-0.34732035590618404;-0.35455932107073973;0.9715146292340535;9.999901530343465;0.8699041043306253;-0.32999999896393883;-0.4185920042378175;0.9999995516762371;0.9304149804478178;1.0000034973013177
0.468718;0.9795784295150687;0.8337790451375511;0.8511569412830035;-0.34731962229641467;-0.3545585722102874;0.9715156541901254;9.999901554488968;0.8698961850583454;-0.3299999990280847;-0.4185920041832607;0.9999996214977936;0.9304077873493819;1.0000033852439034
0.478718;0.9795782397800304;0.8337713838472901;0.8511491202882682;-0.3473188886867193;-0.35455782334944624;0.971515682419951;9.99990153244424;0.8698882671022344;-0.32999999909099886;-0.4185920041258356;0.9999996845387181;0.9304005909328636;1.000003272077462
0.488718;0.9795780118667242;0.8337633288704497;0.8511409377404272;-0.34731898884035367;-0.3545579424324374;0.9715157135638877;9.999901470299994;0.8698813507857311;-0.3299999991524281;-0.4185920040657076;0.9999997410007381;0.9303943256709486;1.000003157406741
0.498718;0.9795778384363253;0.8337567548380125;0.8511342266677389;-0.34731820469392816;-0.3545571419812304;0.9715157475185136;9.999901373217524;0.8698734364807871;-0.3299999992121973;-0.4185920040030572;0.9999997911190244;0.9303871211841396;1.0000030410977432
0.508718;0.9795776266208985;0.833749787120928;0.851127154042993;-0.347318254297385;-0.3545572094602014;0.9715157843328895;9.99990124499232;0.8698665245699289;-0.32999999927020784;-0.41859200393803475;0.9999998351076923;0.9303808471569661;1.000002923236513
0.518718;0.9795774694119295;0.8337421258412288;0.851119333066589;-0.3473175206717664;-0.354556460583291;0.9715158242321372;9.999901087695166;0.8698596153265946;-0.329999999326422;-0.41859200387076806;0.9999998731488027;0.9303745685208243;1.0000028040275604
0.528718;0.9795773205093806;0.8337355518154002;0.8511126220077821;-0.34731673651813066;-0.3545556601257176;0.9715158677125905;9.99990090178415;0.8698527088595626;-0.32999999938084706;-0.41859200380139966;0.9999999054418529;0.9303682853341427;1.0000026836391278
0.538718;0.9795771334381994;0.8337285841077448;0.8511055493985158;-0.34731678609313105;-0.3545557275765496;0.9715159155429389;9.99990068634601;0.8698458052003842;-0.32999999943351394;-0.41859200373010186;0.9999999321601614;0.9303619976788146;1.0000025621281166
0.548718;0.9795770008078069;0.8337220100859348;0.851098838349386;-0.34731600193233736;-0.35455492711257125;0.9715159686188989;9.999900439580891;0.8698389044057374;-0.32999999948444253;-0.4185920036570554;0.999999953388287;0.9303557055293935;1.0000024395518858
0.558718;0.9795768757885371;0.8337154865921016;0.8510921788844337;-0.34731630502354405;-0.35455523656200194;0.9715160278226057;9.999900159449643;0.8698320065816384;-0.3299999995336215;-0.418592003582441;0.9999999692385465;0.9303494086937887;1.0000023160867528
0.568718;0.9795767113712409;0.8337096061439496;0.8510862162028531;-0.3473163040456342;-0.35455525240705876;0.9715160940279166;9.999899843610251;0.8698261118597479;-0.32999999958101833;-0.418592003506451;0.999999979989644;0.930344041857273;1.0000021920276003
0.574842;0.9795765997159611;0.8337052066314508;0.8510817249940469;-0.34731541882637085;-0.35455434877929337;0.9715161681398322;9.999899489026102;0.8698222203804787;-0.32999999962658766;-0.4185920034292804;0.9999999860393786;0.9303405397340754;1.0000020677801982
0.574842;0.9795764937498489;0.8337052066546283;0.8510817250210935;-0.34731541875688576;-0.3545543487503037;0.9715162510425106;9.99989909228171;0.869822332294491;-0.3299999996702645;-0.4185920033511057;0.9999999877786482;0.930340772139291;1.0000019438272685
0.574843;0.9795763929194888;0.8337052066790721;0.8510817250519706;-0.3473154186872481;-0.35455434872131253;0.971516343571198;9.999898650212403;0.8698224477379645;-0.32999999971196287;-0.41859200327208146;0.99999998552228;0.9303409992141363;1.0000018206205012
0.574844;0.9795762968018447;0.8337052067047934;0.8510817250865124;-0.34731541861755155;-0.3545543486923546;0.9715164465580096;9.99989816003182;0.8698225667934302;-0.3299999997515936;-0.41859200319233797;0.9999999794981976;0.9303412211494833;1.0000016985258795
0.574846;0.9795762050990496;0.8337052067317772;0.8510817251245223;-0.3473154185479017;-0.3545543486634948;0.9715165608350527;9.999897619110248;0.869822689501577;-0.32999999978908195;-0.4185920031119735;0.9999999699058593;0.9303414382271009;1.0000015778928133
0.57485;0.9795761176020515;0.8337052067599937;0.8510817251657614;-0.34731541847840874;-0.35455434863479934;0.9715166871865438;9.99989702495638;0.8698228158886394;-0.32999999982436834;-0.4185920030310633;0.999999956997366;0.9303416507607793;1.0000014591340747
0.574858;0.9795760341792784;0.8337052067894213;0.8510817252099583;-0.34731541840917246;-0.35455434860631946;0.9715168262655514;9.999896375442864;0.8698229459356315;-0.32999999985739414;-0.4185920029496669;0.9999999410634276;0.9303418591654494;1.000001342714318
