time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.097384;1.0444445120945374;0.8333330012172029;0.7978719926131452;-4.2847680594906085e-08;-1.2726597538024316e-07;1.0448439720011418;9.999993599357394;0.8335512077703068;0.015557858471364028;0.015561411784880078;0.7977329971559508;0.014894037478201425;0.7978719957781445
0.107384;1.044444514058301;0.8333330018505748;0.7978719928877419;-4.2982945251246364e-08;-1.2754700562637368e-07;1.0448439725625185;10.0000213238372;0.833553166206932;0.015557833583725648;0.01556138099224045;0.7977329972544449;0.014894037077066519;0.7978719955584348
0.117384;1.0444445160453637;0.83333300249961;0.7978719931477083;-4.311397948918497e-08;-1.278277039949854e-07;1.0448439731517656;10.000050098126977;0.8335551499485202;0.015557809796071145;0.015561350645002055;0.7977329973587395;0.014894036674213015;0.7978719953313551
0.127384;1.0444445180550141;0.8333330031661841;0.7978719933913079;-4.324112942772214e-08;-1.2810739696571023e-07;1.0448439737683783;10.000079795044392;0.8335571527097766;0.015557787250888229;0.015561320848633455;0.7977329974680603;0.014894036273230429;0.7978719950970466
0.137384;1.0444445200865353;0.8333330038518414;0.7978719936171225;-4.336443239143794e-08;-1.283855169144112e-07;1.0448439744118456;10.00011029456333;0.8335591694925696;0.015557766089143412;0.015561291738658885;0.7977329975816002;0.014894035877735134;0.7978719948554384
0.147384;1.044444522138912;0.8333330045575295;0.7978719938243694;-4.348363072125336e-08;-1.2866143776212902e-07;1.0448439750815293;10.000141481469706;0.833561195197703;0.015557746447581048;0.015561263482950796;0.7977329976985545;0.014894035490920424;0.7978719946063573
0.157384;1.0444445242108833;0.8333330052837317;0.7978719940129544;-4.35977666187607e-08;-1.289345210615194e-07;1.0448439757764978;10.00017322474823;0.8335632239266133;0.015557728464894538;0.015561236272453286;0.7977329978181267;0.01489403511554585;0.7978719943493938
0.167384;1.04444452630125;0.8333330060307093;0.79787199418336;-4.370495820001628e-08;-1.2920428493500147e-07;1.0448439764951944;10.000205381340061;0.83356524903975;0.01555771228124469;0.01556121030855887;0.7977329979395473;0.014894034754270579;0.7978719940838896
0.177384;1.0444445284088761;0.8333330067982665;0.7978719943364699;-4.3802933979167e-08;-1.2947044764397664e-07;1.0448439772352307;10.000237833225459;0.8335672630229444;0.01555769803753833;0.01556118579271281;0.7977329980621141;0.014894034409623731;0.7978719938093389
0.187384;1.0444445305323813;0.8333330075853392;0.797871994473401;-4.388961214340376e-08;-1.2973263224273206e-07;1.0448439779938636;10.000270506639056;0.8335692573678027;0.015557685889413636;0.015561162928081195;0.7977329981852811;0.014894034083846706;0.7978719935258075
0.197384;1.0444445326698646;0.8333330083899756;0.7978719945954383;-4.3963318989384805e-08;-1.2999010710562287e-07;1.044843978768543;10.00030334607822;0.8335712236059846;0.015557676018178717;0.01556114191848408;0.7977329983087713;0.014894033779000716;0.7978719932338362
0.207384;1.0444445348190359;0.8333330092093765;0.7978719947039554;-4.402283476759027e-08;-1.3024217309926512e-07;1.044843979556887;10.000336292231673;0.8335731548252845;0.015557668621379172;0.015561122952060058;0.797732998432679;0.014894033497101942;0.7978719929341885
0.217384;1.0444445369775242;0.8333330100398919;0.7978719948003756;-4.4067230696566703e-08;-1.3048871932923026e-07;1.0448439803566703;10.000369300029334;0.8335750459331764;0.015557663889856466;0.01556110618195322;0.7977329985576127;0.014894033240248485;0.7978719926279781
0.227384;1.0444445391430217;0.833333010877349;0.7978719948862105;-4.409567082378705e-08;-1.3073019600785586e-07;1.0448439811660863;10.000402358628298;0.8335768928816021;0.01555766198349191;0.015561091715490296;0.7977329986847297;0.014894033010656114;0.7978719923167227
0.237384;1.044444541313462;0.8333330117175027;0.7978719949629342;-4.4107538396223516e-08;-1.309671092444534e-07;1.0448439819837319;10.000435480008921;0.8335786919732474;0.015557663014809339;0.015561079616955359;0.7977329988155049;0.014894032810305026;0.797871992002036
0.247384;1.0444445434875076;0.8333330125564017;0.7978719950319195;-4.410277286472952e-08;-1.311994541499389e-07;1.0448439828083835;10.000468672382523;0.8335804394818972;0.015557667047882851;0.015561069923322764;0.7977329989515044;0.014894032640317047;0.7978719916853757
0.257384;1.0444445456648794;0.8333330133907993;0.7978719950945979;-4.4081818964617365e-08;-1.314266345196239e-07;1.0448439836388854;10.000501923178009;0.833582131381603;0.015557674116785113;0.015561062666242952;0.7977329990941929;0.014894032500554391;0.7978719913679623
0.267384;1.0444445478459765;0.8333330142183012;0.7978719951524009;-4.4045211836730776e-08;-1.3164797907175281e-07;1.044843984474026;10.000535200898502;0.8335837630888381;0.015557684247706333;0.015561057880755784;0.7977329992446167;0.014894032389760333;0.7978719910507946
0.277384;1.0444445500310575;0.8333330150369723;0.797871995206448;-4.3993489246478914e-08;-1.3186303603079438e-07;1.0448439853123703;10.000568456191552;0.8335853293729216;0.015557697467598023;0.015561055595560059;0.7977329994032625;0.014894032305813652;0.7978719907347562
0.287384;1.0444445522197403;0.833333015844912;0.7978719952573929;-4.392747208774884e-08;-1.32071448472267e-07;1.0448439861521794;10.000601606357243;0.8335868247568511;0.01555771380048277;0.015561055834262242;0.7977329995701641;0.014894032245652281;0.797871990420615
0.297384;1.0444445544108525;0.83333301664019;0.7978719953054827;-4.384849103749348e-08;-1.3227308940029354e-07;1.0448439869915023;10.000634534301106;0.8335882444085221;0.015557733253552294;0.015561058634441382;0.7977329997450389;0.01489403220529584;0.7978719901089706
0.307384;1.0444445566023635;0.833333017420856;0.7978719953506446;-4.3758432840585656e-08;-1.3246833070266862e-07;1.044843987828399;10.000667115413266;0.8335895851155978;0.01555775580117782;0.015561064051031935;0.7977329999274236;0.014894032180336983;0.7978719898003722
0.317384;1.0444445587915063;0.8333330181849654;0.7978719953925573;-4.365961342414683e-08;-1.326579425752849e-07;1.0448439886612366;10.00069923045378;0.8335908457927128;0.015557781381732461;0.015561072128415412;0.7977330001167243;0.014894032166548072;0.7978719894953411
0.327384;1.0444445609751403;0.8333330189306;0.797871995430748;-4.355441492356172e-08;-1.328428349920782e-07;1.044843989488963;10.000730747928417;0.8335920270308671;0.015557809916923;0.015561082876977673;0.7977330003121555;0.0148940321602421;0.7978719891942013
0.337384;1.0444445631500823;0.8333330196556709;0.7978719954648197;-4.344479396496721e-08;-1.3302369543914806e-07;1.0448439903112359;10.000761505582329;0.8335931301703053;0.015557841341880483;0.015561096283392995;0.7977330005127942;0.01489403215825803;0.7978719888972788
0.347384;1.0444445653130625;0.8333330203577909;0.7978719954948803;-4.3332068671170626e-08;-1.3320043181206362e-07;1.0448439911283107;10.000791302801472;0.8335941568988428;0.015557875614239358;0.015561112329801473;0.7977330007174871;0.014894032157457968;0.7978719886054385
0.357384;1.0444445674603142;0.833333021034457;0.7978719955217322;-4.321722896006641e-08;-1.3337203202017733e-07;1.0448439919407357;10.000819908717585;0.833595109282778;0.015557912700504441;0.015561131000000792;0.7977330009244431;0.014894032154204656;0.797871988320112
0.367384;1.0444445695873796;0.8333330216832844;0.7978719955464249;-4.3101437151945575e-08;-1.3353705800851044e-07;1.044843992749146;10.000847099945462;0.8335959892919708;0.015557952564538364;0.015561152281860828;0.7977330011312427;0.01489403214448179;0.7978719880427578
0.377384;1.0444445716893072;0.8333330223021645;0.7978719955697492;-4.298611922136852e-08;-1.3369410610307422e-07;1.0448439935542708;10.000872698424589;0.8335967977367067;0.015557995158856489;0.015561176171853089;0.7977330013355755;0.01489403212436271;0.797871987774423
0.387384;1.0444445737607146;0.8333330228893688;0.7978719955922023;-4.2872632837987375e-08;-1.3384192046549608e-07;1.0448439943570909;10.0008965733266;0.833597533611073;0.015558040418044197;0.015561202677089265;0.7977330015360019;0.014894032090290868;0.7978719875156207
0.397384;1.044444575795816;0.8333330234433802;0.7978719956141531;-4.2762036273860027e-08;-1.339793296194532e-07;1.044843995158811;10.000918631368977;0.8335981941340936;0.015558088263989063;0.015561231809285984;0.7977330017321532;0.014894032039433215;0.7978719872665299
0.407384;1.0444445777890259;0.8333330239625432;0.7978719956358964;-4.265515447732591e-08;-1.3410518060578307e-07;1.0448439959604914;10.000938822917837;0.8335987756517457;0.01555813860921082;0.015561263568679443;0.7977330019243989;0.01489403197013471;0.7978719870274122
0.417384;1.0444445797356423;0.8333330244451135;0.7978719956576692;-4.255281035317253e-08;-1.342183996384821e-07;1.044843996762802;10.00095714847084;0.8335992754552736;0.015558191350848297;0.015561297930341299;0.797733002113517;0.014894031881766186;0.7978719867989258
0.427384;1.0444445816318648;0.8333330248898025;0.7978719956796863;-4.2456075639257566e-08;-1.34318040372739e-07;1.0448439975662278;10.000973644760155;0.833599692559268;0.015558246370624347;0.015561334849351032;0.7977330023007553;0.014894031774003074;0.79787198658208
0.437384;1.0444445834745284;0.8333330252962597;0.7978719957020383;-4.236634844753256e-08;-1.344031597651801e-07;1.044843998371291;10.000988354222164;0.8336000265612638;0.015558303542829666;0.015561374269436701;0.7977330024878514;0.014894031646264289;0.7978719863777827
0.447384;1.0444445852610311;0.8333330256650247;0.7978719957245772;-4.22851271959373e-08;-1.3447253069427543e-07;1.0448439991784932;10.001001302755721;0.8336002763246205;0.015558362738517507;0.015561416113536505;0.7977330026765928;0.01489403149767041;0.7978719861863566
0.457384;1.0444445869895227;0.8333330259972;0.7978719957470742;-4.221353898245767e-08;-1.3452434639755235e-07;1.0448439999882229;10.001012501679973;0.8336004393787534;0.01555842382314485;0.015561460272803715;0.7977330028683686;0.014894031327354274;0.7978719860074802
0.467384;1.0444445886592724;0.833333026294437;0.797871995769452;-4.215204324791465e-08;-1.3455645141924494e-07;1.044844000800785;10.001021957160841;0.8336005120994869;0.015558486664725672;0.015561506609650179;0.797733003064152;0.014894031134610361;0.7978719858405656
0.477384;1.0444445902706923;0.8333330265590031;0.797871995791822;-4.210074614027134e-08;-1.3456713551537895e-07;1.0448440016163416;10.001029673399964;0.8336004904215237;0.015558551158735064;0.015561554965276416;0.7977330032646861;0.014894030918777789;0.7978719856851698
0.487384;1.0444445918247733;0.833333026793498;0.7978719958144257;-4.205981600076744e-08;-1.3455551364513863e-07;1.0448440024347694;10.00103566361856;0.833600370136209;0.015558617243038047;0.015561605175743856;0.7977330034707263;0.014894030679184317;0.7978719855411985
0.497384;1.0444445933228141;0.8333330270006005;0.7978719958375253;-4.202927801582627e-08;-1.3452097830122754e-07;1.0448440032556112;10.001039963803446;0.8336001468210428;0.015558684885101795;0.015561657094738309;0.7977330036832383;0.014894030415167148;0.7978719854091015
0.507384;1.044444594766793;0.8333330271831145;0.7978719958611749;-4.2008678179697146e-08;-1.344624787722806e-07;1.04484400407825;10.001042634013446;0.8335998160641368;0.015558754053448576;0.01556171058960081;0.7977330039033216;0.014894030126211186;0.7978719852899987
0.517384;1.0444445961593731;0.8333330273439108;0.7978719958849593;-4.199717761138703e-08;-1.3437850803041762e-07;1.0448440049022087;10.001043765824054;0.8335993741526939;0.015558824696857723;0.01556176551548345;0.7977330041321186;0.014894029812145007;0.7978719851853784
0.527384;1.0444445975032703;0.8333330274857008;0.7978719959077898;-4.1993803576793245e-08;-1.3426766885545392e-07;1.04484400572723;10.001043498924005;0.8335988192409262;0.015558896743832927;0.015561821703441378;0.7977330043709461;0.01489402947308324;0.7978719850965548
0.537384;1.0444445988006954;0.833333027611119;0.7978719959278878;-4.1997834727162204e-08;-1.3412912186008457e-07;1.0448440065530424;10.001042012826925;0.8335981524878685;0.015558970108753635;0.015561878951775677;0.7977330046213376;0.014894029109221019;0.7978719850244239
0.547384;1.0444446000533907;0.8333330277230578;0.7978719959430629;-4.200934069013321e-08;-1.3396270436764428e-07;1.0448440073791878;10.00103948728902;0.8335973781564519;0.015559044695082569;0.01556193701157525;0.7977330048849385;0.014894028720786927;0.7978719849695133
0.557384;1.04444460126318;0.833333027824728;0.797871995950875;-4.202948251512163e-08;-1.33768858193292e-07;1.0448440082051287;10.001036064551663;0.8335965024669597;0.015559120399609902;0.015561995597116463;0.797733005163269;0.014894028308132025;0.7978719849320409
0.567384;1.044444602432354;0.8333330279194961;0.7978719959484291;-4.20604130544811e-08;-1.335483065488783e-07;1.0448440090303097;10.001031844959776;0.8335955322760088;0.015559197113487251;0.015562054420258565;0.7977330054572727;0.014894027871835885;0.7978719849120475
0.577384;1.0444446035633532;0.8333330280108269;0.7978719959324392;-4.210495849303914e-08;-1.3330160482868103e-07;1.044844009853952;10.001026915254746;0.8335944744360093;0.015559274724978969;0.015562113210500514;0.7977330057670848;0.014894027412939057;0.7978719849095454
0.587384;1.0444446046582565;0.8333330281021074;0.7978719958998591;-4.216636018831685e-08;-1.3302903240506752e-07;1.0448440106750063;10.00102137849888;0.8335933356939742;0.015559353121564189;0.015562171715232834;0.7977330060923887;0.014894026933140361;0.79787198492446
0.597384;1.044444605718691;0.8333330281963103;0.7978719958485587;-4.2248048477262644e-08;-1.3273078015327857e-07;1.0448440114925868;10.001015363305148;0.8335921228867104;0.01555943216843363;0.015562229704817325;0.7977330064329774;0.014894026434516318;0.7978719849564762
0.607384;1.0444446067460265;0.8333330282959512;0.7978719957776231;-4.2353194134839795e-08;-1.3240691030584252e-07;1.0448440123061264;10.00100901263588;0.8335908433697764;0.015559511683885327;0.015562286979050124;0.7977330067889772;0.01489402591900586;0.7978719850051118
0.617384;1.0444446077415634;0.8333330284032503;0.7978719956870817;-4.2484224461026465e-08;-1.3205728396612546e-07;1.0448440131148333;10.001002465348568;0.8335895053315089;0.01555959145108713;0.015562343354554566;0.7977330071607323;0.014894025388309409;0.7978719850699645
0.627384;1.0444446087063954;0.833333028520066;0.7978719955774299;-4.26427685530575e-08;-1.3168194275991431e-07;1.0448440139171595;10.000995843959968;0.8335881174118762;0.01555967124568194;0.015562398650596327;0.7977330075486704;0.014894024844075732;0.7978719851507214
0.637384;1.0444446096410243;0.833333028647923;0.7978719954493855;-4.283002081222382e-08;-1.312815344453258e-07;1.044844014710707;10.000989252061286;0.8335866878384393;0.015559750846766867;0.015562452695996107;0.7977330079532665;0.014894024287870759;0.7978719852468762
0.647384;1.0444446105453575;0.8333330287883719;0.797871995303501;-4.304704357989806e-08;-1.308572890027744e-07;1.044844015492415;10.00098278392472;0.8335852240219457;0.015559830040217994;0.015562505332606395;0.7977330083750906;0.014894023721015724;0.7978719853574388
0.657384;1.0444446114190662;0.8333330289430543;0.7978719951396446;-4.329482418149992e-08;-1.3041076413608972e-07;1.0448440162588273;10.000976537301762;0.8335837325671968;0.015559908628699156;0.015562556398180561;0.797733008814958;0.014894023144650454;0.7978719854809837
0.667384;1.0444446122617252;0.8333330291132746;0.7978719949569245;-4.3574202427001824e-08;-1.2994371061590052e-07;1.044844017006192;10.000970611289299;0.8335822190369244;0.015559986447710568;0.01556260571444489;0.7977330092738484;0.014894022559971664;0.7978719856159815
0.677384;1.0444446130727636;0.8333330292996202;0.7978719947539781;-4.3885775464449914e-08;-1.2945822178374124e-07;1.0448440177305864;10.000965101444903;0.8335806875746034;0.015560063379532524;0.01556265310162324;0.7977330097522983;0.014894021968368167;0.7978719857608989
0.687384;1.044444613851524;0.8333330295019031;0.7978719945292655;-4.422993164842369e-08;-1.2895705910857486e-07;1.0448440184284584;10.000960108676399;0.8335791407315395;0.01556013934888429;0.015562698411307925;0.7977330102498601;0.014894021371421944;0.7978719859141948
0.697384;1.0444446145974435;0.8333330297193134;0.7978719942811345;-4.4606930231700835e-08;-1.2844372743455635e-07;1.0448440190973383;10.000955746473718;0.8335775795975862;0.015560214295047487;0.015562741542043594;0.7977330107652318;0.014894020770807563;0.7978719860746385
0.707384;1.0444446153103268;0.8333330299504573;0.7978719940076006;-4.501688724246145e-08;-1.2792201951937267e-07;1.0448440197358488;10.00095213314672;0.8335760038035707;0.01556028813959302;0.015562782411503991;0.7977330112967563;0.014894020167912908;0.7978719862416127
0.717384;1.0444446159905636;0.833333030193398;0.7978719937062114;-4.5459760767069e-08;-1.273954515939662e-07;1.044844020343038;10.000949367737856;0.83357441119618;0.015560360776811243;0.015562820923994376;0.7977330118428289;0.014894019563444364;0.797871986415111
0.727384;1.044444616639097;0.8333330304461074;0.7978719933743581;-4.593526888965826e-08;-1.2686713348652495e-07;1.044844020918062;10.000947508074953;0.8335727985771341;0.015560432091309544;0.01556285698037282;0.7977330124020768;0.0148940189575648;0.7978719865956643
0.737384;1.0444446172571047;0.8333330307069988;0.7978719930099096;-4.6442725354878875e-08;-1.263398251917587e-07;1.0448440214603254;10.000946581221198;0.8335711641121671;0.015560501979339277;0.015562890510869589;0.7977330129733614;0.01489401835037377;0.7978719867843929
0.747384;1.0444446178455842;0.8333330309750505;0.7978719926116509;-4.698120437698205e-08;-1.2581588030532836e-07;1.0448440219693078;10.000946619708525;0.8335695095908542;0.015560570362573566;0.015562921493246836;0.7977330135558487;0.01489401774224444;0.7978719869829939
0.757384;1.0444446184051333;0.8333330312495246;0.7978719921791935;-4.754999012553938e-08;-1.252972534089061e-07;1.044844022444141;10.000947687573015;0.8335678413810471;0.015560637190165802;0.015562949943948978;0.7977330141492814;0.014894017133983858;0.7978719871934861
0.767384;1.0444446189360295;0.8333330315293936;0.7978719917126019;-4.814867367910096e-08;-1.2478551714748163e-07;1.0448440228834759;10.000949870610956;0.8335661702273156;0.015560702422094484;0.015562975896835259;0.7977330147541333;0.01489401652702297;0.7978719874178647
0.777384;1.044444619438225;0.833333031813;0.7978719912120485;-4.877696033006346e-08;-1.2428173989858875e-07;1.0448440232854546;10.000953248812177;0.8335645097103557;0.015560766013351702;0.015562999399748548;0.7977330153713056;0.01489401592364154;0.7978719876576843
0.787384;1.0444446199113544;0.8333330320983989;0.7978719906776789;-4.943464606239836e-08;-1.2378653851264847e-07;1.0448440236477554;10.000957890515416;0.8335628741857201;0.015560827916015776;0.015563020520954582;0.797733016001784;0.014894015326814777;0.7978719879137147
0.797384;1.0444446203551503;0.8333330323838667;0.7978719901097432;-5.012152371900237e-08;-1.2330043528514937e-07;1.0448440239680385;10.000963870731734;0.833561277568974;0.015560888093607997;0.015563039340728453;0.7977330166466698;0.01489401473949568;0.7978719881860226
0.807384;1.0444446207698976;0.8333330326680968;0.7978719895087918;-5.0836946475246764e-08;-1.228239609621472e-07;1.0448440242444879;10.000971290110789;0.8335597327166815;0.015560946540870068;0.0155630559398185;0.7977330173072577;0.014894014163904176;0.7978719884742739
0.817384;1.0444446211563816;0.8333330329501298;0.7978719888756922;-5.1579578257480904e-08;-1.2235742490611889e-07;1.044844024476039;10.000980283118185;0.833558250963999;0.015561003289506284;0.01556307039719525;0.797733017984926;0.01489401360121256;0.7978719887778704
0.827384;1.0444446215154377;0.8333330332290546;0.7978719882115171;-5.234784104813056e-08;-1.2190092986096646e-07;1.0448440246624968;10.000991014321453;0.8335568419290285;0.01556105838719945;0.015563082797013636;0.7977330186809942;0.014894013051540008;0.7978719890959473
0.837384;1.0444446218475982;0.8333330335037024;0.7978719875174386;-5.3140470177642114e-08;-1.2145462586041378e-07;1.0448440248047477;10.001003658637114;0.8335555129227525;0.015561111876824884;0.015563093238318303;0.7977330193967187;0.014894012514401008;0.7978719894274058
0.847384;1.0444446221530557;0.8333330337726249;0.7978719867944907;-5.3956502359674745e-08;-1.2101878554623513e-07;1.0448440249047348;10.001018372581969;0.8335542679171891;0.015561163790920747;0.015563101826879554;0.7977330201334686;0.014894011989466606;0.7978719897708839
0.857384;1.0444446224318251;0.8333330340342252;0.7978719860431626;-5.4795054610942345e-08;-1.2059352047500425e-07;1.0448440249649842;10.001035270357196;0.8335531077810058;0.015561214146048713;0.015563108648771046;0.7977330208927994;0.014894011476967454;0.7978719901244797
0.867384;1.0444446226841766;0.8333330342867621;0.7978719852631713;-5.565523258800119e-08;-1.2017841574697186e-07;1.0448440249880169;10.001054408226365;0.8335520321373916;0.01556126293961748;0.015563113756425188;0.7977330216762166;0.014894010977419677;0.797871990485567
0.877384;1.0444446229111148;0.833333034528342;0.7978719844537043;-5.653599146266922e-08;-1.197725850541261e-07;1.0448440249761737;10.001075792447153;0.8335510403424753;0.015561310152346727;0.01556311719084711;0.7977330224847671;0.01489401049109568;0.7978719908511211
0.887384;1.044444623114332;0.8333330347570893;0.7978719836140216;-5.74360225428486e-08;-1.1937497436304053e-07;1.0448440249318414;10.001099406705194;0.8335501306758248;0.015561355749785392;0.015563119022347999;0.7977330233185819;0.014894010017817441;0.7978719912182597
0.897384;1.044444623295751;0.8333330349713258;0.7978719827437515;-5.8353906002051154e-08;-1.1898449732804338e-07;1.0448440248574342;10.001125220761582;0.8335493001246851;0.015561399689091242;0.015563119365670319;0.7977330241767928;0.014894009557034753;0.79787199158461
0.907384;1.0444446234574531;0.8333330351696143;0.7978719818424074;-5.928820343185544e-08;-1.1860025323994074e-07;1.0448440247549011;10.001153181295468;0.8335485458126763;0.015561441927408791;0.015563118353361046;0.7977330250580168;0.014894009107932964;0.7978719919483517
0.917384;1.0444446236019602;0.833333035350609;0.797871980908939;-6.023714909544387e-08;-1.1822187628879215e-07;1.04484402462546;10.001183211268074;0.8335478660675412;0.015561482428157065;0.015563116094202014;0.7977330259606896;0.0148940086696582;0.7978719923078856
0.927384;1.044444623732155;0.833333035512762;0.7978719799420919;-6.119839712251311e-08;-1.1784945569517871e-07;1.0448440244699029;10.001215221557032;0.8335472597586925;0.015561521170692903;0.015563112654564936;0.7977330268829657;0.01489400824165544;0.7978719926616332
0.937384;1.0444446238508258;0.8333330356541668;0.7978719789408573;-6.216907421793251e-08;-1.1748312027987772e-07;1.0448440242890573;10.001249129840291;0.8335467258154652;0.015561558146679639;0.015563108072384004;0.7977330278225627;0.01489400782394381;0.7978719930083663
0.947384;1.044444623960373;0.8333330357726378;0.797871977904467;-6.314590956565778e-08;-1.171230604758905e-07;1.044844024084009;10.001284875206506;0.8335462642827723;0.015561593344215568;0.015563102377627546;0.7977330287766559;0.014894007417292127;0.7978719933475353
0.957384;1.0444446240626435;0.8333330358658639;0.7978719768323257;-6.412555333706957e-08;-1.1676995989366733e-07;1.0448440238560417;10.001322421988046;0.8335458770484114;0.015561626747864274;0.01556309560038001;0.7977330297420869;0.014894007023130262;0.7978719936791634
0.967384;1.0444446241586394;0.8333330359314695;0.7978719757240417;-6.510502515157662e-08;-1.1642500155419951e-07;1.0448440236066099;10.001361755875145;0.8335455675366856;0.015561658346288582;0.015563087771646673;0.7977330307157946;0.014894006642983675;0.7978719940035223
0.977384;1.044444624248285;0.8333330359668095;0.7978719745795015;-6.608178944987766e-08;-1.1608937386570986e-07;1.0448440233374432;10.001402872051491;0.8335453402252359;0.01556168813635546;0.015563078921767946;0.7977330316947403;0.01489400627787304;0.7978719943207914
0.987384;1.0444446243306955;0.8333330359687054;0.7978719733988768;-6.705344405977713e-08;-1.157641201050956e-07;1.0448440230505451;10.001445757190355;0.8335452001194259;0.015561716137164967;0.01556306908071578;0.7977330326755265;0.014894005928306683;0.7978719946308642
0.997384;1.0444446244048464;0.8333330359336841;0.7978719721824749;-6.801763058847136e-08;-1.1545037507481094e-07;1.0448440227481308;10.00149036907027;0.833545152680993;0.015561742399403253;0.015563058287540125;0.797733033654472;0.014894005594577193;0.7978719949334558
1.007384;1.0444446244700132;0.8333330358586537;0.7978719709307315;-6.897233812817137e-08;-1.1514934247541675e-07;1.044844022432705;10.00153661922543;0.8335452038848122;0.01556176699396259;0.01556304660684215;0.7977330346280721;0.014894005276784625;0.7978719952281996
1.017384;1.0444446245258658;0.8333330357414528;0.7978719696444154;-6.991607784131995e-08;-1.1486226240207919e-07;1.0448440221071387;10.001584371608141;0.833545359142454;0.015561790003684739;0.015563034138521127;0.7977330355932494;0.014894004974708832;0.7978719955144353
1.027384;1.0444446245725736;0.8333330355808671;0.7978719683247144;-7.084764571463403e-08;-1.14590551340186e-07;1.044844021774486;10.001633466155134;0.8335456216097723;0.015561811532103016;0.015563021010944082;0.7977330365473049;0.014894004687856021;0.7978719957909708
1.037384;1.0444446246108778;0.833333035376047;0.7978719669731201;-7.176578712575554e-08;-1.1433560715183448e-07;1.044844021437522;10.00168374261854;0.8335459912894845;0.015561831705687076;0.015563007363125278;0.7977330374878334;0.014894004415625908;0.7978719960561643
1.047384;1.044444624641902;0.8333330351260462;0.7978719655913376;-7.266906261990228e-08;-1.1409863734984888e-07;1.0448440210983685;10.001735026871602;0.8335464652751988;0.01556185066065697;0.015562993325749279;0.7977330384124803;0.01489400415748226;0.7978719963082938
1.057384;1.0444446246667722;0.833333034830095;0.7978719641813318;-7.355584533945315e-08;-1.1388108273335417e-07;1.0448440207584953;10.001787094810386;0.8335470385193272;0.01556186853472347;0.015562979000300419;0.7977330393185492;0.014894003913064219;0.7978719965458716
1.067384;1.0444446246865648;0.8333330344879778;0.7978719627452519;-7.442422673611935e-08;-1.1368496368944952e-07;1.0448440204189193;10.001839664050724;0.833547704204455;0.015561885464306325;0.015562964440925075;0.7977330402030602;0.01489400368214799;0.797871996767597
1.077384;1.0444446247027925;0.8333330340998698;0.7978719612851836;-7.527174212218374e-08;-1.1351248115902575e-07;1.0448440200802176;10.001892430257394;0.8335484539215144;0.015561901573607975;0.01556294965668812;0.7977330410634318;0.014894003464494064;0.7978719969722482
1.087384;1.0444446247177643;0.8333330336659708;0.7978719598031023;-7.609519805734836e-08;-1.1336544585831484e-07;1.0448440197424413;10.001945124011447;0.8335492786291332;0.01556191696284236;0.01556293463432982;0.7977330418980915;0.014894003259910377;0.7978719971590269
1.097384;1.0444446247343238;0.8333330331864435;0.7978719583010012;-7.689094481663107e-08;-1.132452515626966e-07;1.0448440194053592;10.001997553298633;0.8335501700716288;0.015561931703182654;0.01556291936077479;0.7977330427064588;0.014894003068589328;0.7978719973279231
1.107384;1.0444446247554517;0.8333330326615261;0.7978719567808955;-7.765549322154201e-08;-1.1315324548330608e-07;1.0448440190688084;10.002049611255636;0.8335511215863234;0.015561945831945341;0.015562903831411578;0.7977330434885922;0.01489400289108696;0.7978719974794214
1.117384;1.0444446247840147;0.8333330320915547;0.7978719552446848;-7.83860796910602e-08;-1.130909908747976e-07;1.0448440187328;10.002101244383528;0.8335521280439737;0.015561959351288063;0.015562888054521398;0.797733044244913;0.014894002727834383;0.7978719976138823
1.127384;1.0444446248225199;0.8333330314771282;0.797871953693957;-7.9080902964614e-08;-1.130600861243979e-07;1.044844018397546;10.0021523970591;0.8335531853282959;0.015561972238326081;0.015562872059944824;0.7977330449760078;0.01489400257897314;0.7978719977312974
1.137384;1.044444624872969;0.8333330308195344;0.7978719521299726;-7.973893799857215e-08;-1.1306176283324215e-07;1.0448440180633074;10.00220298040534;0.8335542896745626;0.015561984457679116;0.01556285590399409;0.7977330456825105;0.014894002444721173;0.7978719978315147
1.147384;1.0444446249366304;0.8333330301208516;0.79787195055401;-8.035942329083355e-08;-1.1309687445551792e-07;1.0448440177302358;10.002252894369711;0.8335554369521371;0.015561995968826528;0.015562839676225095;0.7977330463650315;0.01489400232577798;0.7978719979144017
1.157384;1.044444625013763;0.8333330293834952;0.797871948967723;-8.094152000099161e-08;-1.1316628860486547e-07;1.0448440173987548;10.00230206562386;0.8335566224239938;0.015562006731010894;0.015562823500838442;0.797733047024106;0.01489400222348531;0.7978719979796296
1.167384;1.0444446251036619;0.8333330286097995;0.797871947373112;-8.148438885148022e-08;-1.1327119343466181e-07;1.0448440170701419;10.002350456442615;0.8335578411666665;0.01556201670598154;0.015562807524207058;0.7977330476602628;0.014894002139676633;0.7978719980266405
