time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.655547;1.0438394999762246;0.8333352001890684;0.7983300636651633;-0.0014250677942752293;-0.001365216897464517;1.0442324804216905;9.999962084313605;0.8335098976744242;0.014006001959235495;0.01400599767519545;0.7982133578926072;0.013555998305917812;0.7983330588430715
0.665547;1.0438384638497666;0.8333355498523769;0.798330957324172;-0.0014281446416440848;-0.0013681657067711058;1.0442304516795948;9.999961639523836;0.8335099979983869;0.014006001909142947;0.014005997653309898;0.7982153826046032;0.013552998356392072;0.7983350609658437
0.675547;1.0438367783400027;0.8333353809224585;0.7983318548512925;-0.0014302190668087917;-0.0013701550538308396;1.0442294171587934;9.999961188258208;0.8335100949992194;0.014006001857345544;0.014005997633027031;0.7982164103852087;0.013549998409380565;0.7983360712089987
0.685547;1.0438357488857155;0.8333357321817989;0.798332753102951;-0.001433295899787149;-0.0013731038562372771;1.0442283773044905;9.999960730544442;0.8335101882639094;0.014006001803941417;0.014005997614260635;0.7982174407003669;0.013546998464718464;0.7983370890011652
0.695547;1.043834722366797;0.8333360838957781;0.798333653860785;-0.0014363727273105737;-0.0013760526565124716;1.0442263324625989;9.999960267650703;0.8335102775049691;0.014006001749033442;0.01400599759694289;0.7982184730798176;0.013543998522252625;0.7983381137821177
0.705547;1.0438327448462739;0.8333356746993006;0.798334557639314;-0.0014392080583660195;-0.0013787713648049213;1.044225282859057;9.999959801928112;0.8335103624999456;0.014006001692739085;0.014005997581014366;0.7982195071640448;0.013541998581841741;0.7983391618622063
0.715547;1.0438317235609114;0.833336025962677;0.7983354637583877;-0.0014422848719410132;-0.0013817201604327113;1.0442242286628682;9.99995933530305;0.8335104430386616;0.014006001635178745;0.014005997566418663;0.798220542742592;0.013538998643346517;0.7983401985959011
0.725547;1.0438307048812585;0.8333363762680934;0.7983363727241628;-0.0014453616803293769;-0.0013846689542298966;1.0442231699744562;9.999958868495868;0.8335105189078666;0.014006001576456865;0.014005997553104738;0.798221579770372;0.013536998706617726;0.7983412571172296
0.735547;1.043829688898175;0.8333367251515702;0.7983372846181629;-0.001448438483557313;-0.0013876177462997874;1.044221106813578;9.999958401670092;0.8335105898866098;0.014006001516666014;0.014005997541027585;0.7982226183316633;0.013533998771494393;0.7983423026593903
0.745547;1.0438277219968588;0.8333363111424043;0.7983381998863033;-0.0014512737771615663;-0.0013903364435216292;1.0442200392234655;9.999957935426659;0.8335106557750177;0.014006001455902988;0.014005997530142344;0.7982236585413139;0.013531998837815683;0.7983433682523566
0.755547;1.043827012303828;0.833336548045868;0.7983387847471607;-0.0014524835522085025;-0.0013914962104395142;1.044218967360518;9.999957471328196;0.8335107164364594;0.014006001394292443;0.014005997520400184;0.798224700449419;0.01352899890542005;0.7983444191138219
0.765547;1.0438260041749254;0.8333368890518745;0.7983397056371597;-0.001455560337525646;-0.0013944449958325084;1.0442178914925229;9.999957012284842;0.833510771813287;0.014006001332008468;0.014005997511738498;0.7982257440058697;0.013526998974126231;0.7983454882502383
0.775547;1.04382499798884;0.833337226005315;0.7983406295808102;-0.0014586371174727074;-0.0013973937799492593;1.0442168120006459;9.99995656313166;0.8335108219300581;0.014006001269260647;0.014005997504064801;0.7982267890733852;0.01352399904372349;0.7983465408662009
0.785547;1.0438239931495887;0.8333372093284547;0.7983412222936791;-0.0014606078163804507;-0.0013992829278424036;1.0442157293618821;9.999956130464312;0.8335108668826744;0.014006001206258913;0.014005997497258981;0.7982268354930685;0.013521999113975976;0.798346610128859
0.795547;1.043822988990596;0.833337536405224;0.7983421522437363;-0.0014636845863246256;-0.0014022317098408591;1.0442146440653248;9.999955721162763;0.8335109068161337;0.014006001143195454;0.014005997491193835;0.798227883203582;0.01351999918464185;0.7983476781059552
0.805547;1.0438219848509798;0.833337509104526;0.7983427506700788;-0.0014656552771128235;-0.0014041208559132726;1.0442135565373964;9.99995534108034;0.8335109419007799;0.014006001080245885;0.014005997485755347;0.7982289323135671;0.013517999255511573;0.7983487444857693
0.815547;1.0438209801821512;0.8333374762102764;0.7983433514673601;-0.0014676259640515393;-0.001406010001099328;1.0442124670893216;9.999954995015846;0.8335109723123703;0.014006001017575495;0.014005997480852796;0.7982299830508943;0.013515999326431894;0.7983498090546286
0.825547;1.0438199746262506;0.8333377865472057;0.7983442883668391;-0.0014707027179642776;-0.001408958780033382;1.0442113758690417;9.99995468697581;0.8335109982445953;0.014006000955340252;0.014005997476414777;0.7982310356844161;0.013513999397302476;0.7983508717650432
0.835547;1.0438189680013128;0.8333377421598294;0.7983448922499479;-0.001472673395226672;-0.0014108479231977021;1.0442102828693207;9.999954420066125;0.8335110199359391;0.014006000893681547;0.014005997472376743;0.7982310905044374;0.013511999468071235;0.7983509327860989
0.845547;1.0438182610937592;0.8333379334393578;0.7983454982662609;-0.0014738831322293913;-0.0014120076680040356;1.0442091879867483;9.999954196939969;0.8335110376934929;0.01400600083272589;0.014005997468662048;0.7982321478244797;0.013509999538715409;0.7983519918453075
0.855547;1.0438172522667966;0.8333378773032588;0.7983461036000996;-0.0014758537998129308;-0.00141389680787608;1.0442080910721931;9.999954020921816;0.8335110519379417;0.014006000772596875;0.014005997465171402;0.7982332079774059;0.013507999609197833;0.7983530490497857
0.865547;1.0438162425885154;0.833337815269394;0.7983467094682898;-0.0014778244621427195;-0.001415785946658491;1.0442069919735155;9.99995389638526;0.8335110632040156;0.014006000713423688;0.014005997461804877;0.7982342712739975;0.01350599967944774;0.7983541043330056
0.875547;1.0438152323345409;0.833337747296476;0.7983473159494606;-0.001479795118937729;-0.0014176750843458877;1.0442058906012908;9.999953828196588;0.8335110720269058;0.014006000655335677;0.014005997458489102;0.7982343379065403;0.013503999749388682;0.7983541577898485
0.885547;1.0438142217650697;0.8333376732702239;0.7983479232685763;-0.0014817657699268147;-0.0014195642209524468;1.0442047869766848;9.999953821225168;0.8335110787885647;0.014006000598451925;0.014005997455167554;0.7982354079047107;0.013501999818960489;0.7983552091173428
0.895547;1.043813211160305;0.8333375929961168;0.7983485318024481;-0.0014837364148500758;-0.0014214533565099362;1.0442036811815831;9.999953879780836;0.8335110836443257;0.014006000542865524;0.014005997451775356;0.7982364812044643;0.013499999888105213;0.7983562583987543
0.905547;1.0438122008890902;0.8333375062267195;0.7983491420437743;-0.0014857070534448305;-0.001423342491062414;1.044202573277296;9.999954006935406;0.8335110866002295;0.01400600048863298;0.014005997448237897;0.7982365577252792;0.013498999956754089;0.7983563225014977
0.915547;1.0438111914542632;0.8333374126499503;0.7983497545155616;-0.0014876776854183583;-0.0014252316246449739;1.0442024633164193;9.999954204381037;0.833511087673861;0.014006000435786498;0.01400599744448612;0.7982376373842396;0.013497000024833065;0.7983573670214565
0.925547;1.0438111371302605;0.8333380728135098;0.7983503693212394;-0.0014898898593290316;-0.0014273508631283604;1.0442013513899935;9.999954472471853;0.8335110869794489;0.014006000384356803;0.014005997440469308;0.7982387200925989;0.013495000092271022;0.7983584086755189
0.935547;1.0438101311404089;0.8333376155362593;0.798350653530365;-0.001490754419290668;-0.001428180362028543;1.0442002376318875;9.99995481000792;0.8335110847176597;0.014006000334384984;0.014005997436169029;0.7982388057541201;0.013494000159004732;0.7983584642385517
0.945547;1.043809127557907;0.8333374993797501;0.7983512758449021;-0.0014927250327949576;-0.0014300694935703705;1.0441991222280071;9.999955214415511;0.8335110811390987;0.01400600028592315;0.014005997431613444;0.7982398942421699;0.013492000224975143;0.7983594994631564
0.955547;1.0438081266665271;0.8333373754292812;0.7983519025052133;-0.0014946956384980646;-0.001431958624319025;1.0441990054435166;9.999955682762407;0.8335110764938007;0.014006000239035362;0.014005997426872557;0.7982409853790986;0.013491000290117763;0.7983605482058619
0.965547;1.0438071287616033;0.8333372439510917;0.7983525339538324;-0.0014966662362057908;-0.0014338477543799988;1.0441978876080407;9.99995621292235;0.8335110709744674;0.014006000193794582;0.014005997422029065;0.7982410789360005;0.013489000354366213;0.7983605767324427
0.975547;1.0438073887717052;0.8333377589616415;0.7983528371658623;-0.0014970113924223948;-0.0014341779482792527;1.044196769080473;9.999956803982117;0.8335110647113847;0.014006000150274643;0.01400599741714301;0.7982421746484768;0.013488000417666136;0.7983616184792438
0.985547;1.0438063981900607;0.8333376138776067;0.7983534792600605;-0.0014989819770241193;-0.0014360670767654218;1.0441956502725374;9.999957455896082;0.8335110578885357;0.014006000108548534;0.014005997412233384;0.7982422722632642;0.013486000479980552;0.7983616399249873
0.995547;1.043805412166822;0.833337113876321;0.7983537929170961;-0.0014998464988229224;-0.001436896572172873;1.0441955316450744;9.999958168802822;0.833511050859593;0.014006000068678906;0.014005997407290091;0.798243371588234;0.013485000541282717;0.7983626746564189
1.005547;1.0438053849486661;0.8333377182283644;0.7983544466305469;-0.0015020586311142335;-0.00143901581012088;1.0441944135704155;9.999958942152702;0.833511044078365;0.014006000030695385;0.014005997402294008;0.7982434725051217;0.013483000601523888;0.7983626893204102
1.015547;1.043804409655219;0.8333372076089379;0.7983547729484632;-0.001502923140572526;-0.001439845305530018;1.0441932962229052;9.999959774303017;0.8335110379690015;0.014005999994586217;0.014005997397222978;0.7982445749526309;0.013482000660588182;0.7983637175258188
1.025547;1.0438034403285132;0.8333370412133222;0.7983554402255898;-0.0015048936961713528;-0.0014417344332091863;1.0441931796512356;9.999960662999056;0.8335110328932941;0.014005999960313952;0.014005997392063376;0.7982446788856282;0.013481000718291353;0.7983637427285648
1.035547;1.0438034309987572;0.8333372825174078;0.7983557795648393;-0.0015059997602977725;-0.0014427940396472714;1.044192063888693;9.99996160581605;0.8335110291305372;0.014005999927839265;0.014005997386839235;0.7982457842250329;0.013479000774426094;0.7983647477987387
1.045547;1.0438024747192785;0.8333371078504256;0.7983564603621571;-0.0015079703031604657;-0.0014446831673133678;1.0441919489453118;9.999962599952038;0.833511026846994;0.014005999897132722;0.014005997381637903;0.7982458908259199;0.013478000828803237;0.7983647668123367
1.055547;1.0438015255294681;0.8333365805375276;0.7983568135501403;-0.0015088347883155042;-0.0014455126623037508;1.044190834720429;9.999963641874018;0.8335110261113947;0.014005999868171085;0.014005997376609227;0.7982469984743764;0.013477000881271161;0.7983657825671812
1.065547;1.0438015373187781;0.833336810652084;0.7983571728855735;-0.0015099408404431964;-0.0014465722696633888;1.0441897209605857;9.999964727358828;0.8335110269189727;0.014005999840931711;0.014005997371935102;0.7982471069090457;0.013476000931722994;0.7983657952376917
1.075547;1.043800602734906;0.8333366255079481;0.7983578733703697;-0.0015119113653566105;-0.001448461396633094;1.044189607354102;9.999965852022957;0.8335110291958944;0.01400599981538873;0.014005997367785478;0.798248215836595;0.013474000980087839;0.7983667875089248
1.085547;1.0438006289194381;0.8333368494644022;0.7983582455204741;-0.001513017411109423;-0.0014495210043063075;1.044188493675646;9.999967011899228;0.8335110328172366;0.014005999791508529;0.014005997364300965;0.7982483249294741;0.013473001026297475;0.7983667932996377
1.095547;1.0437997082951125;0.8333363099785955;0.7983586245120962;-0.0015138818779792975;-0.0014503504985726567;1.0441883798165994;9.999968203572926;0.8335110376544654;0.014005999769243598;0.014005997361620094;0.7982494338338456;0.013472001070256527;0.7983677953739194
1.105547;1.0437997480023227;0.8333368782437123;0.7983593439879438;-0.0015160939662327362;-0.0014524697382423811;1.0441872657102877;9.999969423897134;0.8335110436003863;0.014005999748535274;0.014005997359895885;0.7982495422146184;0.013471001111858586;0.798367793963036
1.115547;1.0437988405724865;0.8333363349348512;0.7983597364301704;-0.0015169584250119914;-0.001453299231496972;1.0441871512603826;9.9999706695558;0.8335110505370422;0.014005999729335195;0.014005997359277005;0.7982496498180505;0.013470001151034758;0.7983677888725681
1.125547;1.0437988932850757;0.8333365512950066;0.7983601354385614;-0.0015180644612362052;-0.0014543588386011215;1.0441860363071196;9.999971937129844;0.8335110583109219;0.014005999711613887;0.014005997359887794;0.7982507564688062;0.013469001187775876;0.798368779937602
1.135547;1.0437979987639054;0.8333360058866501;0.7983605418970827;-0.0015189289140701975;-0.0014551883306141225;1.0441859206116981;9.999973223994141;0.8335110667197229;0.014005999695329842;0.014005997361802159;0.7982508620018995;0.013468001222110558;0.7983687674584282
1.145547;1.043798365128112;0.8333364625817654;0.7983609562404471;-0.001519274011612254;-0.001455518513606283;1.0441848038793267;9.999974528918841;0.833511075447957;0.014005999680391032;0.014005997365018417;0.7982519662206051;0.013467001254077876;0.7983697511595271
1.155547;1.0437974832466805;0.8333359167861722;0.7983613765314445;-0.0015201384597860006;-0.0014563480034676102;1.044184685833199;9.999975851566365;0.8335110840129024;0.01400599966663681;0.014005997369464831;0.7982520688958865;0.013466001283712304;0.7983697313273872
1.165547;1.0437975613246508;0.8333361323984187;0.7983618031204021;-0.0015212444912095066;-0.0014574076089770448;1.0441835662642633;9.99997719136255;0.8335110918250164;0.014005999653838211;0.014005997375017079;0.7982521698029784;0.013465001311033734;0.7983697078796689
1.175547;1.0437966920921582;0.8333355879426265;0.7983622366760799;-0.001522108936275237;-0.001458237097534292;1.0441834450166538;9.9999785464202;0.8335110983356617;0.01400599964172498;0.014005997381515235;0.7982532687633308;0.01346400133604522;0.7983706808228156
1.185547;1.0437967828740113;0.8333361545628325;0.7983630104292243;-0.0015243210109083223;-0.0014603563336268298;1.0441823219446287;9.999979913411753;0.8335111031332004;0.014005999630027527;0.014005997388792005;0.7982533656247143;0.013463001358736485;0.7983706506720352
1.195547;1.0437959261129324;0.8333356128145023;0.798363456363929;-0.0015251854532333275;-0.0014611858205744034;1.044182196879466;9.999981288666817;0.83351110592155;0.01400599961849679;0.01400599739669984;0.7982534602119263;0.013462001379095227;0.7983706175963651
1.205547;1.0437960286924297;0.8333358336926299;0.7983639075744564;-0.0015262914858026925;-0.0014622454242854193;1.0441810696240243;9.999982669173408;0.8335111064898515;0.014005999606906086;0.014005997405117068;0.798254552299208;0.013461001397121078;0.79837158182636
1.215547;1.0437951827313108;0.8333352953733589;0.7983643645167325;-0.0015271559278173254;-0.0014630749095183749;1.0441809399388076;9.999984052051193;0.8335111047428159;0.014005999595065866;0.014005997413939465;0.7982546416366315;0.0134600014128223;0.7983715440311682
1.225547;1.0437952950837224;0.8333351707075951;0.7983644917280073;-0.0015271559217787225;-0.0014630748809240615;1.044180807494895;9.999985433123078;0.8335111006911013;0.01400599958283014;0.014005997423077999;0.7982547280455474;0.013459001426203213;0.7983715044068361
1.235547;1.0437944580019987;0.833334635538843;0.7983649583933428;-0.0015280203656840856;-0.0014639043645547337;1.0441796718522554;9.999986806396198;0.8335110943631099;0.014005999570057477;0.014005997432456993;0.7982558114997571;0.013458001437266588;0.7983724630758673
1.245547;1.0437945784482998;0.8333348626941123;0.7983654291694414;-0.0015291264041168706;-0.0014649639662133213;1.0441795325188628;9.999988164719609;0.8335110857680221;0.014005999556565485;0.014005997441995412;0.7982558921041071;0.013458001446024933;0.7983724373854748
