time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.250994;1.0444935554500818;0.8333351067925551;0.797854589078359;2.8427001312642447e-07;3.5064461974685636e-06;1.0449572169340446;9.999521335484816;0.8082619215876561;0.020602427461963467;1.0449007696436987;1.0000745178852997;0.8084601114100429;1.0000507397653406
0.260994;1.0444934410829065;0.8333361056507981;0.7978538033652958;2.9770691376650823e-07;3.5413614473898674e-06;1.0449567627924583;9.999541081166274;0.808260299184256;0.02060237079253607;1.044901240151869;1.000074216416932;0.808459878687466;1.0000523952398184
0.270994;1.0444933102533203;0.8333371395107074;0.7978529642299332;3.1319306353389223e-07;3.5795261419149346e-06;1.0449563415802912;9.999561436963985;0.8082586850195473;0.02060231674278014;1.0449016979704222;1.0000738903657207;0.8084597048875563;1.0000539977740206
0.280994;1.0444931623397982;0.8333382053265755;0.7978520744559009;3.306039572966136e-07;3.6206897821268134e-06;1.0449559540750228;9.999582425332285;0.8082570803722992;0.02060226581210355;1.0449021389350464;1.0000735437814308;0.8084595955861986;1.0000555459728269
0.290994;1.044492995751062;0.833339300389198;0.7978511368997722;3.498962705913794e-07;3.664600142005604e-06;1.0449556009641032;9.999604071347328;0.8082554857059716;0.020602218544744692;1.0449025585199456;1.0000731810009518;0.8084595566272542;1.000057037490242
0.300994;1.0444928085453038;0.8333404218910738;0.7978501540592364;3.711444728091241e-07;3.7110366858047754e-06;1.0449552825921353;9.999626402246834;0.8082539007042179;0.020602175428094113;1.0449029524500901;1.0000728056780406;0.8084595932859131;1.0000584680854891
0.310994;1.0444925989830045;0.8333415667333437;0.7978491285672539;3.9451894623658626e-07;3.759865013154888e-06;1.044954997978268;9.999649441287959;0.8082523246147318;0.02060213680771417;1.0449033170989386;1.0000724203066005;0.8084597095843498;1.0000598314714964
0.320994;1.044492366027042;0.8333427310122973;0.7978480640737492;4.201899015484649e-07;3.8110377788702603e-06;1.0449547441167453;9.999673202933069;0.8082507565511655;0.02060210291263971;1.0449036489729846;1.000072026517997;0.8084599083847083;1.000061119608125
0.330994;1.0444921099965214;0.8333439097877314;0.7978469653072985;4.482357595858113e-07;3.864515671270998e-06;1.0449545163539955;9.999697694817183;0.808249195944823;0.020602073945433286;1.044903943632154;1.000071626104038;0.8084601918764192;1.0000623227832721
0.340994;1.0444918325306842;0.8333450974921439;0.7978458374392102;4.786237959273559e-07;3.920188549864581e-06;1.0449543095094806;9.999722920345963;0.8082476428359973;0.02060205012180455;1.0449041947774813;1.0000712217036212;0.8084605617171243;1.0000634301565423
0.350994;1.044491535776408;0.8333462881781575;0.7978446853580525;5.112545373256e-07;3.97784059135346e-06;1.044954118792586;9.999748876122604;0.8082460979265856;0.020602031640765628;1.0449043942951688;1.0000708162747403;0.8084610191539064;1.0000644314514595
0.360994;1.0444912217911169;0.8333474756698481;0.7978435132948816;5.460256054598834e-07;4.0371519282515664e-06;1.0449539404066626;9.999775548707882;0.8082445625295039;0.020602018662108465;1.0449045335764635;1.000070411970463;0.8084615651989866;1.0000653183120296
0.370994;1.0444908924327203;0.8333486540278194;0.7978423250974725;5.828927474371955e-07;4.097748171334e-06;1.0449537718082467;9.999802914737444;0.8082430382112048;0.02060201132029201;1.0449046050763446;1.000070009141414;0.8084622002640106;1.0000660843180147
0.380994;1.0444905491080176;0.833349817749753;0.7978411245710577;6.218918758448993e-07;4.159262796610212e-06;1.0449536111317694;9.999830943548519;0.8082415264139179;0.02060200978564603;1.0449046026999262;1.0000696056113305;0.8084629235110875;1.0000667244501775
0.390994;1.0444901922210819;0.8333509613283608;0.7978399153266957;6.630751210431495e-07;4.221342815601808e-06;1.0449534564601037;9.999859600673478;0.8082400285035378;0.020602014332450472;1.0449045214206987;1.0000691970786482;0.8084637326049137;1.0000672342697632
0.400994;1.0444898211993325;0.8333520789557841;0.7978387004553233;7.064156426231777e-07;4.283636496745466e-06;1.0449533059307334;9.999888849371766;0.8082385461363571;0.020602025303078562;1.0449043574549142;1.0000687789553138;0.8084646239095289;1.0000676091583964
0.410994;1.044489435599725;0.8333531648788963;0.7978374825733133;7.517730928282433e-07;4.3458215738920606e-06;1.0449531584172331;9.999918647890102;0.8082370813270809;0.02060204301244982;1.0449041088352702;1.0000683478399601;0.8084655928733863;1.000067844412863
0.420994;1.0444890361758041;0.8333542138527602;0.797836264507301;7.989085296625818e-07;4.4076206236882125e-06;1.0449530140330159;9.999948940691382;0.808235635966518;0.020602067747399394;1.0449037755737145;1.0000679014131135;0.8084666346399341;1.000067935745137
0.430994;1.0444886248595404;0.8333552210336405;0.7978350495195512;8.474941541196401e-07;4.468784180566514e-06;1.0449528737176281;9.999979649898908;0.8082342114661367;0.020602099830722292;1.0449033595184722;1.0000674375420644;0.8084677448097863;1.0000678793733004
0.440994;1.0444882040808416;0.8333561812157745;0.7978338403143785;8.971304401787166e-07;4.529091546901951e-06;1.044952738038526;10.000010675161079;0.8082328089366726;0.02060213962304373;1.0449028640212135;1.0000669534615478;0.8084689197088343;1.0000676719821036
0.450994;1.0444877760470281;0.8333570881877621;0.7978326383660194;9.474204139984309e-07;4.588368958167625e-06;1.0449526065717305;10.000041896610808;0.8082314295574906;0.020602187483616082;1.0449022929161322;1.0000664455094974;0.8084701561344556;1.0000673111410538
0.460994;1.0444873425466565;0.8333579350872138;0.7978314444159055;9.980580280149004e-07;4.646489167835905e-06;1.0449524785421824;10.000073179412958;0.808230074916168;0.020602243750606205;1.044901649361243;1.0000659096360867;0.8084714513165913;1.0000667960062148
0.470994;1.0444869056831276;0.8333587155419105;0.7978302592883885;1.048828989130234e-06;4.703351483770494e-06;1.04495235365414;10.0001043834762;0.8082287470978395;0.02060230871503797;1.0449009354605234;1.0000653421779542;0.8084728028923763;1.000066127284112
0.480994;1.0444864684771187;0.8333594245454414;0.7978290847575715;1.0995637835258085e-06;4.758882104647061e-06;1.044952231894627;10.000135370261718;0.8082274482209251;0.020602382567539778;1.0449001520409273;1.0000647404172913;0.8084742085568764;1.000065306023153
0.490994;1.0444860340538544;0.8333600585537528;0.7978279243713722;1.1501547504455611e-06;4.813040577558115e-06;1.044952112662606;10.000166003826427;0.8082261798344438;0.02060246534336737;1.0448992985820698;1.00006410291226;0.8084756658966133;1.000064332731756
0.500994;1.0444856043482447;0.8333606152099173;0.7978267834081322;1.2005959394285358e-06;4.865781342885832e-06;1.0449519947713724;10.000196154450965;0.808224942516759;0.020602556901249534;1.0448983744870928;1.0000634294487651;0.8084771724167142;1.0000632084041616
0.510994;1.0444851799917863;0.8333610931709144;0.797825667916213;1.2509587026552864e-06;4.917016771675814e-06;1.0449518778953122;10.000225707072387;0.8082237356030141;0.020602656959389492;1.04489738085484;1.0000627203945527;0.8084787256633787;1.0000619364776915
0.520994;1.0444847611811605;0.8333614922342337;0.7978245837112449;1.301342543375246e-06;4.966635012433595e-06;1.0449517638831094;10.000254565400908;0.8082225576242154;0.020602765182446806;1.0448963207280766;1.0000619759497122;0.8084803234761105;1.0000605232508426
0.530994;1.0444843483439545;0.8333618135121688;0.7978235356350991;1.3518682912160815e-06;5.01451514597823e-06;1.0449516563642516;10.00028264702857;0.8082214074729546;0.02060288124719041;1.044895198310876;1.0000611962601493;0.8084819636701421;1.0000589763215382
0.540994;1.0444839418603982;0.8333620590953603;0.7978225270886582;1.40270740177494e-06;5.060501135543299e-06;1.0449515590284046;10.000309879195166;0.8082202850296698;0.02060300482950052;1.0448940189092142;1.0000603817050238;0.8084836433395438;1.0000573028540483
0.550994;1.0444835413687863;0.8333622312822806;0.7978215600608775;1.4540855354391878e-06;5.104374249469204e-06;1.0449514741058485;10.000336198074455;0.8082191906065938;0.0206031355803215;1.0448927892468862;1.0000595321946621;0.8084853589392895;1.0000555090011358
0.560994;1.0444831460173936;0.8333623321429745;0.7978206356235886;1.5062243337881694e-06;5.1458294074966285e-06;1.044951402261448;10.000361546123209;0.8082181238890074;0.020603273146100647;1.0448915168308204;1.0000586468027026;0.8084871068557701;1.0000536004432232
0.570994;1.0444827554647882;0.8333623636202286;0.7978197544755959;1.5592917623364144e-06;5.184454846481036e-06;1.0449513435898465;10.00038587070128;0.8082170832260853;0.020603417192854055;1.044890208601719;1.0000577248110112;0.808488883586777;1.0000515830894192
0.580994;1.0444823702653565;0.8333623278164686;0.7978189168743485;1.6134183798852254e-06;5.219762238683501e-06;1.0449512983648095;10.000409125748243;0.8082160654849413;0.02060356739342219;1.044888870190896;1.0000567667417462;0.8084906856705159;1.0000494628153695
0.590994;1.0444819913349892;0.8333622272954948;0.7978181219709783;1.6687117664995524e-06;5.2512568056134525e-06;1.0449512669680725;10.000431276688568;0.8082150662258396;0.020603723396170812;1.0448875067670271;1.0000557745252474;0.8084925096286912;1.0000472446477493
0.600994;1.0444816191725057;0.833362064858204;0.7978173674492638;1.7252140734817137e-06;5.278481355518676e-06;1.0449512494158402;10.000452309581844;0.8082140799451552;0.02060388482210412;1.0448861250202512;1.0000547516350562;0.8084943520284479;1.0000449329739938
0.610994;1.04448125348058;0.8333618427927583;0.7978166497215977;1.782863560248485e-06;5.301024622837511e-06;1.0449512451840535;10.000472233931621;0.8082131004981056;0.020604051277833595;1.0448847341408083;1.0000537031772543;0.808496209740748;1.0000425325564495
0.620994;1.044480893279562;0.8333615627308784;0.797815964549216;1.8415398219995755e-06;5.318522895638192e-06;1.044951253521497;10.000491075352931;0.8082121217233837;0.020604222354800535;1.0448833447186086;1.0000526352893435;0.8084980798990723;1.000040048988852
0.630994;1.044480537130517;0.833361226019929;0.7978153081036669;1.9011446804509842e-06;5.330660718506503e-06;1.0449512735014064;10.000508872615608;0.8082111374907319;0.020604397606095576;1.0448819668746478;1.000051554286667;0.8084999593781333;1.0000374884761265
0.640994;1.0444801833455224;0.8333608335689838;0.7978146776870568;1.961629819076059e-06;5.33718405827988e-06;1.044951303409398;10.000525683630457;0.8082101413300774;0.020604576502538458;1.0448806090656981;1.0000504661417229;0.8085018446533402;1.0000348571699236
0.650994;1.0444798303731755;0.8333603854106169;0.7978140715717846;2.023001177452062e-06;5.337943131146843e-06;1.044951340135161;10.000541586152645;0.8082091271062657;0.02060475845060128;1.0448792781702003;1.0000493764498335;0.8085037320387128;1.0000321604809554
0.660994;1.0444794769265464;0.8333598803791491;0.7978134885840101;2.0853103507591162e-06;5.332908045235084e-06;1.0449513791249403;10.000556666246972;0.8082080901059164;0.020604942901247363;1.0448779802751813;1.0000482907397106;0.8085056175266236;1.00002940312511
0.670994;1.0444791213747746;0.8333593157318894;0.7978129279676306;2.1485908493641282e-06;5.322120832805192e-06;1.0449514148775432;10.000571008050642;0.8082070268487159;0.020605129398023114;1.0448767208340741;1.000047214530491;0.8085074968117136;1.0000265895547074
0.680994;1.0444787612148476;0.8333586872806809;0.7978123892635526;2.2128167501797753e-06;5.305676828078125e-06;1.0449514419065993;10.000584695644688;0.8082059340918875;0.020605317493752152;1.0448755041604385;1.0000461529132745;0.8085093660110242;1.0000237239805503
0.690994;1.044478393400844;0.8333579904481915;0.797811871939797;2.2779582300275213e-06;5.283778726512557e-06;1.0449514558746804;10.000597817843625;0.8082048081943111;0.020605506679866752;1.04487433333354;1.000045110308064;0.8085112222636163;1.0000208101041024
0.700994;1.0444780143001675;0.8333572215178447;0.7978113749846024;2.3440398214004012e-06;5.256773741943407e-06;1.0449514541381062;10.000610464098388;0.8082036456758979;0.02060569641480631;1.044873210802962;1.0000440911635295;0.808513063745886;1.0000178508340496
0.710994;1.0444776185476936;0.8333563783186902;0.7978108964262168;2.411108039814686e-06;5.2251249971860534e-06;1.0449514350768245;10.000622713679975;0.8082024449332166;0.020605886187531015;1.0448721389313116;1.0000431012826074;0.8085148895391094;1.0000148482675808
0.720994;1.044477198675705;0.8333554602458778;0.7978104330217538;2.4791405647875393e-06;5.189347800792317e-06;1.0449513967608843;10.000634626954284;0.8082012072867396;0.020606075555152585;1.0448711203291503;1.000042148327581;0.8085166997610703;1.0000118043024147
0.730994;1.044476746463715;0.8333544681229523;0.7978099809171694;2.547968266659381e-06;5.149934346358002e-06;1.044951336553894;10.000646244008363;0.8081999362212688;0.020606264140532647;1.0448701585888447;1.0000412408286143;0.8085184954246709;1.0000087210477122
0.740994;1.0444762546990136;0.8333534042068015;0.7978095368599277;2.6172646279101564e-06;5.107298513067122e-06;1.0449512520927635;10.000657591223556;0.8081986359519868;0.02060645161730855;1.044869259029926;1.0000403866374243;0.8085202776038529;1.0000056002427025
0.750994;1.0444757181629243;0.8333522719151351;0.7978090987011317;2.68659820558342e-06;5.061785584469821e-06;1.0449511423381967;10.000668690213772;0.8081973103810873;0.02060663769618258;1.0448684286750052;1.0000395920751075;0.8085220470147884;1.0000024426781728
0.760994;1.0444751334355364;0.8333510753826636;0.7978086650637296;2.7554796001879945e-06;5.013703277236858e-06;1.0449510079373472;10.000679562021176;0.8081959626333494;0.020606822082168536;1.0448676755670039;1.0000388618819798;0.8085238042908653;0.9999992482882163
0.770994;1.0444744976390394;0.8333498194681964;0.7978082350316817;2.823376817592217e-06;4.963296028328841e-06;1.0449508508970635;10.000690225936856;0.8081945952406823;0.020607004399240497;1.0448670079771434;1.000038198888569;0.8085255499125557;0.9999960164706435
0.780994;1.044473807022899;0.833348509963837;0.7978078083013348;2.8897506652448043e-06;4.910733209825235e-06;1.0449506737644163;10.00070069672756;0.8081932102796874;0.02060718411491484;1.0448664340725784;1.0000376035000214;0.808527283895107;0.9999927467661283
0.790994;1.0444730569856675;0.8333471533551229;0.7978073852948885;2.9541118879878147e-06;4.856177703648454e-06;1.044950479202239;10.000710981168888;0.8081918090794376;0.02060736051457497;1.044865961916417;1.0000370743637443;0.8085290055050104;0.9999894397282281
0.800994;1.0444722436092715;0.833345756254612;0.7978069669859932;3.0160349556185626e-06;4.799817732234306e-06;1.0449502701517173;10.000721070603158;0.8081903922946072;0.020607532749508696;1.0448655995297664;1.0000366095574933;0.8085307128952496;0.9999860969723297
0.810994;1.044471364855368;0.8333443249550563;0.7978065547384322;3.075119411180613e-06;4.741815728901896e-06;1.044950050061014;10.000730933934214;0.8081889604848868;0.020607699908972012;1.044865355408041;1.0000362069014859;0.8085324030450483;0.9999827205700855
0.820994;1.044470420638219;0.8333428648942675;0.797806150190942;3.1309439007096454e-06;4.682270207912874e-06;1.044949823119338;10.000740521325262;0.8081875146746199;0.020607861062790587;1.0448652387812474;1.0000358643227703;0.8085340721574454;0.9999793130060044
0.830994;1.044469412217979;0.8333413801667229;0.7978057552829038;3.1830687633713455e-06;4.621218512671386e-06;1.0449495942910583;10.000749776814867;0.8081860569369803;0.020608015284442182;1.0448652584957385;1.0000355809273793;0.8085357163056472;0.9999758777382322
0.840994;1.0444683414206055;0.8333398737736313;0.797805372311775;3.2311009260763105e-06;4.558667783204945e-06;1.0449493689628844;10.000758649203958;0.8081845910444627;0.02060816168763072;1.044865421130103;1.0000353575946195;0.808537331843989;0.9999724193782435
0.850994;1.0444672103690729;0.8333383480630981;0.7978050037310375;3.2747432919906124e-06;4.494640372430318e-06;1.044949152047463;10.000767096845188;0.8081831226478703;0.020608299495561165;1.044865729609071;1.000035196572723;0.8085389152170968;0.9999689436290282
0.860994;1.0444660215295427;0.8333368046061554;0.797804651956728;3.3137666337090525e-06;4.429194685135903e-06;1.0449489466335027;10.000775089276306;0.8081816587891696;0.02060842811370451;1.0448661830759411;1.0000351007479777;0.8085404626843249;0.9999654577707483
0.870994;1.044464777163582;0.8333352442238757;0.7978043197240083;3.34793778871829e-06;4.362422873355564e-06;1.0449487532565276;10.00078260397;0.8081802074252168;0.02060854713400146;1.0448667780447198;1.0000350732569336;0.8085419706281157;0.9999619709139144
