time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.16526;0.9775013104647118;0.4166886938738525;0.4262830399134032;0.3182249406252622;0.3255523331026196;0.9856409615478601;1.0000172283361046;10.000006495012402;0.41677041222284145;0.45366727813129337;0.4536602001422724;0.42284698965872114;0.3299989497543758;0.5363776195280542;0.9999960688992927
0.17526;0.9775013517060992;0.4166886259731148;0.42628307447045355;0.3182250061753171;0.3255523566034569;0.9856409580656664;1.0000170664447035;10.000007838235065;0.416770508747765;0.4536672070028568;0.45366020179479266;0.4228469739709144;0.32999896127874195;0.5363776905754098;0.9999958330167417
0.18526;0.9775013941341352;0.4166885577913556;0.426283109075936;0.31822507197912175;0.32555238069645015;0.9856409605894566;1.0000169067215028;10.000009221394587;0.41677060252207115;0.4536671341020834;0.45366020142680274;0.42284695874849837;0.3299989755087676;0.5363777619539112;0.999995599831872
0.19526;0.9775014368352692;0.4166884893696093;0.4262831438328039;0.31822513787408985;0.32555240532406765;0.9856409683905004;1.0000167497486843;10.000010637663378;0.4167706932400175;0.4536670596916126;0.4536601988310937;0.42284694394088296;0.3299989923433417;0.5363778335404953;0.9999953695520885
0.20526;0.9775014788614599;0.41668842076646534;0.4262831788627067;0.31822520366266577;0.32555243043328963;0.9856409808214035;1.0000165958883662;10.00001207972509;0.41677078059851164;0.45366698403545397;0.453660193908562;0.422846929495387;0.32999901167572293;0.536377905099593;0.9999951424720038
0.21526;0.9775015193660995;0.41668835200473525;0.4262832142862283;0.31822526915204713;0.3255524559813328;0.9856409973061798;1.000016445246554;10.000013540611866;0.4167708643141318;0.45366690738696097;0.45366018667260477;0.4228469153847014;0.3299990334017787;0.5363779762750771;0.9999949189662449
0.22526;0.9775015577008834;0.4166882830210216;0.42628325021433683;0.31822533418911764;0.32555248194816405;0.9856410173055681;1.0000162977090363;10.000015014092789;0.41677094413477855;0.45366682997945706;0.4536601771992451;0.4228469016039937;0.3299990574270532;0.5363780466018492;0.9999946994382363
0.23526;0.9775015934572991;0.41668821369070064;0.4262832867448021;0.31822539866159777;0.32555250833380367;0.9856410403032606;1.0000161530567968;10.000016494280276;0.4167710198684737;0.45366675204440354;0.45366016556216565;0.4228468881491835;0.3299990836485067;0.5363781155611133;0.9999944842929892
0.24526;0.977501626442069;0.4166881439256946;0.4262833239515122;0.31822546248980565;0.3255525351341589;0.985641065799056;1.0000160110335579;10.000017975165353;0.41677109141877;0.4536666738279212;0.4536601518097518;0.42284687500725776;0.32999911194516934;0.5363781826762001;0.9999942739407054
0.25526;0.9775016566010414;0.4166880737368814;0.4262833618754682;0.31822552564636003;0.3255525623168552;0.9856410932711405;1.000015871354887;10.000019450595802;0.4167711587993906;0.453666595589945;0.4536601359929839;0.42284686216895107;0.3299991422119432;0.5363782475945623;0.999994068787174
0.26526;0.9775016839679129;0.4166880032142358;0.42628340053416375;0.3182255881770668;0.32555258981861224;0.9856411221611678;1.000015733723782;10.000020915152565;0.41677122211833173;0.45366651761808385;0.45366011818992685;0.4228468496354051;0.32999917437999404;0.5363783100952637;0.9999938691764058
0.27526;0.9775017086484002;0.41668793248760266;0.4262834399350967;0.31822565017489396;0.3255526175544694;0.9856411519652519;1.0000155978568326;10.000022365628316;0.41677128154049026;0.45366644023148595;0.4536600984832253;0.4228468374100288;0.32999920837904745;0.5363783700543912;0.9999936753278487
0.28526;0.9775017307754393;0.41668786172055905;0.42628348007334;0.318225711732698;0.325552645419292;0.985641182344089;1.0000154634922802;10.000023801457324;0.4167713372533676;0.45366636373004154;0.45366007692145005;0.42284682548609015;0.3299992440990001;0.536378427440014;0.9999934873755059
0.29526;0.9775017504972373;0.41668779111684595;0.42628352092732047;0.3182257729203509;0.32555267328101395;0.9856412130848081;1.0000153303440824;10.000025223859987;0.4167713894334112;0.4536662883472662;0.45366005350566624;0.42284681382459344;0.32999928140260915;0.5363784823181132;0.9999933054620979
0.30526;0.9775017680442755;0.4166877209177635;0.42628356247257027;0.31822583378694363;0.3255527009907434;0.9856412439954881;1.0000151980362753;10.000026634940614;0.416771438214376;0.45366621425233644;0.4536600282001066;0.4228468023342982;0.329999320154378;0.5363785348161724;0.9999931297254723
0.31526;0.9775017837602377;0.4166876514076216;0.42628360469457194;0.31822589436882365;0.325552728429857;0.9856412749201656;1.0000150661120675;10.000028036827782;0.4167714836858085;0.4536661415577066;0.4536600009725266;0.4228467908782144;0.3299993602369494;0.5363785850552836;0.999992960205797
0.32526;0.9775017980900064;0.41668758291332536;0.4262836475909607;0.3182259546820289;0.3255527555495906;0.9856413058111375;1.0000149340961544;10.000029430576111;0.4167715258951738;0.453666070307718;0.45365997185842294;0.42284677930173414;0.3299994015630476;0.5363786331026521;0.9999927968176354
0.328235;0.9775018115767472;0.41668751577069035;0.4262836911850591;0.31822601470577455;0.3255527823555507;0.9856413367236923;1.000014801510858;10.00003081558299;0.41677156483342814;0.453666000458574;0.4536599409978617;0.4228467674504818;0.3299994440770736;0.5363786789807878;0.9999926393957843
0.328235;0.9775018247701278;0.41668745028497556;0.4262837355299045;0.31822607439480993;0.32555280886998733;0.9856413677357958;1.0000146678571205;10.00003219007531;0.41677160044024;0.4536659318662289;0.4536599086052965;0.42284675516803366;0.32999948774626736;0.5363787227075364;0.9999924877595905
0.328236;0.9775018380492383;0.4166873867159615;0.42628378066494416;0.3182261337200647;0.32555283512308897;0.9856413988265714;1.0000145326364094;10.00003355209729;0.4167716326246569;0.45366586431388783;0.4536598748998115;0.42284674230758057;0.32999953255638487;0.5363787643070566;0.9999923417605622
0.328237;0.9775018515191244;0.4166873252674533;0.4262838265615168;0.31822619269033275;0.3255528611753694;0.9856414297933387;1.0000143954648613;10.000034899999728;0.4167716612835281;0.45366579756956377;0.4536598400676118;0.42284672875735996;0.32999957851365075;0.5363788037991694;0.9999922012411536
0.328239;0.9775018650014643;0.4166872660673802;0.4262838731262273;0.318226251335179;0.32555288713231323;0.9856414602822177;1.0000142562272825;10.00003623199084;0.4167716863290578;0.45366573140868977;0.45365980427577085;0.42284671443222355;0.32999962564020113;0.5363788412160532;0.9999920659309736
0.328243;0.9775018780726976;0.4166872091796897;0.4262839202471717;0.31822630967472637;0.3255529131253198;0.9856414898639375;1.0000141151207005;10.000037545541357;0.41677170770816657;0.45366566559962423;0.4536597676881375;0.4228466992395324;0.32999967395341934;0.5363788766288925;0.9999919354532463
0.328251;0.9775018901753708;0.41668715465266387;0.4262839678138146;0.318226367698816;0.3255529392754256;0.9856415180932883;1.0000139725841157;10.000038837573443;0.41677172539106705;0.45366559990373484;0.4536597304451061;0.42284668305466616;0.3299997234368978;0.5363789101501952;0.9999918094428515
0.328267;0.9775019007339645;0.4166871025341393;0.42628401570702285;0.3182264253657781;0.32555296565882486;0.9856415445665732;1.0000138292011587;10.000040104929083;0.41677173933935324;0.45366553409188287;0.4536596926257396;0.42284666570344076;0.32999977404202474;0.5363789419373176;0.9999916876019144
0.328299;0.9775019091909399;0.4166870528528253;0.42628406378961087;0.3182264826213518;0.325552992288986;0.9856415689663488;1.0000136855488149;10.000041344353221;0.4167717494734962;0.4536654679598709;0.4536596542580838;0.42284664695834795;0.3299998257439369;0.5363789722008334;0.9999915696801831
0.328363;0.9775019150443041;0.41668700563098715;0.42628411189673027;0.3182265394023341;0.32555301913011453;0.9856415910695537;1.0000135420310383;10.000042552434632;0.4167717556646295;0.4536654013324572;0.4536596153907227;0.42284662654770216;0.3299998785926844;0.5363790011745144;0.9999914554856946
0.328491;0.9775019179066283;0.4166869609248321;0.426284159840696;0.3182265956146396;0.32555304611372554;0.985641610701657;1.000013398833198;10.000043725903621;0.4167717577581889;0.45366533405777615;0.4536595761434367;0.4228466041658486;0.3299999327062584;0.5363790290562217;0.9999913449069088
0.328747;0.9775019174901346;0.4166869188558972;0.4262842074585682;0.31822665113375287;0.3255530731233717;0.9856416276793022;1.0000132560065007;10.000044861866902;0.41677175561280827;0.4536652660169233;0.4536595366968278;0.42284657950243754;0.3299999882312748;0.5363790559648122;0.9999912378963675
0.329259;0.9775019135646374;0.4166868796168063;0.4262842546641629;0.3182267058254817;0.32555309997535764;0.9856416418127936;1.0000131135549946;10.000045957618296;0.41677174914680737;0.4536651971388389;0.4536594972774443;0.4228465522732789;0.3300000453017233;0.5363790819152646;0.9999911344662197
0.330283;0.9775019059836287;0.41668684342233403;0.4262843014445828;0.31822675954875473;0.3255531264314182;0.9856416529461589;1.000012971442919;10.000047010195377;0.41677173836692355;0.45366512739101555;0.4536594581606536;0.4228465222175787;0.33000010401193514;0.5363791068192799;0.999991034679064
0.332331;0.9775018947192724;0.41668681043432393;0.42628434782533;0.31822681215728854;0.3255531522358096;0.9856416610066205;1.0000128296047746;10.000048016380163;0.4167717233455789;0.45366505674433544;0.4536594196426067;0.42284648909599076;0.3300001644134468;0.5363791305299631;0.9999909385912688
0.336427;0.9775018798107512;0.4166867807568155;0.4262843938550344;0.3182268635191372;0.32555317715491594;0.9856416660804139;1.0000126880494717;10.000048973314973;0.41677170418199244;0.4536649851338591;0.4536593819724817;0.42284645271494203;0.33000022652087035;0.5363791528856212;0.9999908462149757
0.344619;0.9775018612621813;0.4166867544854047;0.4262844396061985;0.318226913532681;0.3255532009901722;0.9856416684420681;1.0000125469433652;10.00004987892509;0.4167716809886917;0.4536649124655799;0.45365934529559454;0.42284641294210057;0.33000029031124994;0.5363791737310983;0.9999907575054967
0.344674;0.9775018390104471;0.4166867317082774;0.426284485162087;0.3182269621315565;0.3255532235576593;0.985641668495877;1.000012406516706;10.000050731884782;0.41677165388181364;0.45366483865559676;0.45365930965133;0.4228463696974943;0.33000035572403813;0.5363791929445848;0.9999906723656349
0.344674;0.9775018129712157;0.4166867124717231;0.42628453057474625;0.3182270092881965;0.32555324467871394;0.9856416667340218;1.000012266901169;10.000051531548866;0.41677162297487524;0.4536647636387515;0.45365927501447556;0.4228463229410662;0.33000042267873225;0.5363792104393925;0.9999905907012361
0.344675;0.9775017830506728;0.4166866967746514;0.4262845758205689;0.3182270550007337;0.3255532641994925;0.98564166370449;1.0000121280708985;10.000052278044363;0.4167715883887883;0.4536646873806539;0.4536592413294793;0.42284627268233305;0.33000049110400564;0.5363792261350796;0.9999905124635726
0.344676;0.9775017491175868;0.4166866845816194;0.4262846208113161;0.31822709926213855;0.32555328199317135;0.985641659888806;1.0000119898510815;10.000052972590899;0.4167715502641594;0.45366460991411095;0.4536592085383204;0.4228462190072499;0.3300005609608131;0.5363792399481645;0.9999904376534644
0.344678;0.9775017110428051;0.41668667582824126;0.4262846654656908;0.31822714203814884;0.32555329793348564;0.9856416556142386;1.0000118519750756;10.000053617760017;0.4167715087780021;0.4536645313414658;0.4536591766019997;0.42284616207357245;0.33000063224900095;0.5363792517927993;0.9999903663231244
0.344682;0.9775016687664104;0.41668667042635205;0.42628470976792693;0.31822718325754706;0.32555331187792175;0.9856416511584537;1.0000117142195468;10.000054217290806;0.41677146414795857;0.4536644518103051;0.45365914546950337;0.42284610208158313;0.33000070497778206;0.53637926156296;0.9999902985557312
0.34469;0.977501622265024;0.4166866682823078;0.42628475375923824;0.31822722281560983;0.325553323665519;0.9856416468673244;1.0000115765108748;10.000054775400791;0.4167714166067769;0.4536643714812223;0.45365911503880185;0.4228460392742736;0.3300007791161405;0.5363792691201026;0.9999902344313671
0.344706;0.9775015714862076;0.4166866693197683;0.4262847974955696;0.31822726060964324;0.32555333312856916;0.9856416430677243;1.000011438945506;10.000055295713635;0.41677136638815865;0.45366429046118983;0.4536590851758586;0.42284597392921575;0.3300008545862212;0.5363792743124391;0.9999901739949895
0.344738;0.9775015163473041;0.4166866734883067;0.4262848410338832;0.3182272965946958;0.3255533401290053;0.9856416399024056;1.0000113017980883;10.000055780602548;0.41677131373493465;0.45366420875818597;0.4536590557471805;0.42284590630783997;0.33000093130787034;0.5363792770040756;0.9999901172381457
0.344802;0.9775014567187673;0.4166866807430998;0.426284884432871;0.3182273308081471;0.3255533445989839;0.9856416373103427;1.000011165518408;10.000056231591687;0.4167712588904097;0.4536641263287726;0.45365902664000357;0.42284583662593256;0.330001009222828;0.5363792770795995;0.9999900641074821
0.34493;0.9775013923656265;0.4166866910063943;0.4262849277276906;0.31822736334786245;0.3255533465571269;0.9856416351490366;1.0000110306461383;10.000056649975475;0.41677120207813767;0.4536640431602704;0.45365899779406205;0.42284576505740357;0.33000108826523844;0.5363792744370193;0.999990014509119
0.345186;0.9775013229331367;0.416686704150908;0.42628497092084716;0.3182273943458443;0.32555334609174996;0.9856416332844267;1.0000108976592927;10.000057036622596;0.41677114349784344;0.45366395930196224;0.4536589692269989;0.4228456917281731;0.33000116832837606;0.5363792689912703;0.9999899683388529
0.345698;0.9775012479853444;0.41668672001100004;0.42628501401419017;0.31822742396003506;0.3255533433272777;0.985641631543103;1.000010766875682;10.000057391522414;0.41677108333981994;0.45366387485916926;0.4536589410350964;0.422845616717496;0.33000124926437197;0.5363792606788531;0.9999899255433948
0.346722;0.9775011670837291;0.41668673840220766;0.42628505702544367;0.31822745237098066;0.32555333840080974;0.985641629611003;1.0000106384691632;10.00005771406014;0.41677102180670267;0.453663789993426;0.4536589133627019;0.42284554010484104;0.330001330901161;0.5363792494762621;0.9999898861041164
0.34877;0.9775010799318774;0.4166867591412593;0.42628509997539515;0.3182274797761951;0.32555333146024307;0.9856416270036716;1.0000105124994838;10.000058003582115;0.4167709591091864;0.45366370491941216;0.45365888634318613;0.42284546203980655;0.3300014130558852;0.5363792354285675;0.9999898499625742
0.352866;0.9775009865234299;0.41668678205334336;0.42628514288869773;0.31822750637214287;0.3255533226705536;0.9856416231012779;1.0000103888964895;10.000058259553258;0.4167708954197355;0.45366361988199905;0.453658860065382;0.42284538275539124;0.33000149553487185;0.5363792186343169;0.9999898170025553
0.361058;0.9775008871598393;0.41668680695936755;0.4262851858129538;0.31822753232642376;0.32555331220808326;0.9856416172015489;1.000010267516313;10.000058481583087;0.41677083083695055;0.45366353512175384;0.453658834594357;0.4228453024992038;0.3300015781205032;0.5363791992096549;0.9999897870670164
0.371058;0.9775007823352541;0.4166868336606141;0.4262852288153768;0.31822755777402545;0.32555330025376344;0.9856416086132114;1.0000101482911408;10.000058669510919;0.4167707654056951;0.4536634508452608;0.4536588100163817;0.4228452214651223;0.33000166056637126;0.5363791772901693;0.9999897599298078
0.381058;0.9775006726180382;0.41668686194754745;0.42628527195264176;0.3182275828390085;0.32555328699354197;0.9856415967615191;1.0000100313191536;10.000058823354232;0.416770699165896;0.4536633672245013;0.453658786462497;0.4228451397832731;0.3300017426081342;0.5363791530353571;0.9999897352431397
0.391058;0.977500558591112;0.41668689162675293;0.42628531525255076;0.3182276076381282;0.3255532726053372;0.9856415812393334;1.000009916816009;10.000058942994421;0.41677063219088645;0.4536632844285885;0.4536587640696571;0.42284505753568385;0.3300018239612428;0.536379126616734;0.9999897125337784
0.401058;0.977500440851536;0.41668692254323847;0.4262853587084575;0.31822763225195666;0.3255532572399344;0.9856415618306099;1.00000980497492;10.000059027357057;0.41677056459966605;0.45366320264681015;0.45365874292453645;0.422844974782329;0.33000190429872667;0.5363790982276571;0.999989691271022
