time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.573672;1.0439290003763948;0.833322907968468;0.798260945857511;-0.0015425367717307888;-0.0014760605821344394;1.0444101227245641;9.999977540676628;0.8086868547075344;0.019157358934531295;0.01938281821364389;0.9999932938563829;0.8089080328436518;1.000003361805499
0.583672;1.0439263764266973;0.8333231255831806;0.7982633865938569;-0.0015513129112910307;-0.0014844695537906615;1.0444072529101585;9.999977424559658;0.8086898763139763;0.019149375495550985;0.01938281779459807;0.9999931638128584;0.8089108481207662;1.0000034856330426
0.593672;1.0439235121347359;0.8333228684085993;0.7982655528309129;-0.001559738225995948;-0.0014925426738849885;1.0444043893783945;9.999977268821961;0.8086918997361271;0.01914039184808455;0.019382817606096333;0.9999930308442107;0.8089126456806834;1.000003608913091
0.603672;1.04392065056221;0.8333228943256498;0.7982679855878523;-0.0015692891090633258;-0.0015016939079382113;1.0444015323981746;9.999977071084993;0.8086949246852323;0.01913240796086174;0.019382817597555627;0.999992894957772;0.8089154726502822;1.0000037317818855
0.613672;1.043917792155783;0.8333226402711661;0.7982701461977529;-0.0015777150057273831;-0.0015097674146239103;1.0443986820426026;9.999976830090409;0.8086969507719344;0.01912442378707307;0.019382817718047528;0.9999927561860072;0.8089173061492626;1.0000038543588379
0.623672;1.0439149373015382;0.8333223876627012;0.7982723048425203;-0.0015861411041220496;-0.0015178410510947816;1.0443958382310516;9.999976545154034;0.8086999775773492;0.019116439268970116;0.019382817915513738;0.9999926145591852;0.8089201457411823;1.0000039767956974
0.633672;1.0439120861818387;0.8333232618408832;0.7982755398641772;-0.0015942858886610542;-0.0015256451392032097;1.0443930008252664;9.999976216315607;0.8087020047628614;0.0191084543517895;0.019382818136147933;0.9999924701441302;0.8089219919926252;1.0000040992790864
0.643672;1.0439092387408215;0.8333230125717939;0.7982776957825853;-0.0016027122293646053;-0.0015337188521178673;1.044390169634474;9.999975845194355;0.8087050320468863;0.019100468999009752;0.01938281832519009;0.9999923231149275;0.8089248442327983;1.0000042219175151
0.653672;1.0439063947643274;0.8333227653976335;0.7982798507345238;-0.0016111386261285986;-0.0015417925025450058;1.0443873443909228;9.999975435383107;0.8087070591050045;0.019092483195012156;0.01938281842875599;0.9999921737427039;0.8089267028402385;1.0000043446088716
0.663672;1.0439045241060259;0.8333232946564744;0.798282004472111;-0.001619760264062788;-0.0015500515925753627;1.0443845248449681;9.999974991770596;0.8087090855555018;0.019085496932604275;0.01938281840200161;0.999992022371836;0.8089285909608424;1.0000044670321275
0.673672;1.0439016862694976;0.8333227710318628;0.7982838880894292;-0.0016270614695874702;-0.0015570470356097688;1.0443817108545075;9.9999745196968;0.8087121110191162;0.019077510203562135;0.01938281821983722;0.9999918694730539;0.8089314610401385;1.0000045887342592
0.683672;1.043898851024075;0.8333225317048706;0.7982860404460981;-0.001635487860776873;-0.0015651201409840353;1.0443789023331251;9.999974024746363;0.8087141351490826;0.019070522998273724;0.019382817875108788;0.9999917156848315;0.8089333608518104;1.0000047092277844
0.693672;1.0438960179704886;0.8333220140164608;0.7982879223069469;-0.0016427889505034536;-0.001572115046864872;1.044376099183891;9.999973512674154;0.8087161576390519;0.019062535307369472;0.01938281736667237;0.9999915617937142;0.8089352430233847;1.0000048280836644
0.703672;1.0438941568711084;0.8333214300524274;0.7982889947160777;-0.0016516918285538564;-0.0015806426933176552;1.0443743012920457;9.999972989109137;0.808718178250048;0.01905554712118958;0.019382816692227852;0.9999914086792139;0.8089371546518633;1.0000049449927102
0.713672;1.0438913272898824;0.8333209195735276;0.7982908750652427;-0.001658992599479514;-0.0015876368456351191;1.0443715084934029;9.999972459387841;0.8087211968129481;0.019048558424737728;0.019382815849034386;0.9999912572343209;0.8089400717054032;1.0000050597948782
0.723672;1.0438894693170597;0.8333211871758687;0.7982927544753731;-0.00166648838409574;-0.0015948161451398797;1.0443687205392034;9.999971928467316;0.808723213186529;0.01904156919704125;0.01938281483718297;0.9999911082732126;0.8089419944787396;1.0000051724769852
0.733672;1.0438866425570126;0.8333218101171505;0.7982957117433844;-0.0016735071368806545;-0.0016015398113419252;1.0443669371354924;9.999971400920746;0.808725227225993;0.019034579420298254;0.019382813660216346;0.9999909624473661;0.808943922402837;1.00000528307874
0.740716;1.0438847869800036;0.8333215232485273;0.7982970512564207;-0.0016787518428834863;-0.0016065624473749784;1.044365158018853;9.999970881221719;0.8087262387843795;0.01903058908538922;0.019382812319490548;0.9999908202301685;0.8089449260803773;1.0000053915656617
0.740716;1.0438848724695027;0.8333213815729653;0.7982970418559256;-0.0016787606851541902;-0.0016065663181379529;1.0443653829867274;9.999970373761384;0.8087262477335838;0.01903059818814697;0.019382810809210727;0.9999906820084745;0.8089450288857963;1.0000054978250077
0.740717;1.0438849586959458;0.8333212444857017;0.7982970326447052;-0.001678769082568053;-0.0016065697961416023;1.044365611897245;9.999969882139546;0.8087262539837929;0.01903060672375573;0.01938280912215132;0.9999905481863421;0.8089451364556849;1.0000056017744805
0.740718;1.0438850456843711;0.8333211121867142;0.7982970238805548;-0.0016787770008117643;-0.0016065729084683317;1.0443658446860276;9.999969408089159;0.8087262574535579;0.01903061468304126;0.01938280725785424;0.9999904191884511;0.8089452488480193;1.000005703430678
0.74072;1.0438851335662296;0.8333209848529698;0.7982970158726357;-0.001678784416131096;-0.0016065756863944882;1.0443660813579814;9.999968950847347;0.8087262579934793;0.019030622053216886;0.01938280522301578;0.9999902954110955;0.8089453660826068;1.0000058028835637
0.740724;1.0438852225142;0.8333208626392923;0.7982970089413564;-0.0016787913131682658;-0.0016065781646146227;1.0443663219201518;9.999968507820368;0.8087262553363014;0.01903062882129691;0.01938280302855394;0.9999901771892458;0.8089454881437109;1.0000059002536212
0.740732;1.0438853126676069;0.8333207456690745;0.7982970033296898;-0.001678797682366218;-0.0016065803784224755;1.044366566312402;9.999968076101016;0.8087262491378875;0.019030634972877387;0.019382800685830315;0.999990064772164;0.8089456150009594;1.0000059956809446
0.740748;1.0438854041048953;0.8333206340288798;0.7982969991319089;-0.00167880351895576;-0.0016065823574104414;1.044366814401073;9.999967653474695;0.8087262390870864;0.01903064048862315;0.019382798201282893;0.9999899583071783;0.8089457465902113;1.0000060893654676
0.74078;1.0438854968791205;0.8333205278070392;0.798296996291898;-0.0016788088217557827;-0.0016065841218167436;1.044367066059502;9.99996723873645;0.8087262249703385;0.01902964534695346;0.019382795575653096;0.9999898578183749;0.8089458592605704;1.0000061816124168
0.740844;1.043885591066997;0.8333204271249345;0.7982969946468447;-0.0016788135891605647;-0.001606585685245039;1.0443673212689208;9.999966831680283;0.8087262066393613;0.01902964953044197;0.019382792809541395;0.9999897631934763;0.8089459998681275;1.000006272752616
0.740972;1.0438856867470236;0.8333203321103522;0.79829699399458;-0.0016788178175901874;-0.0016065870590079626;1.0443675801282917;9.999966432531869;0.8087261839690532;0.019029653025806018;0.019382789905629996;0.9999896742103555;0.8089461446218024;1.0000063630077873
0.741228;1.0438857839104247;0.8333202428764432;0.7982969941648967;-0.0016788215052626148;-0.0016065882547124939;1.0443678428044583;9.999966041081267;0.8087261568876409;0.019029655814035058;0.019382786864867264;0.9999895905917437;0.8089462931837712;1.0000064525021737
0.74174;1.043885882413271;0.8333201595337821;0.7982969950378539;-0.0016788246558550953;-0.001606589287312912;1.0443671095262752;9.99996565627078;0.8087261254300259;0.019029657859616137;0.019382783683333647;0.9999895120845855;0.8089464451674916;1.000006541366658
0.742764;1.0438859820333395;0.8333203636552999;0.7982972661482136;-0.0016799524795934203;-0.0016076680761066544;1.0443673806036684;9.99996527675742;0.8087270897220313;0.019028659112868038;0.019382780352750158;0.9999894385336042;0.8089475763844958;1.000006629765397
0.744812;1.043885112455305;0.8333200813183482;0.7982978078172169;-0.0016820097033130367;-0.0016096390645820471;1.044367656394864;9.999964902087386;0.8087270499109089;0.0190276595217791;0.01938277686544473;0.9999893698831412;0.8089477105632442;1.0000067178696603
0.748908;1.0438842436312683;0.8333198052706015;0.798298350080594;-0.0016840664063823862;-0.001611609945318882;1.044366937240518;9.999964532973184;0.8087280061321516;0.01902465903289793;0.0193827732182189;0.9999893061318129;0.8089487998155086;1.0000068058836005
0.7571;1.043882405311434;0.8333198874998875;0.7982999719711414;-0.0016904280956292225;-0.0016177067618471236;1.0443652234588283;9.99996417054687;0.808729958537988;0.019019657583179243;0.01938276940686712;0.9999892473419257;0.8089508439454419;1.000006894065796
0.7671;1.0438805674768339;0.8333202578285864;0.798301864445885;-0.0016979144387718821;-0.00162488141274043;1.0443625153852942;9.999963816167636;0.8087319073285869;0.01901265510625443;0.019382765416489724;0.9999891936855357;0.8089528431552774;1.000006982658459
0.7771;1.04387775992875;0.8333195793375411;0.7983034888696202;-0.0017040797434546972;-0.0016307925414356524;1.0443608133292113;9.999963471705394;0.8087338527632709;0.019006651553308326;0.019382761221194627;0.9999891454325385;0.808954867965136;1.000007071811458
0.7871;1.043875922848788;0.833319962981746;0.7983053839904101;-0.0017115650142383412;-0.001637967124278539;1.044358117430859;9.999963139305999;0.8087357951818537;0.01899964690374931;0.01938275679389319;0.9999891029473924;0.8089568713880988;1.0000071615654313
0.7971;1.0438740861290925;0.8333200716305912;0.798307011158223;-0.0017179245909236041;-0.0016440637972148953;1.044356427574717;9.99996282097108;0.808736735011104;0.018993641155268495;0.01938275211079569;0.9999890667527721;0.8089579006273174;1.0000072518443128
0.8071;1.0438722498362734;0.8333201864694568;0.7983086402159145;-0.0017242836889439614;-0.0016501604708391532;1.044353743457919;9.99996251854442;0.8087386727241377;0.01898763430809308;0.01938274714667049;0.9999890375292478;0.8089599314892114;1.000007342483142
0.8171;1.0438694440521958;0.8333195331355612;0.7983102717105631;-0.0017304470025694958;-0.0016560715759144896;1.0443520647031148;9.999962234131903;0.8087406087844781;0.018981626356752764;0.01938274187156497;0.9999890159817735;0.8089619640521748;1.000007433318782
0.8271;1.043867609346755;0.8333199408929629;0.7983121745868401;-0.0017379303926059956;-0.001663246200912481;1.0443503909314054;9.999961970485591;0.8087425436011085;0.018975617289701287;0.019382736250101017;0.9999890026924566;0.8089639981137638;1.0000075242507676
0.8371;1.0438657760772534;0.8333200725326929;0.7983138099897484;-0.0017442881862181458;-0.0016693429915106055;1.0443477218297763;9.999961730775096;0.808744477499983;0.01896960709450613;0.019382730240312448;0.9999889981173702;0.808966033491174;1.0000076152128154
0.8471;1.0438639447187357;0.8333210530723443;0.798316255856878;-0.0017492389413632824;-0.0016740923440783;1.0443460571647656;9.999961518000553;0.8087464107430311;0.018963595765460483;0.019382723797668675;0.999989002690021;0.8089680700199853;1.0000077061330852
0.8571;1.0438621157168695;0.8333211950414492;0.7983178957320273;-0.0017555959439596385;-0.0016801893513978612;1.0443443967087416;9.999961334565533;0.8087473436159386;0.018957583311701092;0.01938271688612156;0.9999890168172068;0.8089691078108033;1.0000077969806376
0.8671;1.0438593194191959;0.833320568187072;0.7983195383102842;-0.0017617572069206894;-0.001686100912319175;1.044342740194407;9.999961181889159;0.8087492765143194;0.018951569764946094;0.019382709485255133;0.9999890407488473;0.8089711461377428;1.0000078878601983
0.8771;1.0438574964983567;0.8333207207451778;0.7983211827373108;-0.0017681134774989548;-0.0016921982212267247;1.044341087374947;9.999961060148191;0.8087512099376106;0.01894655517993364;0.0193827015862967;0.9999890744992069;0.8089732084844993;1.000007979023232
0.8871;1.043855677191832;0.8333205973395206;0.7983225595760058;-0.001773344260002795;-0.001697217804372069;1.0443394380728714;9.99996096857311;0.8087531444149727;0.01894053962426455;0.019382693184367902;0.9999891178666753;0.8089752477397321;1.0000080707896484
0.8971;1.0438538615881763;0.8333207609926577;0.7983242077791297;-0.0017796999133245694;-0.001703315471901542;1.044337792104422;9.999960906100487;0.8087540804413245;0.018935523164937098;0.01938268427538334;0.9999891704723419;0.8089763107710942;1.0000081634825029
0.9071;1.0438520494744432;0.8333206489574404;0.7983255876066421;-0.0017849301214936844;-0.0017083354398892997;1.0443361491879957;9.999960871669265;0.808756018450124;0.01892950586125726;0.019382674857953447;0.999989231801193;0.8089783501144597;1.0000082573767173
0.9171;1.0438502404655332;0.8333208245204465;0.7983272377580634;-0.0017912852109455196;-0.0017144335116634;1.0443335089547527;9.999960863985233;0.8087569588078005;0.018924487768499542;0.019382664939730856;0.9999893012905072;0.8089794132000457;1.0000083526623191
0.9271;1.0438494042780337;0.8333214993155353;0.7983286180041634;-0.0017967102644071457;-0.0017196394915226722;1.0443328710241286;9.999960881368366;0.8087589017911903;0.018919468944568058;0.019382654546426892;0.9999893784044038;0.808981476229647;1.0000084494806134
0.9371;1.0438476003684323;0.8333214071592149;0.7983299983550761;-0.001801939650233309;-0.0017246600902995097;1.0443312350682163;9.99996092167564;0.8087608475582893;0.018914449450239384;0.019382643723947723;0.9999894626211983;0.808983539621222;1.00000854796036
0.9471;1.0438457985627672;0.8333213223800386;0.7983313781423055;-0.0018071687790763471;-0.0017296809151650762;1.0443296008171439;9.99996098205281;0.8087617961437154;0.018909429345802538;0.019382632529928237;0.9999895534316424;0.8089846037372735;1.00000864820764
0.9571;1.0438439985777461;0.8333212450698019;0.7983327572307635;-0.0018123976704295947;-0.0017347019838391947;1.0443279680183926;9.999961059238666;0.8087637474299679;0.01890440869046641;0.019382621024801504;0.9999896504109032;0.8089866680461223;1.0000087503334232
0.9671;1.0438422000891718;0.8333211751517324;0.7983341355674586;-0.0018176263406536547;-0.0017397233145933877;1.0443263363825699;9.999961150369112;0.8087647011174157;0.0188993875442358;0.01938260926811221;0.9999897532703305;0.8089877330418389;1.0000088544889176
0.9771;1.0438404027201078;0.8333211124605239;0.7983355131218292;-0.0018228547922075965;-0.0017447449214626016;1.0443247055277651;9.999961253258009;0.8087666567616923;0.01889436596861162;0.019382597317582975;0.9999898618395996;0.8089897981125621;1.0000089608568095
0.9871;1.043839576174907;0.8333218308724072;0.7983368894688777;-0.0018282784454524393;-0.0017499524144720998;1.044323074943173;9.999961366110975;0.8087676138430716;0.018889344024836854;0.019382585228484135;0.9999899760276592;0.8089908637572335;1.0000090696310373
0.9971;1.0438377798570335;0.833321782113978;0.79833826541238;-0.0018335064076394757;-0.00175497459391274;1.0443214439937993;9.999961487227235;0.8087695718454401;0.018885321772285052;0.019382573052406992;0.9999900958015127;0.8089929526990367;1.000009180987639
1.0071;1.0438359835381565;0.8333228651683335;0.7983407184014981;-0.0018384526198026677;-0.001759727421041377;1.0443208119856617;9.99996161504093;0.8087705303360453;0.018880299270142495;0.01938256083782818;0.9999902211735436;0.8089940186473085;1.0000092950719588
1.0171;1.0438341869527368;0.8333225480774092;0.798341822881298;-0.0018425548412627243;-0.0017636722809003102;1.0443191782831975;9.999961748424845;0.8087714890296672;0.018875276579521393;0.01938254863052894;0.999990352181688;0.8089950845176058;1.000009411998194
1.0271;1.0438333600718364;0.8333232927650773;0.798343195428161;-0.0018479773378055904;-0.0017688809267010616;1.0443175424023667;9.999961886520927;0.8087734478515042;0.018871253760502252;0.019382536467239704;0.9999904888550297;0.8089971732207026;1.0000095318120361
