time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0444346836655838;0.8333343837639646;0.7978710311324152;-4.137137130811292e-07;-3.9373547708754375e-07;1.044843088348571;9.999986231283303;0.8335035302735732;0.015561991701036174;0.015561911558059121;0.797729778162289;0.014894113072230791;0.7978770065701157
0.807384;1.0444346795122148;0.8333346140992588;0.7978710394298317;-4.1367691186157746e-07;-3.9369564905682726e-07;1.0448431093883463;9.999984585866574;0.8335035148109476;0.01556199232229342;0.015561911524090396;0.797729738362488;0.014894111702182985;0.7978768973880748
0.817384;1.0444346849782808;0.8333348419876148;0.7978710492112946;-4.136403398455429e-07;-3.936547411892379e-07;1.0448431281019064;9.999983006492329;0.8335035005257947;0.015561992963188201;0.015561911561737593;0.7977296989893926;0.014894110277349527;0.7978767875931512
0.827384;1.0444347003525976;0.8333350668118351;0.7978710605608181;-4.1360402671968805e-07;-3.9361269156283043e-07;1.044843144686566;9.999981499541681;0.8335034875013724;0.015561993619661544;0.015561911683408161;0.7977296601292898;0.014894108803090871;0.7978766774133801
0.837384;1.0444347258964763;0.8333352878710462;0.7978710735521544;-4.1356803240496023e-07;-3.935694507225087e-07;1.0448431591911886;9.99998007123526;0.8335034759076432;0.01556199428729297;0.015561911900496071;0.7977296218223078;0.014894107282718028;0.7978765670989397
0.847384;1.0444347617707725;0.8333355044583747;0.797871088285699;-4.135324491558712e-07;-3.935250124021939e-07;1.044843171573458;9.999978727898856;0.8335034658854837;0.015561994960104035;0.015561912222892575;0.7977295841159209;0.014894105717661433;0.7978764569712278
0.857384;1.0444348079549313;0.8333357159095779;0.7978711049406542;-4.134974102165957e-07;-3.9347943579799425e-07;1.0448431816969934;9.999977476495904;0.8335034575300457;0.015561995631781853;0.015561912659939814;0.7977295470679392;0.014894104108477448;0.7978763473983356
0.867384;1.0444348641818195;0.8333359215848194;0.7978711237495933;-4.134630900906976e-07;-3.934328476344062e-07;1.044843189351048;9.999976324226155;0.8335034509993338;0.015561996298075193;0.015561913220981093;0.7977295106845452;0.014894102455346258;0.7978762387353788
0.877384;1.0444349299647904;0.8333361208604169;0.7978711449453588;-4.1342966724307503e-07;-3.9338542931298036e-07;1.0448431943269305;9.999975277178939;0.8335034465401627;0.01556199695705336;0.01556191391523276;0.7977294748616108;0.014894100758288438;0.7978761312908575
0.887384;1.0444350047330282;0.8333363131542537;0.7978711687311679;-4.133972703303856e-07;-3.9333738997889973e-07;1.044843196501209;9.999974339641131;0.8335034443866309;0.015561997608431254;0.01556191475177471;0.7977294393981615;0.014894099017527578;0.7978760253040532
0.897384;1.0444350879375448;0.8333364979382866;0.7978711952648464;-4.1336598255319826e-07;-3.9328893568164394e-07;1.0448431959181381;9.999973514453897;0.8335034447020069;0.015561998253704032;0.01556191573938737;0.7977294040459693;0.014894097233805085;0.7978759209451938
0.907384;1.044435179028372;0.8333366747519856;0.7978712246465863;-4.1333588850478694e-07;-3.932402530814549e-07;1.044843192837287;9.999972803740857;0.8335034476135994;0.015561998895999572;0.015561916885688825;0.7977293685552056;0.014894095408360404;0.797875818369011
0.917384;1.044435277413466;0.8333368432372965;0.7978712569120943;-4.1330707136530964e-07;-3.9319152098906507e-07;1.0448431877056064;9.999972209348833;0.8335034532528595;0.015561999539101888;0.015561918196136306;0.7977293327234947;0.014894093542493268;0.7978757177888773
0.927384;1.044435382484646;0.8333370031373891;0.7978712920435094;-4.1327957226796627e-07;-3.931429407156708e-07;1.0448431811330368;9.999971732555936;0.8335034617842041;0.015562000186563814;0.01556191967313173;0.7977292964281547;0.014894091637388725;0.7978756195199701
0.937384;1.04443549361878;0.8333371542425211;0.7978713299856081;-4.13253389930404e-07;-3.930947479858655e-07;1.044843173847793;9.999971373652901;0.8335034734428771;0.015562000841576573;0.015561921314804347;0.7977292596363511;0.014894089694428693;0.7978755239596993
0.947384;1.0444356101331358;0.8333372963768346;0.7978713706509135;-4.1322851729022093e-07;-3.930471871723457e-07;1.0448431664991202;9.999971132223202;0.8335034885324312;0.0155620015074792;0.015561923114388485;0.7977292224049116;0.014894087715678087;0.7978754315214854
0.957384;1.0444357312984298;0.8333374294421131;0.797871413917267;-4.132049704844211e-07;-3.9300047545376017e-07;1.0448431594646346;9.99997100762909;0.8335035073711918;0.015562002187538114;0.015561925061182324;0.7977291848665184;0.014894085704510493;0.797875342582375
0.967384;1.0444358564341762;0.833337553402506;0.7978714596355354;-4.1318279260780365e-07;-3.9295479213238516e-07;1.0448431528975475;9.999970999050738;0.8335035302681447;0.015562002882755749;0.015561927142345932;0.7977291472234104;0.014894083665660862;0.7978752574709699
0.977384;1.044435985013745;0.8333376682129237;0.7978715076631403;-4.131620260566089e-07;-3.9291029318829605e-07;1.0448431468872295;9.99997110530781;0.8335035575436229;0.015562003589454717;0.015561929344347202;0.797729109740095;0.014894081604371289;0.7978751764559587
0.987384;1.0444361166890823;0.8333377737932491;0.797871557886379;-4.1314267786750883e-07;-3.928671285977483e-07;1.0448431415130073;9.999971324843962;0.8335035895249303;0.015562004299851466;0.01556193165335386;0.7977290726924836;0.014894079525717915;0.7978750997049167
0.997384;1.0444362512191565;0.833337870025961;0.7978716101850367;-4.131247270905538e-07;-3.928254467131796e-07;1.044843136868479;9.999971655823163;0.8335036265200396;0.015562005004925071;0.015561934054638368;0.7977290363229386;0.014894077434949003;0.7978750272640763
1.007384;1.0444363884013248;0.8333379567414959;0.7978716643698608;-4.1310816515799794e-07;-3.927853892899748e-07;1.0448431331540293;9.999972096198928;0.8335036688357216;0.015562005695375029;0.015561936532189671;0.7977290008811943;0.014894075337879262;0.797874959120781
1.017384;1.0444365280244794;0.8333380337580488;0.7978717201720802;-4.1309300738383383e-07;-3.9274708497108635e-07;1.0448431307274286;9.999972644014935;0.8335037167899361;0.015562006360455799;0.015561939069732718;0.7977289666845089;0.014894073240361844;0.7978748952950454
1.027384;1.0444366697703122;0.8333381009559455;0.7978717772901232;-4.130792705531235e-07;-3.9271063536679745e-07;1.0448431300932919;9.999973297729086;0.8335037706356673;0.015562006988196696;0.0155619416526001;0.7977289341126815;0.01489407114804977;0.7978748358509
1.037384;1.0444368131382378;0.8333381582865799;0.7978718354202345;-4.1306696865294386e-07;-3.926761083352856e-07;1.044843131914197;9.99997405574108;0.8335038304830829;0.015562007567381237;0.015561944269124712;0.7977289035778375;0.014894069066603382;0.7978747808604036
1.047384;1.0444369574915988;0.833338205749722;0.7978718942514128;-4.1305614027955035e-07;-3.9264355815581366e-07;1.0448431370109628;9.999974915361657;0.8335038963150874;0.015562008089221481;0.015561946910556484;0.7977288754756178;0.014894067001041796;0.797874730412356
1.057384;1.0444371021833572;0.8333382433850853;0.7978719534660611;-4.1304687683075626e-07;-3.926130399480966e-07;1.044843146252032;9.999975872553449;0.8335039680375314;0.0155620085473362;0.015561949568566403;0.7977288501269483;0.014894064955721549;0.7978746846332893
1.067384;1.044437246716653;0.8333382712556339;0.7978720127589909;-4.1303931340092303e-07;-3.925845962524067e-07;1.0448431603628132;9.999976922828358;0.8335040454895722;0.015562008936206136;0.01556195223219315;0.7977288277796377;0.014894062935561789;0.7978746436532957
1.077384;1.044437390850044;0.8333382894915403;0.7978720718351539;-4.130335800545859e-07;-3.9255824855688204e-07;1.0448431798216289;9.99997806194163;0.8335041284140569;0.015562009250260833;0.015561954887914028;0.7977288086224436;0.014894060946028296;0.7978746075257753
1.087384;1.0444375345197157;0.8333382983815529;0.7978721303638842;-4.130297641473746e-07;-3.925340005105818e-07;1.0448432049016008;9.999979285189037;0.8335042164492195;0.015562009484555177;0.015561957522403165;0.7977287927358466;0.01489405899187402;0.7978745761769568
1.097384;1.0444376776618005;0.8333382983613559;0.7978721879550964;-4.13027906464325e-07;-3.925118315285898e-07;1.0448432357566322;9.999980586379493;0.833504309198261;0.015562009635101065;0.01556196012448689;0.7977287800260306;0.014894057076185083;0.7978745494189904
1.107384;1.0444378201671844;0.8333382899221393;0.797872244208176;-4.1302800292154293e-07;-3.924916913699259e-07;1.044843272456628;9.99998195814097;0.8335044063202727;0.015562009698029764;0.015561962685141059;0.7977287702405232;0.014894055199565482;0.7978745269807747
1.117384;1.0444379619783934;0.833338273548484;0.7978722987555618;-4.1303000838629225e-07;-3.9247351120515154e-07;1.0448433149928102;9.999983392961882;0.8335045075475663;0.01556200966942665;0.0155619651969671;0.7977287630989679;0.014894053360264526;0.7978745085442548
1.127384;1.0444381030979464;0.8333382496871261;0.7978723512641204;-4.130338607327671e-07;-3.9245722360526777e-07;1.0448433633123992;9.999984883836362;0.8335046126245218;0.015562009546382153;0.015561967653684273;0.7977287584260385;0.014894051556401668;0.7978744937875614
1.137384;1.044438243482609;0.833338218765393;0.7978724014812809;-4.130395033354948e-07;-3.924427769129608e-07;1.0448434173892047;9.999986424691574;0.8335047212420229;0.015562009327653437;0.015561970049255414;0.7977287561637735;0.01489404978847941;0.7978744823967746
1.147384;1.0444383830435866;0.8333381812479823;0.7978724492854776;-4.1304687908678977e-07;-3.924301396250601e-07;1.0448434773210475;9.999988010193064;0.8335048330360497;0.015562009013557239;0.015561972377477765;0.7977287562926052;0.014894048060049032;0.7978744740587824
1.157384;1.0444385217504142;0.8333381376397876;0.7978724946326178;-4.130559119356117e-07;-3.9241930103444515e-07;1.0448435433888383;9.999989634516181;0.8335049476178783;0.015562008605280812;0.015561974632300999;0.7977287587628755;0.014894046376865899;0.7978744684907276
1.167384;1.0444386596139066;0.8333380884447756;0.7978725374933923;-4.130664919977898e-07;-3.924102647707927e-07;1.044843616008315;9.999991290458723;0.8335050645837306;0.015562008103382471;0.015561976808500029;0.7977287634765278;0.014894044745847946;0.7978744654791678
1.177384;1.0444387965092556;0.8333380341507368;0.7978725778785917;-4.130784715822641e-07;-3.9240304145641106e-07;1.0448436956418439;9.999992969913;0.833505183526467;0.015562007506931343;0.015561978902952333;0.7977287702539577;0.014894043174471643;0.7978744648463163
1.187384;1.0444389320261114;0.8333379751917065;0.7978726158612597;-4.130916851163912e-07;-3.9239765640731915e-07;1.0448437827334403;9.99999466499104;0.8335053040442812;0.015562006814411743;0.015561980915446036;0.7977287787613548;0.014894041670126767;0.7978744663677582
1.197384;1.0444390654843814;0.833337911859714;0.7978726515265422;-4.1310597459873633e-07;-3.9239415377230364e-07;1.0448438776115587;9.999996368890018;0.8335054257143785;0.015562006025480428;0.015561982847677963;0.7977287885280536;0.014894040239670508;0.7978744697397944
1.207384;1.0444391960877084;0.8333378443156358;0.7978726849062979;-4.1312119045634494e-07;-3.9239257562038107e-07;1.0448439803786387;9.999998076162715;0.8335055480699656;0.01556200514250144;0.015561984701378031;0.7977287990922182;0.01489403889008709;0.7978744746038217
1.217384;1.04443932310085;0.8333377727374364;0.7978727159599746;-4.1313717906106604e-07;-3.9239293202957466e-07;1.0448440909317236;9.999999782313427;0.8335056706442813;0.015562004170585486;0.015561986477808444;0.7977288101063877;0.014894037629174461;0.7978744805749648
1.227384;1.0444394459365562;0.8333376973932546;0.7978727445874794;-4.131537800423214e-07;-3.9239519215199617e-07;1.0448442090634715;10.000001483099547;0.8335057930408362;0.015562003116096186;0.015561988179049554;0.7977288213129113;0.014894036464738155;0.7978744872649167
1.237384;1.0444395641481568;0.833337618573202;0.7978727706596882;-4.131708278832336e-07;-3.9239930892571423e-07;1.0448443344509741;10.000003174103297;0.833505914956086;0.015562001985921135;0.015561989808647978;0.7977288324579425;0.014894035402998686;0.7978744943033178
1.247384;1.0444396774414495;0.8333375365468971;0.7978727940933946;-4.1318816216263304e-07;-3.924052498107132e-07;1.0448444666263697;10.000004850312278;0.8335060362070498;0.015562000787786285;0.015561991370283487;0.7977288432193533;0.014894034447540953;0.7978745013263397
1.257384;1.0444397857203371;0.833337451598031;0.7978728149225637;-4.1320565671543664e-07;-3.9241299559464436e-07;1.0448446050951752;10.000006505981354;0.833506156772181;0.015561999529799442;0.015561992865958706;0.7977288532070297;0.014894033599487835;0.7978745079616596
1.267384;1.0444398890740318;0.8333373640230369;0.7978728332928628;-4.132232279315791e-07;-3.924225180921028e-07;1.0448447494930293;10.000008135536843;0.8335062767692702;0.015561998219944865;0.015561994295315204;0.797728862011688;0.01489403285900024;0.7978745138895476
1.277384;1.0444399877157942;0.8333372740774941;0.7978728494284635;-4.132407990623638e-07;-3.924337691574274e-07;1.044844899597064;10.000009734410686;0.833506396407356;0.015561996866355886;0.015561995656437948;0.7977288692016337;0.014894032226224572;0.7978745189188072
1.287384;1.0444400819411161;0.8333371819909496;0.7978728636222328;-4.132582727216871e-07;-3.924466860336539e-07;1.044845055170819;10.00001129873725;0.8335065159383992;0.015561995476947504;0.015561996947057758;0.797728874302343;0.014894031700498071;0.7978745229778794
1.297384;1.0444401720981165;0.8333370880644274;0.797872876228106;-4.132755495454282e-07;-3.9246120452112694e-07;1.0448452158304897;10.000012824648126;0.83350663558743;0.015561994058988575;0.015561998165159203;0.7977288768636909;0.01489403127946098;0.7978745260652469
1.307384;1.0444402585381316;0.8333369927200881;0.7978728876814042;-4.1329255134177235e-07;-3.924772640721409e-07;1.0448453810675313;10.000014307806023;0.833506755522406;0.015561992619955473;0.015561999309714133;0.7977288765619034;0.01489403095886128;0.7978745282047297
1.317384;1.044440341567601;0.8333368964535045;0.7978728985492131;-4.133092091175264e-07;-3.924947983210148e-07;1.044845550312863;10.000015743373197;0.8335068758626752;0.015561991168337567;0.015562000381717981;0.7977288732318845;0.014894030732955282;0.7978745294180845
1.327384;1.044440421431785;0.8333367997595816;0.7978729095325323;-4.133254459243881e-07;-3.9251373650070406e-07;1.044845722942752;10.000017126611326;0.8335069966602111;0.015561989713930854;0.015562001384800076;0.79772886683168;0.014894030595477462;0.7978745297737044
1.337384;1.0444404983349183;0.8333367030728616;0.7978729214262827;-4.133411761849488e-07;-3.9253401918989997e-07;1.0448458982809536;10.000018453639104;0.8335071178799582;0.015561988268148648;0.01556200232516978;0.7977288574027244;0.014894030539879111;0.7978745294768592
1.347384;1.0444405725089494;0.8333366067033041;0.7978729351088916;-4.133563044179722e-07;-3.925555987169023e-07;1.0448460756566647;10.00001972179689;0.8335072394003391;0.015561986843355517;0.015562003210453887;0.7977288450752432;0.014894030558501166;0.7978745288716814
1.357384;1.0444406442750058;0.8333365107957214;0.7978729515356044;-4.133707188323364e-07;-3.925784412787564e-07;1.0448462544870736;10.00002092953486;0.8335073610227032;0.015561985450995778;0.015562004047685228;0.7977288300877311;0.014894030642096467;0.7978745283312303
1.367384;1.0444407140172873;0.8333364153612239;0.7978729716756348;-4.1338428077302474e-07;-3.926025573694986e-07;1.0448464343152672;10.000022075860098;0.8335074825083588;0.01556198409978106;0.015562004842234098;0.7977288127621407;0.014894030780416064;0.7978745281521917
1.377384;1.0444407821003985;0.8333363203473518;0.7978729964084953;-4.1339681451137377e-07;-3.926280172249169e-07;1.0448466148238866;10.000023160093818;0.8335076036057372;0.015561982795355828;0.015562005598513649;0.7977287934676597;0.01489403096353209;0.7978745285289169
1.387384;1.044440848809504;0.8333362257129394;0.7978730264369165;-4.134081095060651e-07;-3.9265492237013024e-07;1.0448467958795822;10.000024182211813;0.8335077240445149;0.015561981541764056;0.015562006321108334;0.7977287725899574;0.014894031182496124;0.7978745295828239
1.397384;1.0444409143646962;0.833336131500947;0.7978730622869677;-4.134179288780644e-07;-3.9268337146324877e-07;1.0448469775519553;10.000025142700958;0.8335078435434237;0.015561980343104777;0.015562007015202823;0.7977287504657975;0.014894031428001392;0.7978745314248439
