time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
1.02;1.079880501532817;0.8334378007675257;0.7717005560226632;-0.3711810277425149;-0.3437012599666631;1.0720111785383524;9.999585032235107;0.8336396849874317;-0.42445503881774294;-0.42445503249872824;0.7776096884512288;-0.32999996659573455;0.8447074593252918
1.03;1.0798796426494286;0.8334384163807935;0.7717001522117249;-0.37118102745451464;-0.34370125966313386;1.0720101899672003;9.999563664446757;0.8336388146398627;-0.4244550387978019;-0.42445503289293585;0.7776102754850882;-0.32999996644642704;0.8447089324827172
1.04;1.0798788038852218;0.8334390014555665;0.771699686196404;-0.3711810271654944;-0.34370125935476536;1.0720091744563525;9.999542440585705;0.8336379038798857;-0.42445503875750734;-0.4244550332673117;0.7776108716323451;-0.32999996629101463;0.8447104041445154
1.05;1.0798779890153771;0.8334395574564109;0.7716991604534436;-0.3711810268763282;-0.34370125904175336;1.07200813610815;9.999521391051221;0.8336369474499655;-0.42445503869810275;-0.42445503362044146;0.7776114779227579;-0.3299999661292305;0.8447118697392383
1.06;1.0798772025397962;0.833440085443248;0.7716985776375559;-0.37118102658751695;-0.34370125872396023;1.072007076594805;9.999500546379892;0.8336359419372601;-0.42445503862070694;-0.42445503395132234;0.7776120961394263;-0.3299999659607483;0.8447133247793617
1.07;1.0798764482794223;0.8334405859648875;0.7716979402779095;-0.37118102629932714;-0.34370125840112603;1.0720059954235708;9.99947993359681;0.8336348851161341;-0.4244550385262615;-0.4244550342596277;0.777612728659509;-0.3299999657852901;0.8447147646860733
1.08;1.079875728735324;0.8334410587058051;0.7716972508808765;-0.3711810260123121;-0.3437012580731468;1.072004891183273;9.99945957455239;0.8336337753755056;-0.42445503841521565;-0.4244550345454203;0.7776133780332481;-0.32999996560291844;0.8447161852389484
1.09;1.0798750449949899;0.8334415028594883;0.7716965119116527;-0.371181025727553;-0.3437012577401805;1.0720037623928793;9.999439488011424;0.8336326119628632;-0.42445503828742104;-0.42445503480876595;0.7776140465497421;-0.3299999654142776;0.8447175829815153
1.1;1.0798743962361508;0.8334419181062208;0.7716957254986564;-0.37118102544643977;-0.3437012574025144;1.0720026072079072;9.999419685404026;0.8336313953332852;-0.42445503814244756;-0.42445503504967724;0.7776147364618623;-0.3299999652204762;0.8447189548888588
1.11;1.079873779434273;0.8334423052403412;0.7716948937339694;-0.37118102517045404;-0.3437012570604038;1.07200142328737;9.999400163173037;0.8336301271889565;-0.42445503797996864;-0.42445503526808404;0.7776154502331682;-0.3299999650226128;0.8447202980614656
1.12;1.0798731898271476;0.833442666007898;0.7716940193707508;-0.37118102490098037;-0.34370125671410934;1.072000208353509;9.99938090237136;0.833628810619272;-0.4244550377999336;-0.4244550354637383;0.777616190214181;-0.3299999648213892;0.8447216102986432
1.13;1.0798726216792651;0.833443002472906;0.7716931059175669;-0.3711810246390144;-0.34370125636393056;1.07199896095776;9.9993618736612;0.8336274504409612;-0.4244550376026032;-0.4244550356362968;0.7776169585431038;-0.3299999646172507;0.8447228910358133
1.14;1.079872069424151;0.8334433165187503;0.771692157127602;-0.37118102438514855;-0.3437012560100506;1.0719976811608367;9.999343043315498;0.8336260531318493;-0.42445503738861295;-0.42445503578546834;0.7776177572204782;-0.3299999644107834;0.8447241418218642
1.15;1.079871528658464;0.8334436097290318;0.7716911766570286;-0.3711810241399963;-0.34370125565246623;1.0719963703418178;9.999324381615706;0.8336246259251203;-0.4244550371589563;-0.4244550359109959;0.777618587704761;-0.3299999642028938;0.8447253661174497
1.16;1.0798709959005974;0.8334438832009166;0.7716901682768093;-0.3711810239045724;-0.3437012552911761;1.0719950301800258;9.99930586950249;0.83362317535512;-0.42445503691482833;-0.42445503601264484;0.7776194507479983;-0.32999996399480014;0.8447265687143283
1.17;1.0798704679932885;0.8334441369772368;0.7716891361079267;-0.37118102368023265;-0.3437012549265503;1.0719936622992106;9.999287498831068;0.8336217063709213;-0.42445503665741907;-0.4244550360903441;0.7776203467890512;-0.3299999637878529;0.844727755007799
1.18;1.0798699423037381;0.8334443699321342;0.7716880844413726;-0.3711810234683453;-0.34370125455977074;1.071992268780338;9.99926927141459;0.8336202228106702;-0.4244550363876465;-0.42445503614427105;0.7776212762541329;-0.3299999635831452;0.8447289302055736
1.19;1.0798694172908754;0.8334445806466912;0.7716870175066202;-0.37118102327012586;-0.3437012541930216;1.0719908526278075;9.999251198926284;0.8336187283877231;-0.42445503610608315;-0.42445503617468805;0.7776222396959873;-0.329999963381358;0.8447300988883121
1.2;1.0798688928493967;0.8334447679097455;0.7716859395448852;-0.37118102308674966;-0.3437012538292328;1.0719894180078646;9.999233300555977;0.8336172270294263;-0.4244550358132274;-0.42445503618151725;0.7776232378123955;-0.3299999631829843;0.8447312649874094
1.21;1.079868369951287;0.8334449300249338;0.7716848550691685;-0.37118102291931954;-0.34370125347172725;1.0719879700288564;9.99921560107914;0.8336157224997945;-0.424455035509665;-0.4244550361639757;0.7776242711776761;-0.3299999629884845;0.8447324317383917
1.22;1.0798678494041218;0.833445064284084;0.7716837690571435;-0.3711810227684683;-0.3437012531240215;1.0719865141771823;9.999198132903459;0.8336142177776886;-0.4244550351959142;-0.42445503612069363;0.7776253396925181;-0.3299999627983241;0.8447336017616353
1.23;1.0798673308427673;0.8334451675008301;0.7716826869470308;-0.3711810226341311;-0.34370125278961017;1.0719850559706587;9.999180938979586;0.8336127147291637;-0.42445503487238906;-0.424455036050173;0.7776264422964565;-0.32999996261299613;0.8447347773547036
1.24;1.0798668132415223;0.8334452367171367;0.7716816143229854;-0.37118102251593377;-0.3437012524717482;1.071983600455127;9.999164069561118;0.8336112144343916;-0.42445503453962363;-0.4244550359512177;0.777627577605256;-0.3299999624328508;0.8447359604602527
1.25;1.0798662959322058;0.8334452693179284;0.7716805566273853;-0.37118102241381057;-0.3437012521733633;1.071982151663985;9.999147572825683;0.833609717658246;-0.4244550341983583;-0.4244550358232259;0.7776287447567456;-0.32999996225785416;0.8447371525595234
1.26;1.079865778330035;0.8334452630230625;0.7716795195544628;-0.3711810223281532;-0.34370125189686973;1.07198071277089;9.999131485637006;0.8336082247296953;-0.4244550338493898;-0.4244550356661834;0.7776299436144137;-0.3299999620876138;0.844738354940408
1.27;1.0798652593251505;0.8334452160314272;0.771678509737946;-0.37118102225939953;-0.3437012516439048;1.0719792862155126;9.999115825583136;0.8336067350801659;-0.42445503349343244;-0.42445503548046126;0.7776311745074291;-0.329999961921582;0.8447395687786875
1.28;1.0798647379712454;0.833445126921266;0.7716775348385226;-0.3711810222076231;-0.3437012514153841;1.0719778733639187;9.999100587356526;0.8336052469106469;-0.4244550331310117;-0.42445503526680706;0.777632437584705;-0.3299999617591123;0.844740794452529
1.29;1.0798642148701099;0.8334449944127347;0.7716766030567608;-0.3711810221725074;-0.34370125121177986;1.0719764749507017;9.999085750694167;0.8336037574776177;-0.42445503276238095;-0.4244550350264748;0.7776337324070596;-0.3299999615993497;0.8447420306253791
1.3;1.079863692841228;0.8334448172544117;0.7716757223923041;-0.37118102215362286;-0.343701251033305;1.0719750921677755;9.99907129641582;0.833602264238262;-0.42445503238749505;-0.42445503476118196;0.7776350586293095;-0.329999961441095;0.8447432745219915
1.31;1.079863176536173;0.8334445943255824;0.7716748997208497;-0.37118102215076926;-0.3437012508801583;1.0719737266254599;9.999057216083774;0.8336007659021164;-0.4244550320059911;-0.4244550344728953;0.7776364169931814;-0.3299999612826846;0.8447445233772956
1.31;1.0798626718895783;0.8334443251740277;0.7716741401201694;-0.3711810221640825;-0.3437012507527713;1.0719723795081741;9.999043507648231;0.8335992630387262;-0.4244550316171997;-0.42445503416363933;0.7776378095324481;-0.32999996112204016;0.8447457751792172
1.32;1.079862185670499;0.8334440105903347;0.7716734467160961;-0.37118102219378296;-0.34370125065179064;1.0719710515882628;9.9990301676667;0.8335977582016738;-0.4244550312201404;-0.42445503383551053;0.777639239266927;-0.329999960956949;0.8447470280046209
1.33;1.0798617248761453;0.8334436524698823;0.771672820678803;-0.3711810222397809;-0.3437012505779785;1.0719697438146194;9.999017194621105;0.833596254700231;-0.42445503081348757;-0.42445503349087177;0.7776407097866052;-0.3299999607853599;0.8447482790470793
1.34;1.0798612965026642;0.8334432532104936;0.771672261476004;-0.3711810223015837;-0.34370125053214773;1.0719684573783104;9.999004601580484;0.8335947549233974;-0.42445503039572474;-0.4244550331324406;0.7776422246795961;-0.32999996060555636;0.844749524525868
1.35;1.0798609074572012;0.8334428153090516;0.7716717676167826;-0.3711810223787042;-0.34370125051502093;1.0719671935382846;9.998992422882637;0.8335932601562067;-0.4244550299655471;-0.4244550327631279;0.7776437869092936;-0.32999996041619367;0.844750760778997
1.36;1.0798605641953878;0.8334423411535395;0.7716713373285189;-0.3711810224711147;-0.3437012505271348;1.0719659539262265;9.998980710202915;0.8335917717404765;-0.42445502952224207;-0.4244550323858841;0.7776453983069791;-0.3299999602162244;0.8447519853945711
1.37;1.0798602726191375;0.8334418329323655;0.7716709689760356;-0.37118102257927804;-0.3437012505689008;1.0719647410080189;9.998969528315362;0.833590291746098;-0.4244550290657374;-0.42445503200362916;0.7776470593796055;-0.3299999600049378;0.8447531970835312
1.38;1.0798600379459948;0.8334412926673618;0.7716706615465402;-0.37118102270391923;-0.3437012506406855;1.0719635578670563;9.998958951520757;0.8335888224181989;-0.42445502859629725;-0.4244550316190421;0.7776487692283965;-0.329999959782229;0.8447543950386287
1.39;1.0798598641533996;0.8334407223651997;0.771670415096322;-0.37118102284589105;-0.3437012507427665;1.071962407361252;9.998949054661193;0.8335873657475626;-0.42445502811423835;-0.42445503123427714;0.7776505253546553;-0.3299999595486151;0.8447555789995471
1.4;1.0798597541449237;0.8334401243981107;0.7716702309045516;-0.371181023006162;-0.3437012508752151;1.07196129160344;9.998939903150454;0.8335859236711866;-0.42445502761992454;-0.4244550308508912;0.7776523238319173;-0.3299999593047149;0.8447567494844661
1.41;1.0798597111114148;0.8334395014906136;0.7716701111029881;-0.3711810231857003;-0.3437012510378795;1.0719602120837592;9.998931548834237;0.8335844978542225;-0.4244550271138544;-0.4244550304699791;0.7776541598524029;-0.32999995905080126;0.8447579074337194
1.42;1.0798597394387;0.8334388558760717;0.7716700576491923;-0.37118102338523606;-0.34370125123047324;1.0719591699262885;9.998924032134143;0.8335830890421041;-0.4244550265966395;-0.42445503009234287;0.7776560282463878;-0.329999958786905;0.8447590536278379
1.43;1.0798598444277696;0.833438188845788;0.7716700712881454;-0.37118102360517735;-0.34370125145265773;1.071958165879795;9.998917386210822;0.8335816970738152;-0.4244550260688855;-0.4244550297186622;0.7776579240293101;-0.3299999585131299;0.8447601886440911
1.44;1.079860031779595;0.8334375015294865;0.7716701513351839;-0.3711810238457694;-0.3437012517040829;1.0719571998832123;9.99891163602461;0.8335803218487878;-0.424455025531171;-0.4244550293496384;0.7776598425614688;-0.32999995822978745;0.8447613134386788
1.45;1.0798603071667068;0.8334367957559757;0.7716702961016626;-0.3711810241072484;-0.34370125198432616;1.0719562703847534;9.998906794024624;0.8335789643664967;-0.42445502498418364;-0.42445502898602383;0.7776617790620284;-0.32999995793737724;0.8447624298188775
1.46;1.0798606758655427;0.8334360739032914;0.7716705034517624;-0.3711810243898379;-0.34370125229281306;1.0719553737394112;9.998902862809688;0.8335776271587059;-0.4244550244287253;-0.42445502862855716;0.7776637282260572;-0.32999995763651846;0.8447635403899838
1.47;1.0798611424401616;0.8334353384053869;0.7716707710470361;-0.3711810246937283;-0.3437012526288872;1.0719545040316945;9.998899842227562;0.8335763138599551;-0.4244550238656399;-0.4244550282778702;0.7776656842989598;-0.3299999573279019;0.8447646480888951
1.48;1.0798617102363237;0.8334345917443057;0.771671095789966;-0.371181025019084;-0.3437012529918419;1.0719536538220686;9.998897727810995;0.8335750278420808;-0.42445502329587054;-0.4244550279343802;0.7776676414145098;-0.32999995701239443;0.8447657554087384
1.49;1.0798623810428942;0.8334338364572997;0.7716714729697695;-0.37118102536594677;-0.34370125338081975;1.0719528159089569;9.998896501846595;0.8335737709742188;-0.4244550227203482;-0.42445502759826637;0.7776695940345771;-0.3299999566912089;0.8447668635841935
1.5;1.0798631550873175;0.8334330748271628;0.7716718960089739;-0.37118102573404893;-0.34370125379475847;1.0719519849758903;9.998896131040931;0.8335725436142052;-0.4244550221396705;-0.4244550272696854;0.7776715371618014;-0.32999995636585655;0.84476797215135
1.51;1.0798640308704677;0.8334323087628639;0.7716723569718087;-0.3711810261227625;-0.3437012542323905;1.0719511576770924;9.99889657397751;0.8335713452874782;-0.42445502155400994;-0.42445502694910536;0.7776734661174095;-0.3299999560379734;0.8447690790193231
1.52;1.0798650052818886;0.8334315400990694;0.7716728476651852;-0.37118102653132107;-0.343701254692373;1.0719503315237995;9.998897791043513;0.833570175106692;-0.42445502096337223;-0.42445502663738127;0.7776753763384123;-0.3299999557092605;0.8447701809466887
1.53;1.0798660747627655;0.8334307708851697;0.7716733606745605;-0.37118102695910776;-0.34370125517348454;1.0719495037910518;9.998899749046384;0.8335690320369323;-0.4244550203678228;-0.42445502633558835;0.7776772637039977;-0.32999995538140703;0.8447712744035915
1.54;1.0798672369560471;0.8334300030427196;0.7716738895480846;-0.37118102740574016;-0.3437012556744815;1.0719486707984651;9.99890241633863;0.8335679153988174;-0.424455019767375;-0.42445502604500673;0.7776791248281792;-0.3299999550558726;0.8447723564526289
1.55;1.0798684915236547;0.8334292377089147;0.7716744286175137;-0.37118102787109697;-0.3437012561937281;1.0719478275226073;9.998905756912617;0.8335668251733208;-0.424455019161744;-0.4244550257672304;0.7776809569767885;-0.3299999547336906;0.8447734249267412
1.56;1.079869839354534;0.8334284753133692;0.7716749733766799;-0.37118102835540573;-0.3437012567291116;1.0719469674956972;9.99890973065291;0.8335657616218205;-0.4244550185502236;-0.42445502550407455;0.777682758163156;-0.32999995441542473;0.8447744781872119
1.57;1.0798712810342153;0.8334277163108007;0.7716755206895554;-0.3711810288590628;-0.3437012572782237;1.0719460832693295;9.998914296030648;0.833564724974261;-0.4244550179317819;-0.42445502525735845;0.7776845270295711;-0.3299999541013309;0.8447755153633522
1.58;1.0798728160511164;0.8334269615752282;0.7716760679321959;-0.37118102938216657;-0.34370125783853334;1.0719451674351306;9.998919413868718;0.8335637160723632;-0.4244550173054176;-0.4244550250287798;0.7776862621143125;-0.3299999537916132;0.8447765368488103
1.59;1.079874442855782;0.8334262119881716;0.7716766123141962;-0.37118102992437596;-0.34370125840747784;1.07194421350142;9.998925050555217;0.8335627370631298;-0.42445501667048313;-0.4244550248199036;0.777687961327507;-0.32999995348643835;0.8447775442836293
1.6;1.0798761592548867;0.8334254676961886;0.7716771513736673;-0.37118103048519596;-0.3437012589824234;1.0719432162744618;9.998931180131702;0.8335617908441166;-0.4244550160265944;-0.4244550246322223;0.7776896220001625;-0.32999995318567243;0.844778540177921
1.61;1.079877962913696;0.8334247281584974;0.7716776835480965;-0.3711810310641262;-0.34370125956061715;1.07194217175845;9.998937786347437;0.833560879885228;-0.4244550153733925;-0.42445502446713573;0.7776912410679391;-0.32999995288874284;0.8447795275966969
1.62;1.079879851561537;0.8334239932503028;0.7716782079785822;-0.37118103166047484;-0.3437012601393021;1.071941076717017;9.998944859529304;0.833560005774751;-0.424455014710713;-0.42445502432578835;0.7776928149639614;-0.32999995259479126;0.844780509808721
1.63;1.0798818225606905;0.8334232640139163;0.7716787237794407;-0.3711810322731607;-0.34370126071595547;1.071939928442956;9.99895238889022;0.8335591697423471;-0.42445501403898345;-0.42445502420902526;0.777694339303034;-0.32999995230296114;0.8447814901462422
1.64;1.0798838724703115;0.8334225423863011;0.7716792295386888;-0.3711810329008517;-0.3437012612885483;1.0719387251607773;9.998960359671106;0.8335583733673227;-0.42445501335933566;-0.4244550241174554;0.7776958089724042;-0.32999995201263077;0.8447824722210552
1.65;1.0798859973647772;0.8334218308959174;0.7716797239069594;-0.3711810335423295;-0.3437012618555862;1.0719374664485999;9.998968757321956;0.8335576185738158;-0.4244550126735002;-0.4244550240512621;0.7776972187354813;-0.32999995172349866;0.8447834599498236
1.66;1.0798881933981832;0.8334211324506584;0.7716802064868786;-0.3711810341965712;-0.34370126241584614;1.0719361526661433;9.998977571877996;0.8335569070588188;-0.42445501198366964;-0.4244550240100161;0.777698563806431;-0.3299999514356558;0.8447844573440807
