time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.556607;1.0445438250697388;0.8333697420639361;0.7979570305253133;-2.0703173830786532e-07;-1.5360705518503365e-07;1.0449611987838403;10.00042489749472;0.8082179206891071;0.02061097015351683;0.021534981355514515;1.0001361812449676;0.8084246270174207;1.0000450540490406
0.566607;1.044542707907819;0.8333702379426067;0.7979577296886396;-2.0701124102565753e-07;-1.5320114733721353e-07;1.04495834376134;10.00043127966014;0.8082178223055886;0.02061097987111794;0.021534989804811173;1.0001361689261261;0.808424588055605;1.0000429794249155
0.576607;1.0445415674223997;0.8333707513051108;0.7979583427273677;-2.0698775629347713e-07;-1.5281153149461205e-07;1.0449554914762558;10.000436995154303;0.8082176999833572;0.020610988838215043;0.021534998245922542;1.000136096781696;0.8084245756497966;1.0000409048459953
0.586607;1.0445404069869322;0.8333712785281949;0.7979588711630056;-2.0696245887769754e-07;-1.524367248844723e-07;1.0449526458113239;10.000442027446047;0.8082175561689129;0.020610996935667168;0.021535006710202954;1.000135965586261;0.8084245853786326;1.0000388331664039
0.596607;1.0445392315366593;0.833371815354547;0.7979593167497284;-2.0693611510265255e-07;-1.5207507238619296e-07;1.0449498114439788;10.000446369884035;0.8082173936406699;0.020611004086817784;0.02153501520696489;1.000135775230646;0.8084246133266375;1.0000367661567173
0.606607;1.04453804670836;0.8333723574743256;0.7979596812696074;-2.0690907461431352e-07;-1.5172496437657424e-07;1.0449469932037827;10.000450037665525;0.8082172149942024;0.020611010251372224;0.021535023727160582;1.000135524883944;0.8084246554793604;1.0000347052445067
0.616607;1.0445368579581193;0.8333729016754462;0.7979599663786882;-2.0688161194985285e-07;-1.5138520773863474e-07;1.0449441956344587;10.000453062791204;0.808217022082296;0.020611015413968568;0.02153503224985583;1.0001352135715285;0.808424707502488;1.0000326519275913
0.626607;1.044535670203194;0.8333734461575542;0.7979601737493813;-2.0685412748156917e-07;-1.510553947281767e-07;1.0449414230456004;10.000455476920662;0.8082168157112456;0.02061101957258216;0.021535040746906417;1.0001348410296074;0.8084247651638921;1.0000306074488305
0.636607;1.0445344880981347;0.8333739898254968;0.7979603054083507;-2.0682704267691286e-07;-1.5073601622178532e-07;1.0449386801274156;10.000457305258513;0.8082165962356505;0.0206110227357784;0.021535049180577366;1.0001344083408905;0.808424824754246;1.000028572577049
0.646607;1.0445333164937376;0.8333745314968454;0.7979603642562969;-2.0680072205015824e-07;-1.5042814979730974e-07;1.0449359721309812;10.000458572844469;0.8082163642854783;0.02061102493148542;0.02153505749976539;1.0001339178179216;0.8084248827331694;1.0000265477166226
0.656607;1.0445321602225606;0.8333750695599771;0.7979603542574247;-2.0677560918093914e-07;-1.5013305800240937e-07;1.0449333044476488;10.000459310512253;0.8082161207108264;0.02061102621337338;0.021535065648518474;1.0001333725216193;0.8084249351991138;1.0000245331746451
0.666607;1.0445310230131886;0.8333756017466287;0.797960279625843;-2.06752413961479e-07;-1.4985206194828977e-07;1.0449306824894904;10.000459555310377;0.8082158666065624;0.02061102665029148;0.021535073575486615;1.0001327758798497;0.8084249779069875;1.0000225293296359
0.676607;1.0445299071185998;0.8333761249299693;0.797960143764823;-2.067321645081413e-07;-1.4958647709223213e-07;1.0449281119086344;10.000459348884837;0.8082156038304382;0.020611026304542892;0.02153508123383973;1.0001321314743614;0.8084250062878744;1.000020536481916
0.686607;1.0445288151133638;0.8333766352596174;0.7979599490778915;-2.0671598848472582e-07;-1.4933734119122317e-07;1.0449255983972525;10.000458735902049;0.8082153350624136;0.020611025217150872;0.02153508859172009;1.00013144309803;0.8084250156270066;1.0000185549740148
0.696607;1.044527751735929;0.8333771286286671;0.797959697408298;-2.0670486781943663e-07;-1.4910520451671787e-07;1.0449231472012326;10.000457759621098;0.8082150631429524;0.020611023407459392;0.021535095649212684;1.000130714671187;0.808425001894778;1.0000165859830688
0.706607;1.0445267228445476;0.833377601010423;0.7979593903764004;-2.0669964138684708e-07;-1.4889028941534723e-07;1.0449207629998425;10.000456454996709;0.8082147903881309;0.020611020883059834;0.021535102434830783;1.0001299496442204;0.8084249622145734;1.00001463214077
0.716607;1.044525732656573;0.8333780482591628;0.7979590292567671;-2.0670106928681182e-07;-1.486927144003905e-07;1.0449184496231625;10.000454846020885;0.808214518388181;0.02061101765079184;0.02153510899300236;1.0001291505082084;0.8084248946948016;1.0000126972277739
0.726607;1.0445247823356907;0.8333784658780999;0.7979586145271422;-2.067097823048789e-07;-1.4851250603907184e-07;1.0449162094929723;10.000452952035479;0.8082142482450301;0.020611013723922104;0.02153511537872558;1.0001283189555952;0.8084247983879695;1.000010785348892
0.736607;1.0445238705982822;0.8333788492322951;0.7979581456495729;-2.0672610502493742e-07;-1.48349683543464e-07;1.0449140439871736;10.000450796877862;0.8082139808662228;0.02061100912586741;0.02153512164994402;1.0001274562157676;0.8084246728397477;1.0000089004096073
0.738443;1.0445229950312014;0.8333791936896949;0.7979576212679986;-2.0674982588069403e-07;-1.4820450443759238e-07;1.0449119544163352;10.00044841189646;0.8082137170035549;0.02061100388704761;0.021535127861762357;1.0001265627642701;0.8084245170296028;1.0000070461736745
0.738443;1.0445221531751874;0.8333794946836686;0.7979570395314303;-2.06780051755306e-07;-1.480775834912866e-07;1.0449099424941939;10.000445830397261;0.8082134573556529;0.02061099803744511;0.021535134075838167;1.000125637635702;0.8084243289526908;1.0000052265646333
0.738444;1.0445213431686415;0.833379748281709;0.7979563983097289;-2.0681521557375476e-07;-1.4796978740377398e-07;1.044908010365717;10.000443080881798;0.8082132029681187;0.02061099160147792;0.02153514037534423;1.0001246785940328;0.8084241061084507;1.0000034458009976
0.738445;1.0445205637966164;0.8333799518263342;0.7979556953446085;-2.0685326215473095e-07;-1.478820689318503e-07;1.0449061603644205;10.000440186210621;0.8082129552662027;0.020610984599459183;0.021535146862866558;1.0001236830658344;0.8084238459467753;1.0000017081028112
0.738447;1.044519813965579;0.8333801038587134;0.7979549283341452;-2.0689197224448635e-07;-1.4781538065173588e-07;1.044904394543697;10.000437160465802;0.8082127156189874;0.020610977053310716;0.02153515363912793;1.0001226485933234;0.8084235458235334;1.0000000172458243
0.738451;1.0445190919526983;0.8333802035289618;0.7979540948293116;-2.069293573627065e-07;-1.4777060131768647e-07;1.0449027143141827;10.000434003196684;0.8082124852941963;0.020610968979466116;0.02153516078552326;1.0001215728931987;0.8084232026754663;0.9999983763828802
0.738459;1.0445183950129688;0.8333802502661014;0.7979531923633433;-2.069640097224036e-07;-1.477484131841387e-07;1.0449011207444687;10.000430703188066;0.8082122657938348;0.020610960364854023;0.02153516836857733;1.0001204541936224;0.8084228129285784;0.9999967876457767
0.738475;1.0445177197440747;0.8333802438926371;0.7979522191114207;-2.069951517345903e-07;-1.4774922059075295e-07;1.04489961545288;10.000427247198234;0.8082120586087204;0.020610951153955597;0.021535176448118056;1.0001192919261486;0.8084223728830742;0.9999952514880104
0.738507;1.0445170625946503;0.8333801845987592;0.7979511746432577;-2.0702237338848816e-07;-1.4777315820708074e-07;1.0448982008831047;10.0004236244169;0.8082118641953502;0.020610941262636566;0.021535185061591404;1.000118086836576;0.808421879072887;0.9999937670016649
0.738571;1.0445164196178203;0.8333800727250191;0.7979500604371359;-2.0704541902273696e-07;-1.478201608622102e-07;1.044896879336427;10.000419827594818;0.8082116814637561;0.020610930595117684;0.02153519419951564;1.000116839524449;0.8084213282859459;0.999992333425923
0.738699;1.044515786159941;0.8333799089457077;0.7979488799301776;-2.0706412084080293e-07;-1.4789003941515922e-07;1.044895651619304;10.000415851497113;0.8082115087690533;0.020610919055813397;0.021535203799331094;1.0001155489695226;0.808420717628369;0.9999909514332884
0.738955;1.0445151578251288;0.8333796945105705;0.7979476379119204;-2.0707825963629833e-07;-1.4798250489858672e-07;1.044894516593115;10.000411688151237;0.8082113451833939;0.020610906571139866;0.021535213761155664;1.000114212904492;0.8084200446083477;0.9999896233122655
0.739467;1.0445145317576203;0.8333794310076026;0.7979463397156574;-2.0708739356268553e-07;-1.4809715514193465e-07;1.0448934721618341;10.000407323773453;0.8082111906585375;0.02061089310524444;0.021535223974547407;1.000112829393038;0.8084193069012892;0.9999883523424703
0.740491;1.0445139063688567;0.8333791202163072;0.7979449907725785;-2.0709087038087915e-07;-1.4823345221475663e-07;1.0448925167603833;10.000402743587797;0.8082110459292379;0.02061087866022135;0.021535234333008295;1.0001113982842187;0.8084185023761334;0.9999871419812594
0.742539;1.0445132805727402;0.8333787641787023;0.7979435963624282;-2.070880287647422e-07;-1.4839073318480187e-07;1.0448916498640606;10.00039793721923;0.8082109131351352;0.020610863277407875;0.0215352447291414;1.0001099214434959;0.8084176296946829;0.9999859951780646
0.746635;1.0445126542546108;0.8333783649662887;0.7979421612425637;-2.0707838477151148e-07;-1.4856826887954763e-07;1.0448908715314063;10.000392899706794;0.8082107962914293;0.02061084703290574;0.021535255046486658;1.0001084014565058;0.808416688710076;0.999984913763679
0.754827;1.0445120285066454;0.8333779246171135;0.7979406892404911;-2.0706156810166868e-07;-1.4876522748191571e-07;1.044890182110803;10.0003876388888;0.8082107006435711;0.020610830015953648;0.021535265161784427;1.0001068404182525;0.8084156803406586;0.999983898397939
0.764827;1.0445114045125647;0.8333774457013389;0.7979391827666089;-2.0703703985848752e-07;-1.4898050918555643e-07;1.0448895821624264;10.000382183087122;0.8082106313902203;0.02061081230003907;0.021535274964356164;1.000105240435863;0.8084146065420706;0.9999829492597535
0.774827;1.0445107830078888;0.8333769315419013;0.7979376423293567;-2.0700395037373526e-07;-1.4921268229236386e-07;1.0448890721789548;10.000376575237743;0.8082105927211022;0.02061079392913287;0.021535284371261006;1.0001036046648593;0.8084134708678022;0.9999820665568488
0.784827;1.0445101649087507;0.8333763853484397;0.7979360668116163;-2.0696134187765752e-07;-1.494601984472995e-07;1.0448886525603145;10.000370861211733;0.8082105874705604;0.020610774931840277;0.021535293317199593;1.0001019370669777;0.8084122786402337;0.9999812505282303
0.794827;1.0445095515460374;0.8333758094148069;0.7979344545075449;-2.0690843583554517e-07;-1.4972178190556398e-07;1.0448883238032118;10.000365080054799;0.8082106173420106;0.02061075534443636;0.021535301746201354;1.000100241937832;0.8084110359242913;0.9999805011947038
0.804827;1.0445089446592764;0.833375205577971;0.7979328040582462;-2.0684470475995625e-07;-1.4999661933787505e-07;1.0448880863369727;10.000359255409963;0.8082106834851879;0.020610735219581587;0.02153530962146728;1.0000985243857463;0.8084097485062359;0.9999798180693318
0.814827;1.0445083468725005;0.8333745761519763;0.7979311152076207;-2.0676979011545024e-07;-1.5028410178456373e-07;1.044887940230075;10.000353390197134;0.8082107868753585;0.020610714623030078;0.021535316928744646;1.0000967906562617;0.8084084216680946;0.9999792002672582
0.824827;1.044507761509845;0.8333739242250527;0.7979293893446475;-2.0668343079978627e-07;-1.505834339160738e-07;1.0448878848887928;10.000347470849213;0.8082109283371014;0.020610693628048293;0.021535323666435888;1.0000950474769263;0.808407060285017;0.999978646860347
0.834827;1.0445071912055666;0.8333732533510746;0.7979276292336084;-2.065855394079113e-07;-1.5089363675102984e-07;1.0448879185847864;10.000341484979897;0.8082111085014203;0.02061067231044427;0.02153532984158071;1.0000933008802828;0.8084056688901688;0.9999781570497225
0.844827;1.0445066366195739;0.8333725668889077;0.7979258381061602;-2.064765398871373e-07;-1.5121386456331225e-07;1.0448880384698647;10.000335437185312;0.8082113276708175;0.020610650746396696;0.021535335480921854;1.0000915554640044;0.8084042515276603;0.9999777303606658
0.854827;1.0445060963398098;0.8333718672780595;0.7979240189863276;-2.0635769908647266e-07;-1.5154344779865355e-07;1.0448882411621296;10.000329346399237;0.808211585606697;0.02061062900583456;0.021535340645812206;1.000089814694628;0.8084028116785495;0.9999773669375241
0.864827;1.0445055677711155;0.833371155670403;0.7979221744525908;-2.0623096964584654e-07;-1.518816402935861e-07;1.0448885232439709;10.000323234605824;0.808211881513749;0.02061060713531794;0.021535345430197753;1.0000880812155857;0.8084013527676018;0.9999770677569773
0.874827;1.0445050476260003;0.8333704318855861;0.7979203067380348;-2.0609841745074874e-07;-1.522275702819506e-07;1.04488888146775;10.000317120655382;0.8082122143916655;0.020610585153337094;0.02153534993568339;1.0000863562044993;0.8083998789915515;0.9999768346971372
0.884827;1.0445045312026298;0.8333696947534659;0.7979184180365135;-2.059618476934931e-07;-1.5258039166121276e-07;1.0448893121393483;10.000311020771885;0.8082125837523835;0.020610563071555593;0.02153535424704914;1.000084638646466;0.8083983956704973;0.9999766701849181
0.894827;1.044504011989274;0.8333689431416894;0.7979165104295517;-2.0582289849035998e-07;-1.529393745816715e-07;1.0448898105175448;10.00030495358177;0.8082129902702122;0.02061054090891726;0.021535358422958933;1.0000829255539574;0.8083969090503214;0.9999765764356038
0.904827;1.0445034830645437;0.8333681767466874;0.7979145855228658;-2.0568329834137288e-07;-1.5330389822008633e-07;1.0448903714989495;10.000298942768202;0.8082134358396682;0.020610518683120124;0.02153536249051396;1.0000812133490111;0.8083954261002876;0.9999765546998796
0.914827;1.0445029390678442;0.8333673957602309;0.7979126443764425;-2.0554499708364347e-07;-1.536732837019308e-07;1.0448909901959322;10.000293016381539;0.8082139233426727;0.020610496412824125;0.02153536645078607;1.0000794991697335;0.8083939541416181;0.9999766046232536
0.924827;1.0445023766566908;0.8333666005090852;0.7979106876423867;-2.0541010266709047e-07;-1.5404654474477692e-07;1.0448916618858362;10.00028720971161;0.8082144566952497;0.020610474134852015;0.021535370305699394;1.0000777804511183;0.8083924999448264;0.9999767240480408
0.934827;1.0445017935228809;0.8333657916529008;0.7979087153633667;-2.0528055372939952e-07;-1.5442233738730416e-07;1.0448923825862098;10.000281569134506;0.808215040856888;0.020610451899380225;0.02153537407924333;1.0000760537899;0.8083910686999338;0.9999769094967765
0.944827;1.0445011874721517;0.8333649702412176;0.7979067262233108;-2.0515767963226106e-07;-1.5479912332690652e-07;1.0448931498286103;10.000276149850622;0.8082156811631879;0.020610429747533996;0.021535377802548897;1.000074314943504;0.8083896633331057;0.9999771568064145
0.954827;1.0445005559807083;0.8333641381305508;0.7979047171620179;-2.0504211840089386e-07;-1.55175239752584e-07;1.044893962348063;10.00027100926841;0.8082163822214166;0.020610407711570626;0.021535381479993725;1.0000725594391717;0.808388284478241;0.9999774618435052
0.964827;1.044499896305616;0.8333632988267485;0.797902684111192;-2.0493410373986962e-07;-1.5554884831435353e-07;1.0448948188868572;10.000266200984367;0.808217147314121;0.02061038582997452;0.02153538508444063;1.0000707829371975;0.8083869313981581;0.999977821477739
0.974827;1.0444992063792127;0.8333624571341218;0.7979006229210313;-2.048336760424985e-07;-1.559181198515797e-07;1.0448957173805198;10.00026177267248;0.8082179785575425;0.020610364142923027;0.021535388585868193;1.0000689816843447;0.8083856032098226;0.9999782341382752
0.984827;1.0444984855167385;0.8333616178046185;0.7978985293155357;-2.0474067583680087e-07;-1.5628160255488393e-07;1.0448966547561462;10.000257770038182;0.8082188772737291;0.02061034268103993;0.021535391971274923;1.0000671528156333;0.8083842994421097;0.9999786992625402
0.994827;1.0444977340852148;0.8333607850595078;0.7978963982734518;-2.0465465575853632e-07;-1.5663833546489033e-07;1.044897627130585;10.000254239718053;0.808219844361157;0.02061032147638455;0.02153539523987012;1.0000652941118788;0.8083830203169422;0.9999792161808947
1.004827;1.0444969527126626;0.8333599627729987;0.7978942239525723;-2.0457482539610288e-07;-1.5698772643533757e-07;1.0448986306289914;10.00025122750335;0.80822088051618;0.020610300585166382;0.0215353983956522;1.000063403708851;0.8083817674311639;0.9999797835530001
1.014827;1.0444961419258567;0.8333591542463219;0.7978920004181228;-2.0450006699404845e-07;-1.573294214496049e-07;1.0448996619879134;10.000248778137534;0.8082219859522977;0.020610280090778078;0.02153540145094289;1.000061479964878;0.808380544237536;0.9999803992231552
1.024827;1.044495302311863;0.8333583621322751;0.7978897226416855;-2.044291426658527e-07;-1.5766315636668404e-07;1.0449007183234649;10.00024693417061;0.8082231595697361;0.020610260081614307;0.02153540442838616;1.0000595213157728;0.808379355595313;0.9999810600319431
