time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.240994;1.0444521401455609;0.8333277568574341;0.7978687127815557;1.6700577337098835e-06;1.7205645307214927e-06;1.044976827979297;9.999995751875383;0.8082748480830297;0.020610081655624498;1.0449871519521907;1.0000153305500787;0.8085230025756276;1.0000119186552976
0.250994;1.0444522467288366;0.833327785585034;0.7978688572560633;1.6231398165273758e-06;1.7543254710306984e-06;1.0449769883495894;9.9999980058248;0.8082747238308561;0.020610059724989;1.0449871758190703;1.0000155248631861;0.8085230493360841;1.0000118476684252
0.260994;1.0444523474216578;0.8333278121892157;0.7978689998835411;1.5766120291274136e-06;1.7892817033000182e-06;1.0449771450271468;10.000000277095593;0.8082745880680005;0.020610038624601222;1.0449872024123663;1.0000157150479214;0.808523093853464;1.0000117654547949
0.270994;1.0444524418524002;0.8333278368240051;0.7978691408368601;1.5305467628574758e-06;1.825351628435208e-06;1.0449772977767775;10.00000256629235;0.8082744408084085;0.02061001846054042;1.0449872313468136;1.0000159006481866;0.8085231359901811;1.0000116726243724
0.280994;1.044452529570198;0.8333278596774368;0.7978692803035067;1.485033423367418e-06;1.8624489041033193e-06;1.0449774463801562;10.000004873100597;0.8082742823291358;0.02060999932401133;1.0449872622691674;1.0000160810573164;0.8085231757694888;1.000011569753201
0.290994;1.0444526101712581;0.8333278809621211;0.7978694185362971;1.4401771350130966e-06;1.9004969765075863e-06;1.0449775907631764;10.000007195842434;0.8082741131011911;0.020609981296444986;1.0449872948917611;1.0000162556097147;0.8085232133759324;1.000011457410064
0.300994;1.0444526833841765;0.8333279008726799;0.7978695558473194;1.396071539399731e-06;1.9394135840386905e-06;1.0449777310689634;10.000009531504325;0.8082739337396724;0.020609964450691725;1.0449873289987561;1.000016423644981;0.8085232490992027;1.0000113361251097
0.310994;1.0444527490568793;0.8333279195922062;0.7978696925516596;1.3527841506753073e-06;1.979097693539369e-06;1.0449778675422452;10.000011876474725;0.8082737450066881;0.020609948864572646;1.0449873644115324;1.000016584578221;0.8085232832225389;1.0000112063810918
0.320994;1.0444528070964658;0.8333279373452885;0.7978698289546189;1.3103794878433553e-06;2.0194408529212348e-06;1.0449780003713103;10.000014227666856;0.8082735477446451;0.020609934631584125;1.044987400941654;1.000016737938545;0.8085233159719744;1.0000110686263601
0.330994;1.0444528574253773;0.8333279544416499;0.7978699653457063;1.2689279975213927e-06;2.060337352804149e-06;1.0449781296703307;10.00001658333591;0.8082733427619023;0.020609921838781877;1.0449874384060935;1.0000168833277905;0.8085233475779043;1.0000109231906738
0.340994;1.0444528999719955;0.8333279712973998;0.7978701019342394;1.2284767150762333e-06;2.1016817186837213e-06;1.0449782554939127;10.000018943281578;0.808273130828707;0.020609910550523868;1.0449874766981806;1.0000170203907044;0.8085233783143155;1.0000107701764662
0.350994;1.0444529346894633;0.8333279884298606;0.7978702388026123;1.1890396876538877e-06;2.143367308658502e-06;1.0449783778144455;10.000021308300996;0.8082729127773893;0.020609900827636973;1.0449875157890722;1.000017148858667;0.8085234084315892;1.0000106095496024
0.360994;1.0444529615580362;0.8333280064126122;0.797870375943142;1.150633559728425e-06;2.1852902336931623e-06;1.0449784965608442;10.000023678679124;0.8082726895510627;0.020609892734806293;1.0449875556463826;1.0000172686492734;0.8085234381065721;1.0000104414047564
0.370994;1.0444529805360183;0.8333280258109643;0.7978705133337793;1.1133128786086797e-06;2.2273508270240215e-06;1.0449786116738984;10.000026052648577;0.8082724621455856;0.02060988632044981;1.044987596191641;1.0000173799463987;0.8085234675086906;1.0000102661278867
0.380994;1.0444529915167575;0.8333280471341618;0.7978706509687921;1.0771639981059944e-06;2.2694525305910363e-06;1.0449787231434315;10.000028426294397;0.8082722315330093;0.020609881602190953;1.044987637265364;1.000017483152808;0.8085234968649013;1.0000100843410562
0.390994;1.0444529943675698;0.8333280708057585;0.7978707888117571;1.0422660955070486e-06;2.3115086738213935e-06;1.0449788311169315;10.000030794512437;0.8082719986467926;0.020609878565513454;1.0449876785335375;1.00001757875683;0.8085235264251991;1.0000098967658404
0.400994;1.0444529890355752;0.8333280971587196;0.7978709267453056;1.0086627132554958e-06;2.3534561925593584e-06;1.0449789359648218;10.000033151861746;0.8082717643844033;0.020609877180741882;1.044987719477161;1.000017667244219;0.8085235564009243;1.0000097041339548
0.410994;1.0444529756067251;0.833328126492815;0.797871064606659;9.763568359065367e-07;2.395261048289115e-06;1.0449790381647313;10.000035492944523;0.8082715295601387;0.020609877430553657;1.0449877595283505;1.0000177490620672;0.8085235869347388;1.000009507176671
0.420994;1.0444529542813508;0.833328159125374;0.7978712022702775;9.453056369948918e-07;2.436907958062222e-06;1.044979138141207;10.000037812542613;0.8082712948333219;0.020609879314717017;1.044987798192483;1.000017824622827;0.8085236180926942;1.0000093066233995
0.430994;1.044452925365751;0.8333281953215284;0.7978713396655965;9.154132651711139e-07;2.478376854358233e-06;1.0449792361560286;10.00004010617745;0.8082710606835752;0.02060988283473499;1.044987835067334;1.0000178943701938;0.8085236498566342;1.0000091031481206
0.440994;1.0444528893238891;0.8333282352124188;0.7978714767298914;8.86536980798351e-07;2.5196231187946217e-06;1.0449793321926137;10.000042370851107;0.8082708274931589;0.020609887976269572;1.0449878698032093;1.000017958818642;0.8085236821084545;1.0000088973259165
0.450994;1.0444528468005632;0.8333282788346656;0.7978716133784238;8.585115254366166e-07;2.560581721568031e-06;1.044979425870437;10.000044605185124;0.8082705956782908;0.02060989469121743;1.0449879020484278;1.0000180184570255;0.8085237146434874;1.0000086896366756
0.460994;1.0444527985293186;0.8333283261878043;0.7978717495001094;8.311789849668584e-07;2.601181758649264e-06;1.0449795164854612;10.000046809174522;0.8082703657443068;0.020609902891609168;1.0449879314266948;1.0000180735916389;0.808523747211699;1.0000084805097118
0.470994;1.0444527451952765;0.8333283772433624;0.7978718849445293;8.04408027440431e-07;2.6413584979104905e-06;1.0449796031562986;10.000048983769354;0.8082701382876575;0.020609912456810094;1.0449879575786234;1.0000181243340505;0.808523779531515;1.0000082703807707
0.480994;1.04445268741169;0.8333284319362904;0.7978720195084482;7.781024700284261e-07;2.6810610904517537e-06;1.0449796849569433;10.00005113021018;0.8082699140043074;0.020609923239921814;1.0449879802036977;1.0000181707556872;0.8085238112808907;1.0000080596715286
0.490994;1.0444526258666318;0.833328490109703;0.7978721529419532;7.521976220510842e-07;2.720241274791949e-06;1.0449797609806601;10.000053249540676;0.808269693640307;0.020609935076101305;1.0449879990325526;1.0000182129989803;0.8085238421229255;1.0000078487119697
0.500994;1.0444525614956808;0.8333285514735946;0.7978722849856995;7.266465483559877e-07;2.7588500173319033e-06;1.044979830348846;10.000055342635935;0.8082694778721604;0.020609947796836926;1.044988013786275;1.0000182512606797;0.8085238717824564;1.000007637699367
0.510994;1.0444524954657788;0.833328615662467;0.7978724154481902;7.014086985065056e-07;2.7968619859742047e-06;1.044979892162878;10.00005741042522;0.8082692672192456;0.02060996124219207;1.0449880241762926;1.0000182857342075;0.808523900094318;1.000007426722272
0.520994;1.0444524289674324;0.8333286823053354;0.7978725442585085;6.764476239372727e-07;2.834279171635981e-06;1.0449799454893856;10.000059453623788;0.8082690620544707;0.0206099752651284;1.0449880299136343;1.000018316552481;0.808523926961891;1.0000072158447053
0.530994;1.0444523630249918;0.8333287510172527;0.7978726714190282;6.517408551559685e-07;2.871107094681588e-06;1.0449799894944505;10.000061472138503;0.808268862645064;0.020609989730549998;1.0449880307055215;1.0000183437800776;0.8085239522801045;1.000007005178529
0.540994;1.044452298456336;0.8333288213738282;0.7978727969247723;6.272943745535625e-07;2.907348604158477e-06;1.0449800236124116;10.000063465071902;0.8082686691261307;0.020610004520447447;1.044988026233854;1.000018367487002;0.8085239759032317;1.0000067949073679
0.550994;1.04445223589887;0.8333288929505756;0.7978729207465418;6.031496704134941e-07;2.9430202670536472e-06;1.0449800475441455;10.000065431222815;0.8082684814874798;0.02061001954376944;1.044988016182763;1.0000183877955242;0.8085239976904885;1.000006585284649
0.560994;1.0444521758308605;0.8333289653688188;0.797873042851601;5.793861495743306e-07;2.978163567359636e-06;1.04498006110022;10.0000673692717;0.8082682996816805;0.020610034737299963;1.0449880003843124;1.0000184048262561;0.8085240175573329;1.0000063765481264
0.570994;1.0444521186473281;0.8333290382605639;0.7978731632082233;5.5612059925577e-07;3.0128323839746093e-06;1.0449800640822018;10.00006927748754;0.8082681237518673;0.020610050055455603;1.0449879789155572;1.0000184186155572;0.8085240354493047;1.0000061687815536
0.580994;1.0444520647363555;0.8333291112106639;0.7978732818078978;5.33490208688042e-07;3.0470713965859935e-06;1.0449800562876888;10.000071153256396;0.8082679538343706;0.020610065450098435;1.0449879519581458;1.0000184290567375;0.8085240513003035;1.0000059618835928
0.590994;1.0444520144445288;0.8333291837467013;0.797873398723843;5.116205479443361e-07;3.080901704809949e-06;1.0449800375477678;10.00007299294898;0.8082677900637281;0.020610080854110837;1.0449879195611085;1.0000184358638218;0.8085240650489655;1.0000057556715365
0.600994;1.0444519680469786;0.8333292553612325;0.7978735141394234;4.906099789259101e-07;3.114309783970658e-06;1.0449800077517215;10.0000747923155;0.8082676325056397;0.020610096188240706;1.0449878815647953;1.0000184385571937;0.8085240766664192;1.000005550008287
0.610994;1.0444519258411447;0.8333293255719021;0.7978736283560637;4.7054536734196405e-07;3.147250712180801e-06;1.044979966878379;10.000076546632112;0.8082674811510991;0.020610111381045886;1.044987837722743;1.0000184364797116;0.8085240861522252;1.000005344838257
0.620994;1.044451888222072;0.8333293939862358;0.7978737418288554;4.5152547523320386e-07;3.1796652168427167e-06;1.0449799150057475;10.000078250373317;0.8082673359104817;0.020610126384234363;1.044987787863053;1.0000184288493423;0.8085240935353807;1.0000051401287404
0.630994;1.044451855626311;0.8333294602824453;0.7978738551330409;4.3366879592117455e-07;3.2114887722257673e-06;1.0449798523109943;10.000079897502577;0.8082671965871434;0.020610141180856772;1.0449877319472198;1.0000184147985232;0.8085240988690737;1.0000049358499912
0.640994;1.0444518284416955;0.8333295241470751;0.7978739688013184;4.1709829751026775e-07;3.2426536376019056e-06;1.044979779054793;10.000081482752933;0.8082670628722035;0.020610155786285608;1.0449876700223177;1.0000183934095042;0.8085241021619609;1.000004732036424
0.650994;1.0444518069886575;0.8333295852756716;0.7978740831732909;4.019075115511139e-07;3.2730810152138677e-06;1.044979695477051;10.000083002542077;0.8082669343906408;0.02061017023388726;1.0449876021138562;1.0000183638434095;0.8085241033027211;1.0000045288598036
0.660994;1.0444517915904783;0.8333296434054563;0.7978741983803855;3.8814602240865e-07;3.302657728975049e-06;1.0449796016610045;10.000084454517356;0.8082668107810093;0.0206101845540948;1.0449875281200909;1.0000183255165171;0.8085241020641308;1.0000043266894056
0.670994;1.0444517826633615;0.8333296983178944;0.7978743144318392;3.7585105353692114e-07;3.331229777391272e-06;1.0449794975423865;10.00008583684261;0.8082666917695128;0.020610198776267144;1.044987447791244;1.0000182781321505;0.8085240981561329;1.0000041260482018
0.680994;1.0444517807378049;0.8333297498423035;0.7978744313214199;3.6507448067483927e-07;3.358629721218145e-06;1.0449793830997207;10.000087148306678;0.8082665771983827;0.020610212943807483;1.0449873608103573;1.0000182215098905;0.8085240912582478;1.0000039274121468
0.690994;1.0444517863878127;0.8333297978503459;0.7978745490901676;3.5586888278261995e-07;3.3847040441322894e-06;1.0449792585381208;10.0000883886034;0.8082664669875501;0.020610227106155864;1.0449872669403943;1.0000181554095504;0.8085240810193478;1.0000037310469392
0.700994;1.0444518001122909;0.8333298421766268;0.7978746678062719;3.482722061726269e-07;3.4093134739060794e-06;1.0449791243134123;10.000089558223646;0.808266361058173;0.02061024128939412;1.044987166133714;1.000018079542605;0.8085240670819205;1.000003537055433
0.710994;1.0444518222599593;0.8333298825273808;0.797874787507091;3.4231373327379963e-07;3.4323234696678275e-06;1.0449789810196144;10.000090658234393;0.8082662592695934;0.020610255478164582;1.0449870584900112;1.0000179936854823;0.8085240491496949;1.000003345541045
0.720994;1.0444518530241926;0.833329918500311;0.797874908165273;3.3802516813817967e-07;3.4536149966391635e-06;1.0449788292515354;10.000091690144572;0.8082661614235286;0.020610269620541924;1.0449869441250712;1.0000178977034337;0.8085240270172643;1.0000031567026013
0.730994;1.0444518924427133;0.8333299496780908;0.7978750296648623;3.3544376805735657e-07;3.473107807933592e-06;1.0449786695768601;10.000092655949505;0.8082660673494961;0.020610283635907646;1.044986823102949;1.0000177914909054;0.8085240005450767;1.0000029708341838
0.740994;1.0444519403683605;0.8333299756919691;0.7978751517933147;3.3460853130060847e-07;3.4907628586457426e-06;1.0449785025829161;10.000093558464377;0.808265976990124;0.020610297421036764;1.0449866954917568;1.0000176749731833;0.8085239696448935;1.0000027883125475
0.750994;1.04445199648165;0.8333299962776368;0.7978752742777969;3.355564299048199e-07;3.5065593294041717e-06;1.0449783288781926;10.000094401395499;0.8082658904301914;0.02061031087209351;1.0449865614532772;1.0000175481932676;0.8085239342805215;1.0000026095885612
0.760994;1.0444520604278291;0.8333300113431819;0.7978753968204673;3.3831424147933986e-07;3.520472288143039e-06;1.044978149115079;10.00009518882339;0.808265807923518;0.020610323916359505;1.044986421226691;1.0000174113836304;0.8085238944700895;1.0000024351670806
0.770994;1.0444521319624829;0.8333300209732858;0.797875519099567;3.4288887043236056e-07;3.532471002592259e-06;1.0449779640437744;10.00009592504101;0.8082657299096212;0.020610336530144352;1.044986275006745;1.0000172649706827;0.8085238502955061;1.0000022655875689
0.780994;1.0444522108995329;0.8333300253583942;0.797875640751031;3.4926114866692714e-07;3.5425316995081176e-06;1.0449777744601596;10.000096614911277;0.8082656569441514;0.020610348742233033;1.0449861228755917;1.0000171095248143;0.8085238019075943;1.000002101396799
0.790994;1.044452296966863;0.8333300247198928;0.7978757613437099;3.5737349725116354e-07;3.550641170246364e-06;1.044977581105414;10.000097263834311;0.8082655896121242;0.020610360630501676;1.0449859648977398;1.0000169456721981;0.8085237495087141;1.0000019431055158
0.800994;1.0444523898192726;0.8333300192843511;0.7978758804010029;3.6712552582994575e-07;3.556789611644012e-06;1.0449773846644614;10.000097877133909;0.808265528495619;0.020610372311398232;1.044985801234533;1.0000167739880377;0.8085236933200974;1.0000017911643928
0.810994;1.0444524891308338;0.8333300093165518;0.7978759974771114;3.7839624471707944e-07;3.5609767356097497e-06;1.044977185807999;10.00009845924961;0.808265474105258;0.020610383927789775;1.0449856320782769;1.0000165949334339;0.8085236335795773;1.0000016459354115
0.820994;1.044452594593057;0.8333299951429758;0.7978761121688039;3.910710183834184e-07;3.5632268336387377e-06;1.0449769852006967;10.000099013350907;0.8082654267793044;0.02061039563146514;1.044985457479426;1.0000164088861236;0.8085235705731414;1.0000015076243367
0.830994;1.0444527058538475;0.833329977108247;0.797876224042057;4.050464755257856e-07;3.5635858904517315e-06;1.0449767835334591;10.000099541713288;0.8082653866689026;0.02061040755395226;1.0449852773003847;1.000016216188953;0.8085235046501958;1.000001376282356
0.840994;1.044452822505174;0.8333299555438121;0.7978763326298153;4.202198664017082e-07;3.562109016532527e-06;1.0449765816015404;10.000100046187637;0.8082653537920098;0.02061041978965051;1.0449850913563263;1.0000160171319574;0.8085234362186745;1.0000012518766892
0.850994;1.0444529441695591;0.8333299307920337;0.7978764375192609;4.3648045196767807e-07;3.5588631508631667e-06;1.0449763803869812;10.000100528129739;0.8082653280835769;0.02061043240214501;1.0449848996111355;1.0000158119532903;0.8085233657364451;1.0000011343064037
0.860994;1.0444530705764112;0.833329903204027;0.797876538390313;4.5370694220117835e-07;3.553941127360741e-06;1.0449761811253788;10.000100988656326;0.8082653094413729;0.02061044542767545;1.044984702289783;1.0000156009377632;0.8085232936858;1.0000010234079046
0.870994;1.0444532015288186;0.8333298731286258;0.7978766349894246;4.71776167066427e-07;3.54747015916029e-06;1.0449759852712726;10.000101429729497;0.8082652977409803;0.020610458871796897;1.0449844998444855;1.000015384521257;0.8085232205486661;1.0000009189780341
