time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.360149;1.0443459960442323;0.8333110245955068;0.7978238040307236;-1.1746193375660142e-05;2.255443620895224e-05;1.044633260559849;9.99994771004396;0.8335447489433642;1.044825782904489;1.044837616138286;0.7978088099491143;0.014878579522752346;0.7978190761939953
0.370149;1.0443452972443161;0.8333111373407633;0.7978250141221783;-1.1245732097260572e-05;2.293687341698043e-05;1.0446412322482839;9.999984267398;0.8335442761944509;1.0448241816007784;1.044838244509482;0.7978090458628952;0.014879054432814866;0.7978205202069586
0.380149;1.0443445753511464;0.8333111954988406;0.7978261869483894;-1.0728318068100005e-05;2.3306939097644974e-05;1.0446493773184562;10.000021547745963;0.8335437512434178;1.044822568696181;1.044838822025392;0.7978093207746817;0.014879530747682952;0.7978220416163144
0.390149;1.0443438274345045;0.8333112093617856;0.7978273249701132;-1.0194636320831636e-05;2.366382429288774e-05;1.0446576831008498;10.000059481020648;0.8335431739682737;1.0448209372465234;1.0448393482294855;0.7978096306022623;0.014880007508654498;0.7978236389517374
0.400149;1.0443430530338487;0.8333111894122993;0.7978284292422304;-9.645593525928822e-06;2.4006823846221695e-05;1.0446661340502965;10.000098000137971;0.8335425459480663;1.0448192786266797;1.044839822751455;0.7978099717209144;0.014880483702732717;0.7978253110969189
0.410149;1.0443422529272666;0.8333111455402993;0.7978294991423708;-9.082154124482869e-06;2.4335509881002715e-05;1.044674713003035;10.000137029300598;0.8335418690165736;1.0448175846989893;1.0448402458212427;0.7978103411709448;0.014880958425515328;0.7978270567342362
0.420149;1.0443414288765984;0.8333110871915426;0.7978305329978809;-8.505345715787092e-06;2.4649808191861762e-05;1.0446834019461522;10.000176473676973;0.8335411445315849;1.0448158500574154;1.0448406190568695;0.7978107370085032;0.014881430869337969;0.7978288743967783
0.430149;1.0443405836447115;0.83331102417459;0.7978315292797336;-7.916266136674867e-06;2.4949972204430328e-05;1.044692181848375;10.000216224260999;0.8335403731382617;1.0448140729213107;1.0448409466977795;0.7978111581480211;0.014881900247881361;0.7978307621670091
0.440149;1.0443397198144129;0.8333109665181949;0.7978324873510001;-7.315998450637271e-06;2.5236436865109406e-05;1.044701033104955;10.000256174232252;0.8335395543435181;1.0448122552937331;1.044841236448039;0.797811604461171;0.014882365802758389;0.7978327171406853
0.450149;1.0443388385946293;0.8333109237327718;0.7978334074841211;-6.705567040159394e-06;2.550961219693291e-05;1.0447099372009478;10.000296228923546;0.8335386867203608;1.044810402919685;1.0448414983919356;0.7978120774630215;0.014882826817847222;0.7978347347704787
0.460149;1.0443379402153938;0.8333109041305949;0.7978342905437562;-6.086044433532453e-06;2.5769828325013178e-05;1.0447188783274888;10.00033630890246;0.8335377689485268;1.0448085238964366;1.044841742445686;0.7978125804128234;0.01488328261911764;0.7978368082570694
0.470149;1.044337024966026;0.8333109136962117;0.797835137871695;-5.458689514708122e-06;2.6017461892726203e-05;1.0447278436428653;10.000376354999275;0.8335368009915218;1.0448066269343261;1.0448419762956551;0.7978131173171346;0.014883732603020894;0.797838929093029
0.480149;1.0443360936765034;0.8333109553639461;0.7978359514814741;-4.824955630155429e-06;2.6253059387823927e-05;1.0447368221112285;10.000416328567425;0.8335357851043771;1.044804721438152;1.0448422047191677;0.797813691903948;0.014884176211642135;0.7978410885372431
0.490149;1.0443351475693057;0.8333110296355144;0.7978367340888934;-4.186360914429373e-06;2.6477328948143763e-05;1.0447458031986998;10.000456206584206;0.8335347259959247;1.044802817404224;1.0448424299925967;0.7978143073130246;0.014884612836016485;0.7978432782544957
0.500149;1.044334187715198;0.833311135963169;0.7978374889189913;-3.544335243397095e-06;2.6691008480958936e-05;1.0447547758800557;10.000495981061288;0.8335336299336035;1.044800923737392;1.0448426529382016;0.7978149656377098;0.014885041769432667;0.7978454899925763
0.510149;1.0443332149852147;0.8333112738199495;0.7978382194338728;-2.9002156265379637e-06;2.689475757380145e-05;1.0447637273486736;10.000535656153241;0.8335325040524376;1.0447990474628936;1.0448428745471021;0.7978156668371956;0.014885462281344157;0.7978477156404751
0.520149;1.0443322308376757;0.8333114423648287;0.7978389288870461;-2.255357608454164e-06;2.708917213766079e-05;1.0447726424780979;10.00057523914377;0.8335313564482805;1.0447971937863254;1.0448430978654086;0.7978164081841363;0.01488587379361496;0.7978499480370438
0.530149;1.044331237775759;0.8333116393631728;0.7978396195186348;-1.6111392809402395e-06;2.727485257284126e-05;1.0447815053660412;10.000614736632656;0.833530195991583;1.0447953654276059;1.0448433287944272;0.7978171850525123;0.014886276071168438;0.7978521819588128
0.540149;1.0443302395994545;0.8333118610672747;0.7978402918016912;-9.68864656611904e-07;2.7452479620346694e-05;1.0447903016616424;10.000654152282355;0.8335290310654444;1.044793562118439;1.0448435755757903;0.7978179921029547;0.014886669196106149;0.7978544144070493
0.550149;1.0443292422901642;0.8333121030452191;0.7978409449794336;-3.2973769224238603e-07;2.762287709963304e-05;1.0447990191430647;10.000693478137245;0.833527868137468;1.0447917811124883;1.044843847871355;0.7978188237604553;0.014887053263652061;0.797856643835373
0.560149;1.0443282541975163;0.8333123610936757;0.7978415786126407;3.050544106329414e-07;2.778701096201347e-05;1.044807646765024;10.000732690538333;0.8335267117853303;1.0447900187952257;1.044844155087308;0.7978196741731909;0.014887428145053262;0.7978588691912415
0.570149;1.0443272848669283;0.8333126315530285;0.7978421934763757;9.341997788361902e-07;2.794595141329347e-05;1.044816174256661;10.000771757560992;0.8335255661014086;1.0447882724199835;1.0448445048254598;0.7978205369771637;0.014887793504447043;0.7978610889357642
0.580149;1.044326343989976;0.8333129108949832;0.7978427915346786;1.5561725075116523e-06;2.8100818760871004e-05;1.044824591857506;10.00081065153548;0.833524435723002;1.0447865398879155;1.0448449030314169;0.7978214050314341;0.01488814889393534;0.7978632999131683
0.590149;1.0443254408180507;0.8333131954954515;0.7978433755837161;2.1693059409116265e-06;2.8252701189640198e-05;1.0448328891945131;10.000849356054324;0.8335233255960641;1.044784818366737;1.0448453544991667;0.7978222707290302;0.014888493823700444;0.7978654975247049
0.600149;1.0443245833994197;0.8333134819667153;0.7978439487403233;2.7719388606053474e-06;2.8402606726674042e-05;1.0448410545652782;10.00088786189463;0.8335222403173637;1.0447831044687028;1.0448458623890304;0.797823126706445;0.014888827810062592;0.7978676771508262
0.610149;1.0443237778721306;0.833313767345477;0.797844514021039;3.3624745282626915e-06;2.855148919239258e-05;1.044849076078105;10.00092616250197;0.833521183781049;1.0447813957678664;1.0448464274833702;0.797823965759223;0.01488915039112987;0.7978698347432476
0.620149;1.0443230283581757;0.8333140487667389;0.797845074315765;3.939446796843785e-06;2.8700288213541286e-05;1.0448569436568234;10.000964255608407;0.8335201587383515;1.0447796918827357;1.0448470483026306;0.7978247798494852;0.01488946116770151;0.797871966746369
0.630149;1.0443223378140718;0.8333143231394485;0.7978456328902079;4.501682397726496e-06;2.8849946549766737e-05;1.0448646495567342;10.001002142437635;0.8335191663303528;1.044777994429163;1.0448477222649053;0.7978255599084367;0.014889759928678312;0.79787407087794
0.640149;1.0443217094336108;0.8333145871242821;0.7978461941735865;5.048321062222866e-06;2.900140750858117e-05;1.0448721876503733;10.001039819412991;0.8335182063352512;1.0447763061921935;1.0448484470608952;0.7978262971087522;0.014890046745796344;0.7978761471222211
0.650149;1.044321147891131;0.8333148364210552;0.7978467638754279;5.5786056067719905e-06;2.915555109167372e-05;1.044879553209625;10.001077269527197;0.8335172781707272;1.0447746309284411;1.0448492218296672;0.797826984157798;0.014890321909638054;0.7978781974941734
0.660149;1.0443206602481827;0.8333150645142423;0.7978473482435706;6.091722549858639e-06;2.931309061162893e-05;1.0448867429788573;10.001114465191339;0.8335163818907557;1.0447729737806841;1.0448500475548437;0.7978276156854002;0.01489058577693934;0.7978802250615347
0.670149;1.0443202555425566;0.8333152630390688;0.7978479536305723;6.58682560991401e-06;2.947453913388321e-05;1.044893755248596;10.001151374211213;0.8335155185098543;1.044771340367545;1.0448509257068868;0.7978281878556418;0.014890838628315393;0.7978822334889569
0.680149;1.0443199426580867;0.8333154238864198;0.7978485864485452;7.063093658688491e-06;2.9640241910839573e-05;1.044900590069097;10.001187951943649;0.8335146895355616;1.0447697348854141;1.0448518565612799;0.7978286974672555;0.014891080591253653;0.7978842268200589
0.690149;1.0443197291051007;0.8333155409386293;0.797849252576554;7.519731713235594e-06;2.9810372019747304e-05;1.0449072486580224;10.001224132806149;0.8335138959874753;1.0447681595840228;1.044852839683419;0.7978291410841624;0.014891311698942145;0.797886208711343
0.700149;1.044319622435349;0.8333156102911187;0.7978499567090933;7.95598850024455e-06;2.998490369477307e-05;1.0449137323288151;10.001259837461944;0.8335131377185009;1.044766615694998;1.04485387581433;0.7978295150783403;0.014891532072487567;0.7978881821746848
0.710149;1.044319631881796;0.8333156299907146;0.7978507023933634;8.371224234011945e-06;3.0163651874650175e-05;1.0449200420798588;10.001294983512826;0.8335124134245468;1.0447651037174888;1.0448549678205752;0.7978298168941582;0.014891742064715387;0.7978901507300039
0.720149;1.0443197682366856;0.8333156006503181;0.797851492185354;8.76493371570203e-06;3.034638103774097e-05;1.0449261782462893;10.001329491758614;0.8335117206366731;1.0447636225573984;1.0448561199529742;0.797830046217116;0.014891942215076087;0.7978921190073476
0.730149;1.0443200427413502;0.833315525671057;0.7978523276747901;9.136725714017558e-06;3.053290315505292e-05;1.0449321403613465;10.001363294568653;0.8335110554359166;1.0447621691953983;1.0448573360681044;0.7978302047246814;0.014892133094163741;0.797894091506373
0.740149;1.0443204655580989;0.8333154102652625;0.7978532097554284;9.486369562717675e-06;3.072303095919437e-05;1.0449379279691204;10.001396343796625;0.8335104125827917;1.0447607395530158;1.0448586184760447;0.7978302948374263;0.014892315166099554;0.797896071481106
0.750149;1.0443210443054143;0.8333152611126402;0.7978541391450934;9.813868247865827e-06;3.0916346942086503e-05;1.0449435411165193;10.001428615544143;0.83350978664986;1.0447593292424298;1.044859968185137;0.7978303186901926;0.01489248868376556;0.7978980609911396
0.760149;1.0443217835172736;0.8333150866704736;0.7978551168933278;1.0119443115334628e-05;3.111200450295117e-05;1.0449489797157583;10.001460110792207;0.8335091734615978;1.044757933745717;1.044861385355695;0.7978302780298633;0.01489265367056156;0.797900061075258
0.770149;1.0443226849837188;0.8333148964454207;0.7978561444407847;1.0403429552842367e-05;3.130882762077617e-05;1.0449542428219376;10.001490842386131;0.8335085703945939;1.0447565492313884;1.0448628689151158;0.7978301746839903;0.014892810013565839;0.7979020719484285
0.780149;1.0443237488995791;0.8333146996860098;0.7978572231642302;1.0666241173557544e-05;3.1505655691902606e-05;1.0449593284591885;10.001520817863527;0.8335079755862204;1.0447551738376295;1.044864415830223;0.7978300107691154;0.014892957605682863;0.7979040932096654
0.790149;1.0443249755333763;0.8333145050242193;0.7978583541101602;1.0908513020646646e-05;3.1701595105372384e-05;1.0449642340707666;10.001550038961314;0.8335073872821278;1.0447538076358398;1.0448660216562922;0.7978297884704298;0.01489309646404768;0.7979061236616197
0.800149;1.0443263661802844;0.833314321050144;0.7978595384907897;1.1131169109573481e-05;3.189599989206294e-05;1.04496895723106;10.00157850746862;0.8335068037445281;1.0447524513269282;1.0448676825560408;0.7978295099980964;0.01489322672854694;0.7979081612690038
0.810149;1.0443279229799898;0.8333141570632505;0.7978607784155078;1.1335245691018393e-05;3.208834031296315e-05;1.0449734959611516;10.00160622074425;0.8335062231290105;1.04475110558605;1.0448693967178024;0.7978291779699628;0.01489334853018219;0.7979102033071283
0.820149;1.044329648023419;0.8333140234605578;0.7978620767572248;1.1521770203100821e-05;3.227812843748196e-05;1.0449778493534725;10.001633163735834;0.8335056427501253;1.0447497712350278;1.0448711640517456;0.7978287956852045;0.014893461923830986;0.7979122461950162
0.830149;1.044331541685532;0.8333139310491879;0.7978634363360118;1.1691841470285268e-05;3.246490831218967e-05;1.0449820185277292;10.001659306599917;0.8335050581492209;1.044748449211533;1.0448729846795863;0.7978283668923719;0.014893566984914283;0.7979142852284673
0.840149;1.044333600583319;0.83331388942463;0.7978648595882485;1.1846691950288295e-05;3.2648275529533755e-05;1.0449860062450316;10.00168461252692;0.8335044629428718;1.0447471411696416;1.0448748568289061;0.7978278948914824;0.014893663873154257;0.797916314534696
0.850149;1.0443358167707313;0.8333139059012104;0.7978663485781754;1.1987668527135001e-05;3.282788618821967e-05;1.0449898154761461;10.00170905624014;0.8335038495898612;1.0447458507826721;1.0448767752458707;0.7978273814292391;0.014893752802785862;0.7979183274597396
0.860149;1.044338179001598;0.8333139858575584;0.7978679046078719;1.2116209214544512e-05;3.300343841570372e-05;1.044993448834853;10.00173264009538;0.8335032104155612;1.0447445832508004;1.0448787314379033;0.797826826716859;0.014893834008765384;0.7979203174650993
0.870149;1.0443406748650081;0.8333141336994278;0.7978695278661767;1.2233764399133293e-05;3.3174620143104564e-05;1.044996909410831;10.001755395309665;0.8335025385102546;1.0447433429711463;1.0448807159674944;0.7978262307273287;0.014893907668278625;0.7979222789446365
0.880149;1.044343292547345;0.8333143531145866;0.797871217481198;1.234163057223591e-05;3.334103636881613e-05;1.0450002016889193;10.001777368644822;0.8335018283563018;1.0447421321847594;1.0448827213553147;0.7978255945512212;0.014893973847230674;0.7979242073053497
0.890149;1.0443460219479503;0.8333146464177935;0.7978729713951177;1.2440752607048056e-05;3.3502173090581384e-05;1.0450033312881293;10.001798602622118;0.8335010759203998;1.0447409511299957;1.0448847432404393;0.7978249208736136;0.014894032542266358;0.7979260982250372
0.900149;1.044348855055693;0.8333150140757236;0.7978747860344371;1.253157701172594e-05;3.3657413347725764e-05;1.0450063039933524;10.001819125385403;0.8335002781838033;1.0447397985505467;1.0448867797421186;0.7978242133541869;0.014894083686562757;0.7979279465766804
0.910149;1.0443517853669715;0.8333154548369552;0.7978766564174523;1.2614040582027852e-05;3.380608090308839e-05;1.045009124692943;10.001838953861979;0.8334994324141604;1.0447386722011858;1.0448888311043436;0.7978234757370899;0.01489412710910867;0.797929745881048
0.920149;1.0443548065739185;0.8333159661515093;0.7978785767817536;1.2687730571702796e-05;3.3947478639819564e-05;1.0450117968470134;10.001858090980885;0.8334985357650909;1.044737568895453;1.044890899467857;0.7978227114568861;0.014894162567944834;0.7979314889032187
0.930149;1.044357911327468;0.8333165450867568;0.7978805416406447;1.2752128452016098e-05;3.4080904611281206e-05;1.0450143231153077;10.001876516444936;0.8334975859034024;1.0447364841034656;1.0448929873288026;0.797821923226278;0.014894189796872858;0.7979331693270123
0.940149;1.044361090368279;0.8333171894481806;0.7978825469940882;1.2806669137975042e-05;3.4205661707698626e-05;1.0450167061775533;10.001894189522464;0.8334965822698169;1.0447354122367183;1.0448950954373857;0.7978211127589064;0.01489420841257696;0.7979347829354579
0.950149;1.0443643324937935;0.8333178984459494;0.797884590627918;1.2850616308424607e-05;3.43210617105727e-05;1.0450189493727038;10.00191106104049;0.8334955262154207;1.044734347446022;1.0448972218514625;0.7978202818831744;0.01489421778433953;0.7979363265663081
0.960149;1.04436762591258;0.8333186726435324;0.7978866711589195;1.288309249484006e-05;3.442640061331773e-05;1.0450210574378278;10.001927083131513;0.8334944194594853;1.0447332833663403;1.0448993626083976;0.7978194342227262;0.014894217131317958;0.7979377964270696
0.970149;1.0443709601263784;0.8333195132018546;0.7978887869640942;1.2903236964295154e-05;3.452093378187225e-05;1.0450230367273077;10.001942217734683;0.8334932627462159;1.044732212393989;1.0449015132076949;0.7978185751360363;0.014894205793145146;0.7979391882633594
0.980149;1.0443743271228985;0.8333204212107128;0.79789093562372;1.2910335937696113e-05;3.460394751944201e-05;1.0450248948986973;10.001956443803488;0.8334920562106536;1.044731125900065;1.0449036698318408;0.7978177100687188;0.014894183372064529;0.7979404983303008
0.990149;1.0443777208538854;0.8333213971215884;0.7978931135691828;1.2903983946853099e-05;3.467491677613251e-05;1.0450266397683277;10.001969755044534;0.8334908004824508;1.0447300148110394;1.0449058293022497;0.7978168432718019;0.01489414967965586;0.7979417232776563
