time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.0444540423710862;0.8333330204396886;0.7978719471800927;-1.1084031561643863e-07;-2.9744664652920344e-08;1.0448010569112225;10.001230436196119;0.8334896858423817;0.015561323852709516;0.015561388771586667;0.7976564700997273;0.014870674882509378;0.7978898917385828
0.817384;1.0444539548704295;0.8333330203802094;0.797871946371289;-1.1119814873265229e-07;-2.9197314304971222e-08;1.044801978530848;10.001238751237207;0.8334905152470587;0.015561342750930534;0.015561353407326098;0.7976571822882516;0.014869438013277532;0.7978894571232759
0.827384;1.0444538508547276;0.8333330203430004;0.7978719455597152;-1.115246632221877e-07;-2.8653965079330818e-08;1.0448029696645296;10.001248375874175;0.8334913210626806;0.015561362445376349;0.015561318339244927;0.7976578613230847;0.014868217559795765;0.7978888955771112
0.837384;1.0444537304304857;0.8333330203290634;0.797871944745213;-1.1181968618328248e-07;-2.8113670454851654e-08;1.044804028257261;10.001259360345509;0.833492099967455;0.015561382918738074;0.01556128372523296;0.7976585100931001;0.014867019341346674;0.7978882048075343
0.847384;1.0444535940742476;0.8333330203393827;0.7978719439276388;-1.1208315090202925e-07;-2.7576016756483147e-08;1.0448051520794808;10.001271760442407;0.8334928494871652;0.01556140412867057;0.01556124971667433;0.7976591325824566;0.014865850922539805;0.7978873825305676
0.857384;1.0444534422190697;0.8333330203748638;0.7978719431070073;-1.1231522760440037e-07;-2.704107041274837e-08;1.0448063379495927;10.001285622158345;0.8334935687172207;0.015561426006454993;0.015561216465751752;0.7976597328294229;0.014864721429013862;0.7978864275083455
0.867384;1.0444532752151705;0.83333302043605;0.7978719422834794;-1.1251635009658232e-07;-2.6509118864245607e-08;1.0448075814029478;10.001300963022533;0.8334942583083814;0.015561448485377303;0.015561184125476737;0.7976603141758665;0.014863640125128337;0.7978853405548608
0.877384;1.0444530936476148;0.8333330205229732;0.7978719414574467;-1.1268707850863349e-07;-2.5980678835385605e-08;1.0448088771802357;10.001317767235502;0.8334949195878812;0.01556147151917104;0.01556115283497398;0.7976608794902948;0.014862615235459557;0.7978841241703959
0.887384;1.0444528988011041;0.8333330206353505;0.7978719406296064;-1.128279748063717e-07;-2.5456796517544174e-08;1.0448102199299136;10.001335994875506;0.8334955532604592;0.015561495067850997;0.015561122709344588;0.7976614318261287;0.014861654019793419;0.7978827817668724
0.897384;1.0444526929120297;0.8333330207728493;0.797871939800879;-1.1293958858798808e-07;-2.4939246687696175e-08;1.0448116042909172;10.001355587729885;0.8334961586698979;0.015561519076906298;0.015561093854825589;0.7976619746524484;0.014860763084394872;0.797881317287872
0.907384;1.044452479068305;0.8333330209351274;0.7978719389723027;-1.130224718455991e-07;-2.4430359792535863e-08;1.0448130246993612;10.001376469002537;0.8334967341154761;0.01556154347390423;0.015561066393288641;0.7976625113389426;0.014859948029348953;0.7978797345825642
0.917384;1.0444522606934301;0.8333330211217848;0.7978719381451508;-1.1307722524904542e-07;-2.393264180171088e-08;1.044814475650892;10.001398550754757;0.8334972777788974;0.01556156818626158;0.01556104046306026;0.7976630446179478;0.014859213257031637;0.7978780364180599
0.927384;1.0444520410266478;0.8333330213324026;0.797871937321119;-1.1310453348831262e-07;-2.344848698055686e-08;1.0448159522008682;10.001421745813081;0.8334977882906998;0.015561593162854291;0.01556101619641478;0.7976635767891939;0.01485856221847609;0.7978762245244605
0.937384;1.0444518230894013;0.8333330215665059;0.7978719365022136;-1.1310506301414692e-07;-2.2980082447296147e-08;1.0448174501125354;10.001445973016219;0.8334982647642146;0.015561618376982354;0.015560993700022145;0.7976641102808494;0.014857997087915686;0.7978743016064811
0.947384;1.0444516097120546;0.8333330218233816;0.7978719356904117;-1.1307934213198572e-07;-2.2529463701647717e-08;1.044818965589016;10.001471160418976;0.8334987070284489;0.015561643817928633;0.015560973058182595;0.7976646475371497;0.014857518226918748;0.7978722735305346
0.957384;1.0444514033402572;0.8333330221018875;0.7978719348876172;-1.1302779096948288e-07;-2.2098605859536134e-08;1.0448204951447604;10.00149724476388;0.8334991157945535;0.01556166949183738;0.015560954348926377;0.7976651901751088;0.014857124434376508;0.797870149295097
0.967384;1.0444512061484414;0.8333330224004252;0.7978719340958944;-1.1295079573485889e-07;-2.168945937725387e-08;1.0448220358244296;10.001524161807785;0.8334994922736988;0.015561695429228806;0.015560937641116704;0.7976657383733733;0.014856813278429727;0.7978679395348128
0.977384;1.0444510203806308;0.833333022717232;0.7978719333174774;-1.1284873760777371e-07;-2.130394507584697e-08;1.0448235852392267;10.001551837412775;0.8334998379127895;0.015561721680776254;0.015560922978487142;0.7976662907686287;0.014856581041528646;0.7978656555656611
0.987384;1.0444508481996562;0.833333023050676;0.7978719325545656;-1.1272211991652836e-07;-2.0943869790156326e-08;1.0448251412816474;10.001580186130406;0.8335001540153626;0.015561748297999677;0.015560910382224387;0.7976668444004653;0.014856423108177185;0.7978633086430326
0.997384;1.044450691307962;0.8333330233992152;0.7978719318091808;-1.1257178195504584e-07;-2.0610758760969596e-08;1.0448267018318245;10.001609113157167;0.8335004405761071;0.01556177531889836;0.015560899860114502;0.7976673950456369;0.014856334638089073;0.7978609087283146
1.007384;1.04445055091654;0.8333330237613615;0.797871931083049;-1.1239893382863482e-07;-2.030572612569691e-08;1.044828264438504;10.001638517798893;0.8335006955259963;0.01556180277225188;0.015560891397350039;0.7976679382874927;0.014856310666109172;0.7978584641716232
1.017384;1.0444504278144149;0.8333330241359271;0.7978719303775064;-1.1220503118303833e-07;-2.002948079492402e-08;1.044829825965978;10.001668301204656;0.8335009154080291;0.015561830690310526;0.01556088494108029;0.7976684702130961;0.014856346013963847;0.7978559829231237
1.027384;1.0444503224255368;0.8333330245222352;0.7978719296936314;-1.119916867289894e-07;-1.9782537246571887e-08;1.044831382648998;10.001698375289081;0.8335010965048621;0.015561859115652282;0.015560880397814563;0.7976689869241432;0.014856435461868829;0.7978534732014693
1.037384;1.0444502347868407;0.8333330249200956;0.7978719290324964;-1.1176050730006734e-07;-1.9565390248237774e-08;1.0448329307278958;10.001728667485528;0.8335012354776709;0.01556188810065012;0.015560877644264148;0.7976694839448564;0.014856573809265056;0.7978509431568575
1.047384;1.0444501641783437;0.8333330253296177;0.7978719283952348;-1.1151286986913533e-07;-1.9378314085503775e-08;1.0448344669836434;10.001759126077806;0.8335013298698555;0.015561917706148436;0.015560876543726966;0.7976699565453522;0.014856755863435621;0.7978484013790398
1.057384;1.0444501088630165;0.8333330257509958;0.7978719277830535;-1.112499027630048e-07;-1.922112044676134e-08;1.0448359886833027;10.001789725368496;0.8335013786010861;0.015561948001032654;0.01556087695686759;0.7976704003686036;0.014856976668008441;0.7978458574048114
1.067384;1.044450066461278;0.8333330261844928;0.7978719271974536;-1.1097259576048303e-07;-1.9093264711486294e-08;1.0448374934641675;10.001820460318518;0.8335013817900021;0.015561979054142291;0.015560878742374567;0.7976708118160337;0.014857232109947936;0.7978433208909366
1.077384;1.0444500346052483;0.8333330266305572;0.7978719266403703;-1.106819109814966e-07;-1.8994012688667226e-08;1.0448389794455681;10.001851332562847;0.8335013401039845;0.015562010916039612;0.015560881754990536;0.7976711883520535;0.014857519545018126;0.7978408013442078
1.087384;1.0444500112811372;0.8333330270897126;0.7978719261137225;-1.1037896625876483e-07;-1.8922505970235135e-08;1.0448404450197424;10.001882337862813;0.8335012543783266;0.01556204360658963;0.015560885847863122;0.7976715284324115;0.01485783741610594;0.7978383087830692
1.097384;1.0444499947387544;0.8333330275621817;0.7978719256187969;-1.1006509967037888e-07;-1.887792830594927e-08;1.0448418884199826;10.001913454986495;0.8335011255671791;0.015562077113560046;0.015560890876742341;0.7976718311178552;0.014858184185320164;0.7978358532782398
1.107384;1.0444499833408758;0.8333330280475674;0.7978719251562671;-1.0974168221138005e-07;-1.8859559303608147e-08;1.0448433078281572;10.001944638565151;0.8335009550660484;0.015562111394175333;0.015560896697700752;0.7976720959849016;0.014858558215361733;0.7978334435846451
1.117384;1.044449975587969;0.8333330285448496;0.7978719247265846;-1.0940997422077703e-07;-1.886647249450801e-08;1.0448447018449296;10.001975829984493;0.8335007448516857;0.015562146387117568;0.015560903160053013;0.797672323181177;0.014858958334419664;0.7978310866897947
1.127384;1.044449970131239;0.8333330290525455;0.797871924330213;-1.0907118644773952e-07;-1.88973276029948e-08;1.0448460695916046;10.002006978530478;0.8335004965721046;0.015562182027867145;0.015560910102626073;0.7976725133813265;0.014859383811366289;0.7978287888042354
1.137384;1.044449965766493;0.8333330295687279;0.7978719239677702;-1.0872659181121518e-07;-1.8950599166662878e-08;1.0448474105472378;10.00203804509552;0.8335002104800512;0.015562218247422233;0.015560917356820265;0.7976726677666587;0.0148598342093934;0.7978265569238956
1.147384;1.044449961571545;0.8333330300910461;0.7978719236402267;-1.0837755824773892e-07;-1.9024852234883833e-08;1.0448487245017961;10.002068984779353;0.8334998856923219;0.015562254971891775;0.015560924757856334;0.7976727876687718;0.014860309733342843;0.7978243997960545
1.157384;1.044449957075741;0.8333330306170516;0.7978719233491037;-1.0802550690315221e-07;-1.9118756285682603e-08;1.0448500114767365;10.002099729544861;0.8334995213520152;0.0155622921400714;0.015560932154438743;0.7976728737928734;0.014860811444381351;0.7978223280759522
1.167384;1.044449952182261;0.8333330311447009;0.7978719230964074;-1.0767186050778866e-07;-1.9231058517275617e-08;1.0448512715102107;10.00213018617356;0.8334991169491925;0.015562329716774048;0.015560939409958396;0.7976729258494618;0.014861340837715538;0.7978203540168026
1.177384;1.0444499467654862;0.8333330316726434;0.7978719228842852;-1.0731795314227779e-07;-1.9360691085987888e-08;1.044852504431623;10.002160241856926;0.8334986715977991;0.01556236768357121;0.015560946405265506;0.7976729430043269;0.014861899306563953;0.7978184902306916
1.187384;1.0444499403656549;0.8333330322000165;0.7978719227146331;-1.0696496731580625e-07;-1.950690378748205e-08;1.044853709618164;10.002189769037667;0.8334981836793143;0.015562406015966207;0.015560953042929754;0.7976729246022585;0.014862488205143033;0.7978167478655733
1.197384;1.044449932308852;0.8333330327260086;0.7978719225887692;-1.066139980377899e-07;-1.9669281620864277e-08;1.0448548858763758;10.002218636974138;0.8334976511632985;0.015562444669097151;0.015560959243366985;0.7976728705675789;0.014863108883938419;0.7978151363190099
1.207384;1.044449922041846;0.833333033249787;0.7978719225073546;-1.0626604734142557e-07;-1.9847634641026444e-08;1.0448560317003475;10.002246729157248;0.8334970721486387;0.015562483584533956;0.01556096493335786;0.7976727814764699;0.014863761914167115;0.7978136645757896
1.217384;1.0444499096268152;0.8333330337707298;0.7978719224706363;-1.0592189523773093e-07;-2.0041932136873427e-08;1.0448571455443807;10.002273955944535;0.8334964455404612;0.01556252270514058;0.015560970032165042;0.7976726587511646;0.014864446642012316;0.7978123416897462
1.227384;1.044449896207058;0.8333330342884486;0.7978719224787131;-1.0558212547262309e-07;-2.0252513816594123e-08;1.0448582256721886;10.002300258999373;0.8334957714197743;0.015562561977720678;0.01556097444835365;0.7976725048818895;0.014865161775124444;0.7978111758410097
1.237384;1.0444498838237384;0.8333330348026653;0.7978719225315635;-1.052473963458514e-07;-2.048042754377437e-08;1.044859269967819;10.002325610844292;0.8334950506157961;0.01556260133874562;0.01556097810202943;0.7976723231915338;0.014865905643835012;0.7978101733037828
1.247384;1.044449874706436;0.8333330353132193;0.7978719226288973;-1.0491870478847e-07;-2.072729301282077e-08;1.0448602760309629;10.002350010744403;0.8334942835152034;0.015562640699332397;0.015560980953666804;0.7976721176311772;0.014866675895707582;0.7978093380314999
1.257384;1.0444498707969019;0.8333330358202008;0.7978719227701359;-1.0459746521069011e-07;-2.0994774173645206e-08;1.0448612413672935;10.002373471182644;0.8334934690621475;0.015562679947352425;0.01556098300491946;0.797671893044453;0.01486746963478037;0.7978086720067769
1.267384;1.0444498737635792;0.8333330363240237;0.7978719229546801;-1.0428540802062351e-07;-2.1284451387006997e-08;1.0448621637103106;10.002395998552103;0.833492605125122;0.015562718958309267;0.015560984277952225;0.7976716549905789;0.014868283710002799;0.7978081758878963
1.277384;1.0444498853305129;0.8333330368252021;0.7978719231822226;-1.0398429990942301e-07;-2.1598007588030576e-08;1.0448630413491944;10.002417585423643;0.8334916896626419;0.015562757601804375;0.015560984802864388;0.7976714085409934;0.014869114715072995;0.7978078487918727
1.287384;1.0444499075950573;0.8333330373239796;0.7978719234527423;-1.0369566108722681e-07;-2.193717673879518e-08;1.0448638730773734;10.002438217622831;0.8334907215314068;0.015562795747662186;0.015560984614415171;0.7976711570781413;0.014869959068410142;0.7978076872053143
1.297384;1.0444499429698149;0.833333037820341;0.7978719237661938;-1.0342064356691112e-07;-2.2303607264677665e-08;1.0448646579436438;10.002457882387816;0.833489700702106;0.015562833270959643;0.015560983747982626;0.7976709023149798;0.014870813199301513;0.7978076849868438
1.307384;1.0444499938241796;0.8333330383144081;0.7978719241222922;-1.0316003189129036e-07;-2.26988372802645e-08;1.0448653952191544;10.0024765745364;0.8334886279928433;0.0155628700515171;0.0155609822409337;0.7976706451928136;0.01487167377203236;0.7978078350934629
1.317384;1.044450062257961;0.8333330388066263;0.7978719245205744;-1.0291439260560321e-07;-2.3124269567703665e-08;1.0448660846330189;10.002494304616256;0.8334875048896746;0.015562905977395606;0.015560980139985109;0.7976703865519973;0.014872537996704507;0.7978081309465667
1.327384;1.044450150062873;0.8333330392976034;0.7978719249605057;-1.0268432493940224e-07;-2.358114689674045e-08;1.044866726565778;10.002511099157811;0.833486333529175;0.01556294095416681;0.015560977502136992;0.7976701273120341;0.014873403494388336;0.7978085662789316
1.337384;1.0444502586674727;0.8333330397879276;0.7978719254415276;-1.0247059434097708e-07;-2.407047986580537e-08;1.0448673218621327;10.00252698687988;0.8334851162577794;0.015562974907294162;0.015560974382756474;0.7976698683456741;0.014874267586619336;0.7978091345179713
1.347384;1.0444503891657744;0.8333330402780209;0.7978719259630378;-1.0227404294174118e-07;-2.459281681668706e-08;1.0448678713642807;10.002541980694145;0.8334838552649195;0.015563007785810521;0.015560970820200843;0.7976696102861325;0.01487512718915883;0.7978098286762175
1.357384;1.044450542481849;0.8333330407680151;0.7978719265241946;-1.0209546956628522e-07;-2.514811120439927e-08;1.0448683755804429;10.002556066691703;0.8334825528969383;0.015563039576785325;0.015560966827376035;0.7976693535597075;0.014875979776285377;0.7978106413191457
1.367384;1.0444507194494783;0.8333330412578257;0.797871927123643;-1.0193571342056471e-07;-2.573605998932825e-08;1.0448688347557216;10.002569210148124;0.833481212094187;0.015563070309273744;0.0155609623862885;0.7976690983786595;0.014876824152844642;0.7978115642397545
1.377384;1.0444509206642882;0.8333330417473414;0.7978719277594556;-1.01795695431123e-07;-2.6356634228021814e-08;1.0448692491907465;10.002581374600087;0.8334798365518524;0.015563100035183484;0.015560957450709097;0.7976688446774893;0.01487766016784008;0.7978125889489559
1.387384;1.044451146322074;0.8333330422365482;0.7978719284292936;-1.0167612861711923e-07;-2.701016717707892e-08;1.044869619487362;10.002592533464007;0.8334784306667894;0.015563128805252955;0.015560951964720465;0.7976685926408106;0.014878488127546292;0.7978137079829812
1.397384;1.0444513963652053;0.8333330427255974;0.7978719291305443;-1.0157718431623372e-07;-2.7697042144219003e-08;1.044869946592716;10.002602669908594;0.8334769993995989;0.015563156657968025;0.015560945880170589;0.7976683435238564;0.014879308716759774;0.7978149152754328
