time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.049419;0.9964296522974337;0.8100736131518219;0.8129773357835347;0.312486405074444;0.31360206125615187;1.0045037411016393;9.99988105797858;0.7502045133330821;0.4644318970464532;0.4644345187209587;0.8064705866756403;0.3300003432582547;0.8713742887311311
0.053515;0.9964720342732073;0.8085516168865969;0.8114152660471623;0.3121927565122495;0.31329395652767383;1.004537762798384;9.999879324702865;0.7502044231671909;0.4644319940641878;0.464434495484779;0.8047746302197222;0.33000034283224783;0.8698048508879656
0.057611;0.9965633115133683;0.8069173750084627;0.8097009623864675;0.3119939633265826;0.31306570506075715;1.0046227836098196;9.999877658281711;0.7502043326413032;0.4644320858314802;0.46443447111543745;0.8029576729869605;0.33000034220429886;0.8681239730956838
0.061707;0.9966946691984765;0.8052116136636347;0.8078827243319883;0.3118790941420719;0.3129091186398086;1.0047488035289749;9.999876064900514;0.7502042415012702;0.46443217214244736;0.46443444533622474;0.8010627145178267;0.3300003415760472;0.866371526379796
0.065803;0.9968576089023329;0.8034654042573197;0.8059988519428809;0.31183222037079383;0.312810876139237;1.0049078225313308;9.999874550394068;0.7502041495083756;0.46443225281674044;0.4644344179061976;0.799124754316184;0.33000034112652693;0.8645799384525363
0.069899;0.9970432305756042;0.8017005003390794;0.8040785507982687;0.31184227196297204;0.3127626474575653;1.0050918406416873;9.99987312022802;0.7502040565335588;0.46443232771315074;0.4644343886329186;0.7971687919642336;0.33000034101718;0.8627723541623276
0.073995;0.9972468314119136;0.7999353401080136;0.8021442430495948;0.31189850130817537;0.31275510569630066;1.005293857915993;9.999871779474852;0.7502039626177075;0.4644323967432528;0.4644343573838723;0.7952148271811004;0.33000034138630263;0.8609672679454219
0.078091;0.9974620448131671;0.798184664905142;0.8002159274525334;0.3119895383048219;0.3127788239720029;1.005507874373655;9.999870532630517;0.7502038679377863;0.46443245989580295;0.4644343240720643;0.7932788598358393;0.330000342349561;0.8591794545743338
0.082187;0.9976849475097177;0.7964554670065545;0.7983038145106428;0.3121086952131389;0.3128283084371665;1.0057308900166475;9.999869384079458;0.7502037727569829;0.46443251724114515;0.46443428864448477;0.7913698899488634;0.3300003440081965;0.8574172067770431
0.086283;0.9979121894356965;0.7947584428722828;0.7964213294239707;0.31224700065690825;0.3128956013266495;1.005958904906135;9.999868338651886;0.7502036774012226;0.46443256889066653;0.46443425109231273;0.7894979176421588;0.3300003464590159;0.8556897281817738
0.090379;0.9981410000767842;0.7930979502931321;0.7945750474266288;0.312401358185096;0.31297845644082534;1.0061889191558233;9.999867401077402;0.7502035822288313;0.46443261495196836;0.4644342114551012;0.7876679430617037;0.3300003498136584;0.8540015982142506
0.098571;0.9985920436127316;0.7899055646039447;0.7910191391290284;0.3127340703324313;0.31317021114541943;1.0066419328899647;9.99986657534936;0.750203487561186;0.46443265553000507;0.46443416981019814;0.7841569663825267;0.33000035420090923;0.8507644181097818
0.106763;0.9990297239252867;0.7868936961594931;0.7876576626377935;0.3130837055813819;0.31338292705185017;1.007082946265889;9.999865865094979;0.7502033936213471;0.4644326907666584;0.4644341262501416;0.7808509878894545;0.3300003597409153;0.8477182464677103
0.114955;0.9994477500257785;0.7840702916765725;0.784503116501193;0.31343613184961516;0.3136044195437688;1.0075039594898834;9.999865274148211;0.7502033005307763;0.4644327208706714;0.46443408084238735;0.7777590079740873;0.3300003665196335;0.8448710282939079
0.123147;0.9998409644497601;0.7814377655311908;0.7815615012647276;0.3137795042806731;0.3138244629271691;1.0078999727999096;9.999864806701245;0.7502032083472218;0.46443274609872764;0.4644340336077539;0.7748810270132013;0.3300003745719574;0.8422224247614841
0.131339;1.0002076668509485;0.7789912782872197;0.7788288324682422;0.3141081659092616;0.314037953387019;1.0082709864806252;9.999864467162737;0.7502031171213307;0.4644327667117249;0.4644339845503135;0.7722110452856222;0.33000038388109065;0.8397665978762103
0.139531;1.0005480204594106;0.7767250518483627;0.7762987615878524;0.31441769232487354;0.3142404417527631;1.0086140008754116;9.999864259568007;0.7502030269442015;0.4644327829603793;0.4644339336875003;0.7697410630047942;0.33000039440525025;0.8374959015545647
0.149531;1.000928613132691;0.7741856126510467;0.7734663420282268;0.31476738883465294;0.3144702870183794;1.0089990163372597;9.999864187013241;0.7502029379542122;0.4644327950991436;0.46443388103286537;0.7669790803896962;0.33000040611183;0.8349581066690811
0.159531;1.0012733947429107;0.7718813539951261;0.7708985136727043;0.31508788005207605;0.3146820478830679;1.0093470331753815;9.999864251477682;0.7502028503286045;0.464432803384084;0.4644338265711808;0.7644770977047046;0.3300004189992663;0.8326604458992695
0.160117;1.0012926677861045;0.7717539851012047;0.7707562922206639;0.3151053867268843;0.31469344235451174;1.0093670517002087;9.999864453395537;0.7502027642862195;0.46443280803714865;0.46443377027292787;0.7643381152455742;0.33000043310349797;0.8325328778568336
0.160117;1.0012924163121613;0.7717539541483179;0.7707562694880833;0.315105358204525;0.3146934627780779;1.0093670722942023;9.999864791437957;0.7502026800672139;0.4644328092242297;0.46443371214026447;0.764338133282656;0.33000044848059973;0.8325329295196474
0.160118;1.0012921673554032;0.7717539294068168;0.7707562446063345;0.3151053290807094;0.3146934837525539;1.0093670953531535;9.999865263070639;0.7502025978803033;0.4644328070810606;0.4644336522292328;0.7643371519969419;0.33000046516892784;0.8325320669085714
0.160119;1.0012919204435036;0.7717528610615351;0.7707551692182161;0.3151049316465703;0.31469313784522696;1.009367121212217;9.999865864887056;0.7502025178518983;0.4644328017374449;0.46443359060719525;0.7643371714422263;0.33000048316531266;0.8325321259214054
0.160121;1.0012913448686114;0.7717525240416765;0.770755070438658;0.3151051197994552;0.31469348134511954;1.0093671501948949;9.999866592279146;0.7502024399974974;0.4644327933064394;0.46443352729601833;0.7643371915712965;0.33000050243305407;0.8325321880979955
0.160125;1.0012920453193002;0.7717519328251411;0.7707537289235644;0.31510581343413246;0.31469392962112724;1.0093671826465833;9.9998674393045;0.7502023642149322;0.46443278186776266;0.46443346226279325;0.7643362122947478;0.3300005229206645;0.8325313349265517
0.160133;1.0012914732597735;0.7717505592836454;0.770752579180264;0.31510563272694436;0.31469390530764263;1.009367218892229;9.99986839908255;0.7502022902929255;0.46443276745374185;0.46443339543952683;0.7643342334811237;0.3300005445858308;0.8325295659891296
0.160149;1.0012918468907492;0.7717461387360315;0.7707476521547971;0.3151064909565901;0.3146946217743225;1.0093682592043258;9.999869463956584;0.7502022179465173;0.4644327500232999;0.4644333267340318;0.7643302549106862;0.330000567419516;0.8325259628372513
0.160181;1.0012921751168353;0.7717398484542167;0.7707408866834307;0.31510626152734533;0.31469426650941634;1.009369303780794;9.999870625351415;0.7502021468729192;0.46443272944714037;0.46443325603273067;0.7643232762740103;0.3300005914308424;0.8325196071143043
0.160245;1.0012946764705715;0.771726220735165;0.7707251147896547;0.3151092728102763;0.31469646493097964;1.0093713527516743;9.999871874362947;0.7502020767866668;0.4644327055416978;0.464433183208282;0.7643082972230698;0.33000061659247354;0.8325059082142618
0.160373;1.0012989735715612;0.7716988531560894;0.770694233552271;0.3151131865707155;0.31469900036780973;1.0093754062102855;9.999873203101588;0.7502020074389846;0.4644326781306124;0.464433108132886;0.7642773174119202;0.33000064280734565;0.8324775214010939
0.160629;1.001306199391861;0.7716429803977018;0.7706326261583714;0.31512039575030804;0.3147039064404479;1.0093834642173563;9.999874605661432;0.7502019386502036;0.46443264706840126;0.46443303069977204;0.7642173365033629;0.33000066992480837;0.8324225119104681
0.161141;1.0013224911001755;0.7715323192508957;0.7705093237275368;0.3151355166929976;0.31471386427643183;1.009400526799539;9.999876078156886;0.7502018703186809;0.46443261221821186;0.4644329508456356;0.7640973541625069;0.33000069777780805;0.832312421155054
0.162165;1.001355644307475;0.7713133887762346;0.7702649283289422;0.31516636353429855;0.3147342264998102;1.0094335939119388;9.999877618162394;0.7502018023809931;0.46443257344543115;0.4644328685561262;0.763859370051816;0.3300007262100623;0.8320940088991572
0.164213;1.0014200443267103;0.7708814300837736;0.7697837960024597;0.3152257425359309;0.31477325720425753;1.0094986653476943;9.999879224072885;0.7502017347807133;0.4644325306494228;0.4644327838514178;0.7633913838218681;0.33000075507585774;0.8316644840472363
0.168309;1.0015446808025712;0.770043152237275;0.7688507662906396;0.3153431000307639;0.3148512367078729;1.0096257407012017;9.999880894680958;0.750201667475649;0.464432483794813;0.4644326967659104;0.7624823951078616;0.3300007842176086;0.8308302613428599
0.176501;1.001779338173157;0.7684643615955121;0.767094439705672;0.3155628968457515;0.31499686487043277;1.009862819452783;9.999882628931307;0.7502016004549794;0.4644324329204579;0.4644326073445546;0.7607714035657019;0.3300008134513101;0.8292603723323347
0.186501;1.0020400576472783;0.7667019741187724;0.7651358076578458;0.31580690012012375;0.31515838372793925;1.010125901121899;9.99988442554025;0.7502015337560813;0.46443237812486915;0.4644325156591398;0.7588634089244392;0.3300008425753929;0.8275103805925302
0.196501;1.0022754883196932;0.7651063150806303;0.7633637981046149;0.3160272241862479;0.315304147462928;1.010363985389936;9.999886282818816;0.750201467487466;0.464432319536422;0.4644324218220029;0.7571384109945131;0.3300008713836605;0.8259288423643634
0.206501;1.0024872255813222;0.7636645400551424;0.7617641208054341;0.31622760176407605;0.31543739938750354;1.010578072113069;9.999888199319221;0.7502014018447551;0.46443225730417725;0.46443232597613665;0.7555804096467323;0.3300008996729148;0.8245009156972143
0.216501;1.0026768760712315;0.7623592177141156;0.7603179503706169;0.3164052973259134;0.3155549228375519;1.0107701612404176;9.999890174636814;0.7502013370764276;0.46443219161793664;0.4644322282598528;0.7541714048302627;0.33000092725648283;0.8232099611753951
0.226501;1.0028496089638264;0.7611795555685308;0.7590104302618439;0.3165673464946468;0.3156621228571425;1.0109442527560857;9.999892209577622;0.7502012734011319;0.4644321227040447;0.46443212877138335;0.7528983966291106;0.33000095396368584;0.8220439512877837
0.236501;1.0030046229700313;0.7601120743777229;0.7578285896105466;0.31671349821625927;0.3157590120332774;1.0111003466633686;9.999894306033108;0.7502012109592068;0.46443205077846994;0.46443202757202745;0.7517473852691506;0.3300009796136944;0.8209899663831534
0.246501;1.0031433297035677;0.7591465717290546;0.7567610724113701;0.3168435653612585;0.31584496917896754;1.0112414429559524;9.999896466814567;0.7502011498123949;0.4644319760237502;0.46443192472828404;0.7507073710630765;0.3300010040127428;0.8200378545579731
0.256501;1.0032697309718732;0.7582741014141291;0.7557958474890804;0.31696304179946866;0.31592421871004556;1.0113685416019889;9.999898695351192;0.7502010899313029;0.46443189863002793;0.46443182034231445;0.7497673543738294;0.33000102698825173;0.8191774801772312
0.266501;1.003382764349207;0.757484472137054;0.7549234830838311;0.3170687521423522;0.3159939359745995;1.0114836425143825;9.999900995306758;0.7502010311822837;0.46443181884210283;0.4644317145490458;0.7489173355859563;0.33000104840161965;0.8183996368948182
0.276501;1.0034855148131074;0.756770402691098;0.7541343385747605;0.3171659681293536;0.3160584087596791;1.0115877455073892;9.999903369883327;0.7502009733458443;0.4644317369580756;0.4644316075091123;0.7481503150383096;0.3300010681225169;0.8176978748517999
0.286501;1.0035772698016587;0.7561251912379232;0.7534222211649592;0.31725249252159854;0.3161156757868788;1.0116808503615937;9.999905820710156;0.7502009161691857;0.46443165330863023;0.46443149942085454;0.747455292985669;0.33000108600808575;0.8170620933380544
0.296501;1.0036614569833402;0.7555415330983666;0.7527772375339308;0.31733099804752574;0.3161673240971454;1.011764956976817;9.999908347112271;0.7502008594352345;0.4644315682475265;0.4644313905320136;0.7468282696270973;0.33000110191502485;0.8164886037802271
0.306501;1.003736757013599;0.7550139759555685;0.7521949130571656;0.31740085551418784;0.31621314494037955;1.0118410654576273;9.999910946465139;0.7502008029932284;0.46443148214336993;0.46443128111234144;0.746260245125155;0.33000111573224383;0.815969149528015
0.316501;1.0038040729527822;0.7545365143052358;0.7516685593996979;0.31746520431467123;0.3162559835786574;1.0119101760946447;9.999913614965909;0.7502007467313119;0.46443139537033556;0.4644311714153628;0.7457482196047485;0.3300011273977932;0.8155009670675427
0.326501;1.0038652784733795;0.7541040706970908;0.7511916929885285;0.31752295801583247;0.31629416879029687;1.0119722893213932;9.99991634787387;0.7502006905156088;0.4644313082967983;0.46443106167414394;0.745284193185235;0.3300011368945011;0.8150767241425353
0.336501;1.003920963945962;0.753714944839692;0.7507621610738262;0.3175744017277401;0.3163277998643211;1.0120284056778226;9.99991913955576;0.7502006341454829;0.4644312212787825;0.46443095210130025;0.7448641660215816;0.330001144249635;0.8146927501191866
0.346501;1.0039707947055998;0.7533610576307946;0.75037215187284;0.3176217840880365;0.31635922311700415;1.0120785257044964;9.999921983775991;0.7502005773661808;0.46443113467976543;0.4644308428668593;0.744485138287013;0.330001149526541;0.8143462911090585
0.356501;1.0040160109672802;0.753042730397117;0.750021046377012;0.3176642392044044;0.31638718606579963;1.0121246498038317;9.99992487381697;0.7502005198911245;0.46443104889596554;0.4644307340811357;0.7441421101064697;0.330001152801685;0.8140327668672653
0.366501;1.0040572295451784;0.7527544714185519;0.7497029046256675;0.31770234602031233;0.3164120716740632;1.012165778254956;9.999927802444446;0.7502004613852573;0.46443096435523384;0.46443062581636535;0.7438320815198645;0.3300011541617807;0.8137494275171273
0.376501;1.004094121730182;0.7524920911376017;0.7494137918158853;0.31773735087911803;0.31643522534110907;1.0122039113595478;9.99993076221533;0.7502004014582133;0.4644308815159718;0.4644305181484747;0.7435520524982888;0.33000115371510746;0.813493524619705
0.386501;1.0041269864940527;0.7522561583457504;0.7491540444992125;0.31776871589041766;0.31645601754821445;1.0122370495382087;9.99993374566965;0.7502003397117271;0.46443080087234484;0.4644304111506458;0.7432990229863305;0.33000115158280857;0.8132623109791457
0.396501;1.0041573922837945;0.7520434092634353;0.7489192367441104;0.3177964057699174;0.3164739192352663;1.0122681933461934;9.999936744835757;0.750200275793192;0.46443072290931164;0.4644303048453636;0.7430689929649614;0.33000114787874135;0.8130521265591414
0.406501;1.0041843874636465;0.7518498434720591;0.7487060904800995;0.31782279560268195;0.3164915958224024;1.012295343447252;9.999939750740156;0.7502002094069934;0.4644306480283365;0.46443019919884854;0.7428619624997593;0.3300011427022679;0.8128629680430497
0.416501;1.0042089011633997;0.7516751462038543;0.7485135958624998;0.31784484092260173;0.31650572295144513;1.0123205005344156;9.999942753652272;0.7502001402820526;0.46443057652292546;0.46443009414904046;0.7426749317392959;0.33000113615897086;0.8126920910312863
0.426501;1.0042315713368624;0.7515170662957604;0.7483390329323433;0.3178669626818861;0.3165205021992245;1.0123436651997744;9.999945744023016;0.7502000681134368;0.46443050857473717;0.4644299896068079;0.7425049008852632;0.330001128393673;0.8125367519470009
0.436501;1.0042514342677238;0.7513750832081922;0.7481825992047205;0.31788530371731766;0.31653239666214883;1.0123638378646767;9.999948713434584;0.750199992551136;0.46443044423685054;0.4644298854593991;0.7423518701396569;0.3300011195783434;0.8123969492062412
0.446501;1.0042697556334828;0.7512457026326123;0.7480398702667298;0.31790282403899023;0.3165439552331178;1.0123830188738459;9.999951655042214;0.7501999132505349;0.4644303834661169;0.46442978160651394;0.7422128396470983;0.330001109856273;0.8122699401548319
