time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.001355;0.9799960428171438;0.783836975663708;0.7998401672207521;-0.34238962998879025;-0.3493800232099889;0.9720190483100859;9.99996666240134;0.8168409378622052;-0.33000000225804604;-0.4185919973985453;1.0000005494374855;0.8809854599711447;0.9999832750129908
0.001419;0.979993884705421;0.7838664502180839;0.7998718030896805;-0.34240668081532505;-0.34939810331288185;0.9720170207755224;9.999966074909988;0.8168789611852456;-0.33000000231859905;-0.41859199741799435;1.0000005683356947;0.8810208716547246;0.9999832375719356
0.001547;0.979991772687099;0.7839297990484826;0.7999379694663845;-0.3424411033732401;-0.34943389439697053;0.9720150000990719;9.999965478567404;0.8169609882618196;-0.3300000023777049;-0.41859199743604003;1.000000587586512;0.8810970855082005;0.9999832033421434
0.001662;0.979989662949934;0.7839919175005341;0.800002880580005;-0.34247230938796325;-0.34946640338112095;0.9720119862200397;9.99996487335336;0.8170390195300296;-0.3300000024350545;-0.4185919974526576;1.000000606481373;0.8811695959991027;0.999983172253718
0.001778;0.9799875990039434;0.7840598591832072;0.8000736984707196;-0.3425024932394067;-0.34949785388249327;0.9720089790352864;9.999964258927587;0.8171220554736387;-0.33000000249036493;-0.4185919974678299;1.0000006243222281;0.8812467480773737;0.9999831441463353
0.001893;0.9799855370898942;0.7841321047065701;0.8001489083609159;-0.3425313984797079;-0.34952799976669857;0.9720069785295371;9.999963634558366;0.817210096647789;-0.3300000025433927;-0.41859199748154347;1.0000006405622115;0.8813285418981447;0.9999831188737736
0.002008;0.9799834770743939;0.7842098369117583;0.800229717279355;-0.3425611531965266;-0.3495590125870361;0.9720039848655448;9.999962998861482;0.8173031435840086;-0.33000000259392465;-0.41859199749381765;1.0000006547585938;0.8814149775906888;0.9999830963241295
0.002123;0.9799814624727837;0.7842912167842915;0.8003142130232878;-0.3425899802574955;-0.34958906333768186;0.9720019983763706;9.999962349455755;0.817399196685178;-0.3300000026417421;-0.4185919975047374;1.0000006664579584;0.881504200692197;0.9999830763475388
0.002238;0.9799794058328749;0.7843765162496401;0.8004027443847779;-0.34261831275916177;-0.3496186250999146;0.9719990194692932;9.999961682640002;0.8175002562512673;-0.33000000268658897;-0.4185919975144534;1.0000006751525117;0.8815980657627259;0.9999830587510116
0.002354;0.9799773942805665;0.7844676865899278;0.800497231234494;-0.34264671008368586;-0.3496482375366245;0.9719970484955041;9.999960993764716;0.8176053225779781;-0.33000000272818897;-0.41859199752315374;1.000000680329075;0.881695645501509;0.99998304339368
0.002582;0.9799736478844875;0.784659066607291;0.800695394391502;-0.34270124860770484;-0.3497051450017607;0.9719920856601348;9.999960277949905;0.8178263959856137;-0.33000000276631736;-0.4185919975310418;1.000000681563641;0.8819008023684496;0.9999830302552881
0.002582;0.9799734183528102;0.7846590666538873;0.8006953943369998;-0.3427012486456141;-0.349705144927621;0.9719921310018704;9.99995953029214;0.8178264767376277;-0.3300000028008613;-0.4185919975383253;1.0000006785867752;0.881901021757913;0.999983019401997
0.002583;0.9799731897389391;0.7846590667018991;0.8006953942830104;-0.3427012486817639;-0.34970514485303317;0.9719921844832683;9.999958745943301;0.8178275649354552;-0.330000002831817;-0.41859199754521015;1.0000006712551186;0.8819021718832204;0.9999830109032212
0.002584;0.979972962099891;0.7846601545702082;0.8006965042806812;-0.34270120116270053;-0.34970509625292256;0.9719922461421594;9.999957920274682;0.8178286605092242;-0.33000000285924974;-0.41859199755189347;1.0000006594712072;0.8819033252777942;0.9999830047694616
0.002586;0.9799727356485657;0.7846623778121617;0.8006987728553436;-0.3427021939072052;-0.3497061091783959;0.9719923161156571;9.9999570488205;0.8178307633097156;-0.3300000028832584;-0.41859199755854853;1.0000006431502673;0.8819054090791055;0.9999830009299844
0.00259;0.9799725106415753;0.7846656888744372;0.8007021514818836;-0.34270313909632544;-0.3497070735785564;0.9719923945059499;9.999956127198722;0.8178348731815239;-0.3300000029039616;-0.4185919975653092;1.0000006222356144;0.8819093503541122;0.9999829992500486
0.002598;0.9799723309294355;0.7846726952925867;0.800709265302722;-0.3427042447700508;-0.34970818616024546;0.9719924812829569;9.999955151299753;0.8178429899571981;-0.33000000292148984;-0.4185919975722757;1.0000005966880423;0.8819170035648516;0.9999829995375757
0.002614;0.9799711102366649;0.7846862900788381;0.8007239541322744;-0.34270868133285565;-0.3497130698120759;0.9719915763515876;9.99995411788825;0.8178591134699813;-0.3300000029359735;-0.41859199757953325;1.0000005664806888;0.88193207792328;0.9999830014939632
0.002646;0.9799709778309135;0.7847146822899128;0.8007528551508378;-0.3427157134270279;-0.34972021435814965;0.9719916796368497;9.999953025165198;0.8178912436239786;-0.33000000294754167;-0.41859199758714566;1.0000005316617067;0.8819619921118804;0.9999830046645029
0.00271;0.9799698921552815;0.7847692573703857;0.8008092548622932;-0.34273131302267024;-0.349736442464196;0.9719897910163453;9.999951872540102;0.8179553803986082;-0.33000000295633963;-0.41859199759514093;1.000000492371446;0.882021584051041;0.9999830084487955
0.002838;0.979966941774403;0.7848808385237642;0.8009253518692884;-0.34276089614657773;-0.34976760632742643;0.9719879102178641;9.999950659820097;0.8180835237897834;-0.3300000029625316;-0.41859199760352966;1.000000448737255;0.8821405309731283;0.9999830121586092
0.003094;0.9799632572045767;0.7851054277035415;0.8011573703732863;-0.34281756317445294;-0.3498266710320077;0.9719820368527762;9.999949386587073;0.8183396737934437;-0.33000000296628074;-0.4185919976123305;1.0000004007781755;0.8823781919167452;0.9999830151251767
0.00335;0.9799595758747002;0.7853311523809459;0.8013905491148826;-0.3428752643942471;-0.34988679144288204;0.9719771705247363;9.999948052374533;0.8185958303951767;-0.3300000029677415;-0.4185919976215631;1.0000003483974949;0.8826158641592939;0.999983016849636
0.003862;0.9799514714678428;0.7857820104949366;0.8018570896473435;-0.3429851269539282;-0.35000172146888453;0.9719683108810101;9.999946657465824;0.8191079935330563;-0.33000000296706966;-0.41859199763123495;1.0000002914025568;0.8830909962248101;0.9999830170785303
0.00432;0.9799452383111461;0.7861889169721951;0.8022772576807059;-0.3430804183036606;-0.35010111674880234;0.9719594576224625;9.999945203065064;0.8195661630736729;-0.33000000296441856;-0.4185919976413573;1.0000002295380779;0.8835160777961832;0.9999830157334363
0.004778;0.9799390096014036;0.7865967684915678;0.8026983948573293;-0.34317237885465646;-0.35019711409193455;0.971951610548394;9.999943690542803;0.8200243387890678;-0.3300000029599252;-0.4185919976519588;1.0000001625609083;0.8839411921732023;0.9999830127896792
0.005236;0.9799328292714317;0.7870059022474234;0.8031208093927891;-0.3432591338269478;-0.35028778460859683;0.9719437695841993;9.999942121181741;0.8204825203219754;-0.3300000029537092;-0.41859199766307664;1.0000000902833892;0.8843663387378992;0.999983008215724
0.005695;0.9799266098422081;0.7874156432219048;0.8035438842303346;-0.34334443236829787;-0.3503769854450628;0.9719359347055244;9.999940496937636;0.8209407071887052;-0.3300000029458722;-0.418591997674754;1.0000000124897555;0.8847915168087555;0.9999830019713499
0.006153;0.9799204389008241;0.7878278016404995;0.8039693948557096;-0.3434255645275633;-0.350461919770136;0.9719291058631028;9.999938821210138;0.821398898870657;-0.3300000029364849;-0.4185919976870381;0.9999999288532896;0.8852167256813589;0.999982994002914
0.006611;0.9799152275729559;0.7882424426075925;0.8043966595765529;-0.34350557871694254;-0.3505453723635678;0.9719222830575017;9.999937099061434;0.8218570949491651;-0.33000000292557335;-0.41859199769997163;0.9999998390322763;0.8856419646711418;0.9999829842610185
0.007069;0.9799090652104998;0.7886565374597885;0.8048241554356702;-0.34358113572975946;-0.3506246188497121;0.9719154664136376;9.99993533696877;0.82231629517246;-0.330000002913121;-0.41859199771359384;0.9999997428236809;0.8860681612064132;0.9999829727390858
0.007985;0.9798988780552326;0.7894909747748083;0.8056839306283838;-0.34372480778713016;-0.3507748200761337;0.9719016560374991;9.999933542283662;0.8232324994543612;-0.33000000289908493;-0.41859199772794325;0.9999996401942526;0.8869185591821312;0.9999829594667957
0.008901;0.979888739980135;0.7903287261970756;0.8065470675602814;-0.34385985134020763;-0.3509162022933694;0.9718898517886677;9.99993172267787;0.8241487078516195;-0.33000000288341347;-0.418591997743057;0.999999531251772;0.8877690839327395;0.9999829445128322
0.009817;0.9798796057276792;0.7911711878932877;0.8074142040228265;-0.34398521778019475;-0.35104735289334216;0.9718780531863676;9.99992988573849;0.8250649204667089;-0.3300000028660569;-0.41859199775896144;0.9999994162888431;0.8886197349555521;0.9999829280184552
0.010733;0.9798704757872884;0.792018800532398;0.8082866112780795;-0.3441037360538794;-0.35117151628051174;0.9718672594587932;9.999928038620661;0.825981137303444;-0.33000000284697373;-0.4185919977756539;0.9999992958613667;0.889470511905669;0.9999829101893157
0.012566;0.9798534347887244;0.7937207695066963;0.8100374882453532;-0.34431807661140573;-0.3513963108824416;0.9718464696612881;9.999926187982553;0.8278133581916144;-0.33000000282613623;-0.4185919977931196;0.9999991707605553;0.8911722338492546;0.9999828912437375
0.014215;0.979840001451884;0.795263306520687;0.8116227258426594;-0.34449117485406644;-0.35157772826835776;0.9718296827792376;9.999924340510898;0.829462582756619;-0.33000000280354214;-0.41859199781137174;0.9999990418529611;0.8927044286383402;0.9999828713802266
0.015864;0.9798266204338598;0.7968141607344059;0.8132164518962655;-0.34464541793540876;-0.3517398887271433;0.9718148978041034;9.99992250328208;0.8311128104020746;-0.3300000027792183;-0.4185919978304464;0.9999989099074162;0.8942379659486992;0.9999828508303054
0.017513;0.9798152452799557;0.7983725553811829;0.814816248914412;-0.34478682093231583;-0.35188822873616615;0.9718011138250257;9.999920683362717;0.8327620403727577;-0.3300000027532118;-0.4185919978503675;0.9999987755542823;0.8957709855705712;0.9999828299113822
0.019162;0.9798038777510202;0.7999369931921021;0.8164222440172623;-0.34491678361164946;-0.35202489337376314;0.9717873300754502;9.99991888723722;0.83441127184802;-0.3300000027255817;-0.41859199787113094;0.9999986393597026;0.897304414819293;0.9999828089563134
0.020811;0.9797925623815954;0.8015046451693547;0.8180315127976464;-0.34503573656801473;-0.3521503056734485;0.9717755458932137;9.999917120626467;0.8360605039798158;-0.33000000269638424;-0.4185919978927183;0.9999985018694644;0.8988382516127197;0.9999827882362188
0.02246;0.9797822090461358;0.8030777591439995;0.8196455881754884;-0.34514665962154906;-0.35226717940543756;0.971763760677305;9.99991538884041;0.8377097359449422;-0.33000000266565227;-0.4185919979151252;0.9999983636233094;0.9003724937754147;0.9999827680163159
0.024109;0.9797719081258386;0.8046531444037136;0.8212619714864993;-0.3452498804934864;-0.3523761756115938;0.9717519738379468;9.999913697101636;0.8393589670192912;-0.3300000026334094;-0.4185919979383782;0.999998225214658;0.901907139128657;0.9999827486424607
0.025758;0.9797626589147465;0.8062327425172392;0.8228818049570265;-0.34534682189169885;-0.35247838662853226;0.9717421847008342;9.99991205012769;0.841008196575853;-0.3300000025997086;-0.4185919979625217;0.9999980873200979;0.9034421854580909;0.9999827304932453
0.027407;0.9797523737628646;0.8078130756388374;0.824503290620383;-0.34543836515624976;-0.35257546275158475;0.9717313925030621;9.999910451444034;0.842657424054817;-0.3300000025646477;-0.4185919979875915;0.9999979506317164;0.9049776304689379;0.9999827138510369
0.030705;0.9797350317726987;0.8109826386849691;0.8277528538268266;-0.34561089163274655;-0.35275773904897173;0.9717115965284325;9.999908903438582;0.8459556489836828;-0.33000000252834877;-0.4185919980136122;0.9999978158157595;0.9080495255779251;0.9999826988694912
0.034004;0.9797167220737549;0.81415643510211;0.8310076731202118;-0.3457729614267968;-0.3529296973762733;0.9716927961987546;9.999907408411604;0.8492538709980673;-0.33000000249092604;-0.41859199804062086;0.9999976835634168;0.9111229990330777;0.9999826856459935
0.037302;0.979700441750439;0.8173346779278992;0.8342654238682516;-0.34592475465401085;-0.35309044141065365;0.9716749910369027;9.999905969742377;0.8525520898280509;-0.3300000024524742;-0.41859199806867664;0.999997554581144;0.9141980343919852;0.9999826742887707
0.0406;0.9796832397536482;0.8205166464222344;0.8375278732736507;-0.34606966642556036;-0.3532444992067446;0.971658180584835;9.999904591786853;0.855851305253066;-0.33000000241306615;-0.41859199809784225;0.9999974294364095;0.9172755484120798;0.9999826649316623
0.043898;0.9796670229294632;0.8237000316760946;0.8407910375410691;-0.34621243894483494;-0.3533960236440422;0.9716403643685793;9.999903278323393;0.8591495170717287;-0.3300000023727507;-0.4185919981281567;0.9999973083963948;0.9203536593689191;0.9999826576989786
0.047196;0.9796508838025675;0.826885835075934;0.8440567108688342;-0.34634989942407274;-0.3535421029445884;0.971623541987375;9.999902031260792;0.8624477251264308;-0.3300000023315608;-0.41859199815962833;0.9999971914190178;0.9234332839584686;0.9999826526543107
0.050494;0.9796337775805666;0.8300709103892628;0.8473225845098372;-0.34648801223323245;-0.3536892022769452;0.9716067132967581;9.999900850714962;0.8657459292942407;-0.33000000228951826;-0.4185919981922433;0.9999970782901445;0.9265144065372874;0.9999826497581248
0.053792;0.9796177019222848;0.8332578010358135;0.8505895297609669;-0.3466231620122404;-0.353832909944701;0.9715898784744065;9.999899735778008;0.86904412941874;-0.330000002246623;-0.4185919982259623;0.9999969687546646;0.9295970117319631;0.999982648812892
0.05709;0.9796016110675901;0.8364443503353322;0.8538562460930588;-0.3467591052688019;-0.35397743782102814;0.9715730378528339;9.999898685344446;0.8723423252910432;-0.3300000022028481;-0.4185919982607263;0.9999968625509809;0.9326810844270351;0.9999826494405265
0.05939;0.9795901603979811;0.8386678952330908;0.8561359462973833;-0.346852011482864;-0.3540763594852235;0.9715611917147342;9.999897698307215;0.8746425167062688;-0.33000000215815156;-0.4185919982964798;0.99999675939727;0.934832793547649;0.9999826511715151
0.05939;0.979590001369514;0.838667895340975;0.8561359462941731;-0.3468520115010605;-0.3540763594608207;0.971561340235486;9.999896772880227;0.874642703532518;-0.3300000021124943;-0.4185919983331878;0.9999966589939081;0.9348329198149721;0.9999826535689664
0.05939;0.9795898417372477;0.8386678954475035;0.8561359462899261;-0.34685201152002965;-0.35407635943879673;0.9715614835058397;9.999895906077127;0.8746428857348003;-0.3300000020658596;-0.41859199837084;0.9999965610691535;0.9348330378325167;0.9999826562611762
0.05939;0.979589681614475;0.8386678955523056;0.8561359462845178;-0.3468520115397239;-0.3540763594191348;0.9715616215745017;9.999895093900689;0.8746430633405314;-0.3300000020182802;-0.4185919984094522;0.999996465405589;0.9348331471984335;0.9999826589348164
0.059391;0.9795895212236188;0.8386689829083701;0.8561370561768887;-0.3468519607333881;-0.3540763075165188;0.9715617545188581;9.999894332220578;0.8746442363961263;-0.33000000196985035;-0.4185919984490595;0.9999963717768393;0.9348341830828123;0.999982661385148
0.059392;0.9795893607891144;0.8386689830087294;0.8561370561689955;-0.34685196075424074;-0.35407630750152663;0.9715618824381083;9.99989361793385;0.8746454049617233;-0.330000001920702;-0.4185919984897064;0.9999962798888852;0.9348352092983596;0.9999826635841085
0.059394;0.9795892005479935;0.8386712084398004;0.8561393278431809;-0.3468529463755293;-0.35407731361725114;0.9715620053689743;9.999892949185575;0.8746475691310479;-0.33000000187097495;-0.41859199853144513;0.999996189400921;0.9348371608215559;0.9999826657080263
0.059398;0.9795890408132575;0.8386755575480469;0.8561437674288381;-0.34685274309056474;-0.35407710606567977;0.9715621233093976;9.999892324535333;0.8746517290107562;-0.33000000182081074;-0.41859199857433604;0.9999960999260408;0.9348409726535909;0.9999826681259913
0.059406;0.9795888820110634;0.8386832192399571;0.8561515885955594;-0.3468534745793644;-0.35407785275956805;0.9715622363053196;9.99989174238832;0.8746598846569396;-0.3300000017703453;-0.4185919986184486;0.99999601099305;0.9348485155527587;0.9999826713283311
0.059422;0.9795887713353277;0.838696761695368;0.8561653722009203;-0.3468542004919434;-0.35407857688415606;0.9715623444372509;9.999891201176492;0.8746760360758632;-0.33000000171968785;-0.4185919986638476;0.9999959220545879;0.9348635317614972;0.9999826757742734
0.059454;0.9795887092513775;0.8387281955408109;0.8561973790257345;-0.3468554488949666;-0.35407981750366424;0.9715624478070678;9.999890699472562;0.8747081832871526;-0.33000000166890636;-0.4185919987105639;0.9999958325062084;0.9348935063080993;0.9999826817782086
0.059518;0.9795876972088929;0.8387887434673009;0.8562599386331347;-0.34685844124176207;-0.35408318257308924;0.9715615465987435;9.999890235388195;0.8747713263386512;-0.3300000016180295;-0.41859199875858516;0.999995741693812;0.9349524740520723;0.9999826895786006
0.059646;0.9795868744740052;0.8389110208025621;0.8563853502423048;-0.3468628923012166;-0.35408796921172125;0.9715616410571688;9.999889805985147;0.8748974652539381;-0.3300000015670634;-0.41859199880786985;0.999995648975976;0.935070376917304;0.9999826994800597
0.059902;0.9795853357542341;0.83914870898325;0.8566292052753367;-0.34687402070109785;-0.35409983202497114;0.9715597313469395;9.999889407377648;0.8751435999497086;-0.3300000015160182;-0.4185919988583494;0.9999955538232961;0.9353005524784885;0.9999827118888852
0.060414;0.9795833617351649;0.8396080695838365;0.8570997345253046;-0.3468949934613793;-0.3541219025895571;0.9715578174748927;9.999889035065605;0.8756197301910207;-0.33000000146492936;-0.4185919989099361;0.9999954559011673;0.9357459448361941;0.9999827272654375
0.061438;0.979578377675159;0.8404568654087993;0.8579704531302903;-0.3469408205720373;-0.3541704345920636;0.9715518993365422;9.999888684809779;0.876502855636193;-0.3300000014138565;-0.418591998962555;0.9999953551034318;0.9365722446950894;0.999982746063643
0.062462;0.9795732108076685;0.8412210476303664;0.8587549654579062;-0.3469851097275036;-0.3542174640261185;0.9715469767202315;9.99988835432188;0.8772999759146529;-0.33000000136286395;-0.41859199901615946;0.9999952514792767;0.9373181442027185;0.9999827686835928
0.063486;0.979568812574326;0.8419056161818655;0.859457539974255;-0.34703326179662036;-0.3542681602500024;0.9715420492548915;9.999888044118636;0.8780170906911611;-0.3300000013120055;-0.4185919990707115;0.999995145105263;0.9379892326778654;0.9999827954916142
0.06451;0.9795642772733675;0.8425168884977577;0.8600854183038642;-0.34707964904370375;-0.35431710568899155;0.9715371164648497;9.999887756576848;0.878659199713769;-0.33000000126132206;-0.4185919991261667;0.9999950360529387;0.9385901683186334;0.999982826874994
0.066558;0.9795557840455872;0.8435453468825409;0.8611426710333305;-0.3471699655007934;-0.3544123298300192;0.9715281778828685;9.999887494794347;0.879745302835082;-0.3300000012108389;-0.4185919991824809;0.9999949244246112;0.9396068521570016;0.9999828632055131
0.068606;0.979548682993969;0.8443387006896288;0.8619587077042083;-0.347257773828809;-0.3545044921622493;0.9715192330824015;9.999887262298062;0.8805914000100734;-0.33000000116056305;-0.4185919992396164;0.9999948103262983;0.9403989415280559;0.9999829047342211
0.072702;0.9795372039040261;0.8453656237446614;0.8630170606919019;-0.3474142016075575;-0.3546682938639764;0.9715042816841162;9.999887062506648;0.8817064912434737;-0.33000000111048683;-0.4185919992975443;0.9999946938038802;0.9414430451081481;0.9999829515518744
0.076798;0.9795291236685724;0.8457660288588222;0.8634328376090442;-0.3475421082779637;-0.354801752343425;0.9714933233944707;9.999886897709258;0.8821715765083263;-0.3300000010605889;-0.4185919993562502;0.999994574798458;0.9418784781471908;0.999983003635883
0.080894;0.9795227719906504;0.8456861980299724;0.8633568291797109;-0.34764110148321065;-0.3549050701836245;0.9714853580372738;9.999886768556694;0.882137655721347;-0.3300000010108355;-0.41859199941572617;0.9999944531248709;0.94184654927628;0.9999830609190572
0.08499;0.9795205707976221;0.8452537050315638;0.8629171330245794;-0.3477105756109698;-0.3549767503689065;0.9714803855734389;9.999886674212515;0.8817297287309942;-0.3300000009611844;-0.41859199947594505;0.9999943285583309;0.9414643341933888;0.9999831233544919
0.089086;0.9795196660736246;0.8445656580904051;0.86221540218305;-0.34775520402115834;-0.3550225973205466;0.971478406117759;9.99988661287549;0.8810517952722687;-0.3300000009115978;-0.41859199953683596;0.9999942010502868;0.940829285157057;0.9999831909639155
0.093182;0.979520341901377;0.8437064272799617;0.861337522604529;-0.3477758144003596;-0.35504335297803685;0.9714774199230903;9.999886582275241;0.8801898549702951;-0.33000000086205933;-0.418591999598279;0.9999940708836227;0.9400220006351898;0.9999832638375687
0.097278;0.9795227878400795;0.8427434365581243;0.8603521657052244;-0.3477789696418123;-0.3550456488163404;0.9714794272998444;9.999886579670918;0.8792139073843596;-0.3300000008125779;-0.4185919996601173;0.9999939386203651;0.939108079210042;0.9999833421148129
0.101374;0.9795261001225499;0.8417291740105485;0.8593137155713079;-0.34776772144762946;-0.35503292820085736;0.971482428531461;9.999886602071346;0.878178952033092;-0.3300000007631779;-0.4185919997221801;0.9999938049291301;0.9381390501907768;0.9999834259951318
0.10547;0.9795293745675158;0.8407052585295625;0.8582654564109071;-0.34774564964214844;-0.35500917382537717;0.9714864238626512;9.999886647251428;0.8771309884155641;-0.3300000007138872;-0.4185919997843098;0.9999936704586906;0.9371579920046289;0.9999835157403527
0.109566;0.9795337042674379;0.8397084168586247;0.8572439257540876;-0.34771635946863844;-0.35497767039121964;0.9714904135031514;9.99988671410872;0.8761040160565472;-0.3300000006647308;-0.4185919998463815;0.9999935358025269;0.9361967283215527;0.9999836116318787
0.117758;0.9795430290156637;0.8378980731989872;0.8553875617778733;-0.34764558762376824;-0.35490201217469924;0.9714993976302992;9.999886801653906;0.874234034597653;-0.3300000006157432;-0.418591999908312;0.999993401459188;0.9344468723082687;0.9999837139272926
0.12595;0.9795510711812048;0.8363843566796924;0.8538351731742471;-0.34756928433538004;-0.3548211756422646;0.9715083764180205;9.999886908322065;0.8726620438753654;-0.33000000056697587;-0.41859199997004837;0.9999932677674096;0.9329762105865913;0.9999838228454943
0.134142;0.9795580129199113;0.8352042969064664;0.852624389653225;-0.3474967676068986;-0.35474460698933313;0.971516350002519;9.999887032584644;0.8714310439301569;-0.3300000005184743;-0.41859200003153246;0.9999931349016443;0.9318247700194328;0.9999839385725044
0.142334;0.979563757424065;0.8343518715461657;0.8517491359301916;-0.3474344414272747;-0.3546788783882933;0.9715233184094282;9.999887173949434;0.870539034998272;-0.33000000047026234;-0.418592000092677;0.9999930028994243;0.9309905122483868;0.999984061263907
0.150526;0.9795683020272515;0.8337945134000834;0.8511761588518711;-0.34738500052428517;-0.35462674120307996;0.9715282815549816;9.999887333140403;0.8699480174859686;-0.3300000004223703;-0.41859200015338793;0.999992871666252;0.9304377858026176;0.9999841910141591
0.158718;0.9795714128581806;0.8334745005639042;0.8508467299738068;-0.3473487214401262;-0.35458856192564053;0.9715322392725574;9.999887511501393;0.8696059918614755;-0.33000000037486765;-0.4185920002135907;0.9999927409808264;0.9301179016499729;0.9999843278435345
0.168718;0.9795729961605778;0.8333166077687958;0.8506841335928655;-0.34731985776590846;-0.3545585079128368;0.9715341913269069;9.999887710824618;0.8694329585048133;-0.3300000003278533;-0.41859200027321253;0.9999926104972047;0.9299560313644792;0.9999844717533012
0.178718;0.979574003915299;0.8333323997803187;0.850699346924122;-0.3473045767350007;-0.3545425300923325;0.971536137478341;9.999887933497405;0.8694409176545491;-0.3300000002814319;-0.4185920003321473;0.9999924797542926;0.9299633823220789;0.9999846227822609
0.188718;0.9795742501945126;0.8334426524418136;0.850811655453991;-0.3473000125352431;-0.35453777003140435;0.9715360775970875;9.999888182091349;0.8695508694579623;-0.33000000023570697;-0.41859200039025535;0.9999923481928829;0.9300660949391707;0.9999847810076306
0.198718;0.9795735954248351;0.8335881057177609;0.8509606851976598;-0.34730155495117454;-0.3545395717786817;0.9715350117212133;9.999888458878532;0.8696998140055813;-0.33000000019077524;-0.4185920004473877;0.9999922151542338;0.9302052715341123;0.9999849465285753
0.208718;0.9795728988664674;0.8337322296070891;0.851108398317375;-0.3473072410262655;-0.354545620326172;0.9715349399943007;9.999888765413116;0.8698477513680218;-0.3300000001467126;-0.41859200050339224;0.9999920799150945;0.9303435156141431;0.9999851194611944
0.218718;0.9795722066477532;0.8338523328531482;0.8512315903127756;-0.3473118622940264;-0.35455058186463184;0.9715338625692036;9.999889101773707;0.8699716816895624;-0.3300000001035773;-0.41859200055809015;0.9999919417986793;0.9304593224685013;0.9999852998950798
0.228718;0.9795714258431822;0.8339389300648216;0.8513206587495594;-0.34731749149021357;-0.3545566059432213;0.9715327795770042;9.999889466413272;0.8700626052536303;-0.3300000000614303;-0.41859200061126717;0.9999918002850002;0.9305442759134152;0.9999854878030465
0.238718;0.9795715554078237;0.8339938413787604;0.8513765934898353;-0.3473222983127975;-0.35456146256323073;0.9715326911516162;9.999889857269116;0.8701195224384728;-0.3300000000203352;-0.4185920006627059;0.9999916550480779;0.9305974397166725;0.999985683023985
0.248718;0.9795705975548012;0.8340187111215989;0.8514028094255646;-0.34732643158527887;-0.3545660267741929;0.9715325974083144;9.9998902729319;0.8701474336269113;-0.32999999998035284;-0.41859200071221314;0.9999915059552685;0.930623488246114;0.99998588537965
0.258718;0.9795705965936115;0.8340220739643925;0.8514062423517456;-0.3473284544544747;-0.35456809184060023;0.9715314983374937;9.999890712821461;0.870152339192965;-0.32999999994155754;-0.41859200075961406;0.9999913530590717;0.9306280314958583;0.9999860947587897
0.268718;0.9795706000582042;0.8340122887170635;0.851396253132429;-0.347328909357196;-0.3545685562588182;0.971531393782054;9.999891176868767;0.8701422395414828;-0.3299999999040321;-0.4185920008047424;0.9999911965284092;0.9306185498173664;0.9999863110143224
0.278718;0.9795705615759149;0.8339933106584145;0.8513769198494907;-0.3473284281091504;-0.35456808182241667;0.9715312835876466;9.999891665506679;0.870123135120948;-0.3299999998678344;-0.41859200084744225;0.9999910365682472;0.9306006535339331;0.9999865338205808
0.288718;0.9795704812739444;0.8339717643839365;0.8513550051743518;-0.3473288818805159;-0.354568578702688;0.9715311677218275;9.999892179813296;0.8701000264288397;-0.3299999998329889;-0.4185920008875704;0.9999908734266041;0.9305790179080731;0.99998676267123
0.298718;0.9795714510682746;0.8339503079936103;0.851332273755484;-0.34732785862259824;-0.3545671893909539;0.9715320462403617;9.999892721382517;0.8700779140093566;-0.3299999997995088;-0.4185920009250019;0.9999907074240997;0.9305583182802626;0.9999869969519006
0.308718;0.9795714267621494;0.8339301921385789;0.851311778972595;-0.34732634052445327;-0.35456565649305566;0.9715319192353078;9.999893292194413;0.8700567984258825;-0.3299999997674202;-0.41859200095964416;0.9999905389338454;0.9305385550385795;0.9999872360095284
0.318718;0.9795714073229271;0.8339123013289034;0.8512935556095242;-0.34732580856285633;-0.3545651302852179;0.9715317868510812;9.999893894945437;0.8700376802230491;-0.3299999997367764;-0.41859200099144533;0.9999903683320156;0.9305206635934913;0.9999874791961184
0.328718;0.9795713927670662;0.8338965850246322;0.8512775520732034;-0.3473251754934097;-0.35456450086153063;0.9715316493065116;9.999894533458475;0.8700225598829611;-0.3299999997076512;-0.4185920010203774;0.9999901959388474;0.9305065143593167;0.9999877258570945
0.338718;0.9795714295446947;0.8338845241824218;0.8512652398399881;-0.34732355690278394;-0.3545628485689422;0.971531506852563;9.999895212346047;0.8700094378092955;-0.32999999968011196;-0.41859200104641764;0.9999900219933429;0.9304942378002439;0.9999879753375858
0.348718;0.9795714248587922;0.8338732074222032;0.8512537275465482;-0.3473238089009781;-0.35456312265930745;0.9715313596759064;9.999895936114369;0.8699973143381625;-0.32999999965420884;-0.41859200106954975;0.9999898466941104;0.9304828994153076;0.9999882270133652
