time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.0444525203651884;0.8333462216890248;0.7978681422446515;-8.679461821646408e-08;-7.95099267524167e-08;1.0448537813085415;10.000010694875495;0.833505357663574;0.015561879815973083;0.015562175710031623;0.7977278886881568;0.014893856479669251;0.7978836455280979
0.817384;1.0444526817309705;0.8333463059193085;0.7978679039073924;-8.680393456680169e-08;-7.955007097357649e-08;1.0448536790813099;10.000011185011816;0.833505431400905;0.015561882204581639;0.015562176906863559;0.7977278832414266;0.014893859978028107;0.7978836031185702
0.827384;1.0444528426023996;0.8333463898238692;0.7978676681399733;-8.681257916883616e-08;-7.958924192682998e-08;1.044853570059415;10.000011626727979;0.8335055016422823;0.015561884549655318;0.015562178008503463;0.7977278874509397;0.014893863534228901;0.7978835579130479
0.837384;1.0444530034200121;0.8333464734656495;0.7978674355107495;-8.682058520486685e-08;-7.962736137623324e-08;1.0448534547626822;10.00001201760791;0.8335055685241478;0.015561886847749342;0.015562179014302952;0.7977279011848258;0.014893867145243912;0.7978835100933367
0.847384;1.0444531646339281;0.8333465569659164;0.7978672065831292;-8.682802533078215e-08;-7.966430249934711e-08;1.0448533336185128;10.000012355285241;0.833505632123147;0.015561889094350507;0.015562179921709017;0.7977279243033872;0.014893870810839392;0.7978834597627414
0.857384;1.0444533266837215;0.8333466404913836;0.7978669818693074;-8.68349755304398e-08;-7.969990179324605e-08;1.0448532069968293;10.000012637850535;0.8335056923422082;0.01556189128486337;0.015562180726812602;0.7977279566151079;0.014893874533218363;0.7978834070314342
0.867384;1.0444534899646938;0.8333467242083138;0.797866761771927;-8.684149503082538e-08;-7.9733984593078e-08;1.0448530752812066;10.000012863725843;0.8335057488858671;0.015561893415843969;0.015562181425898968;0.7977279978441092;0.014893878315856214;0.7978833520376907
0.877384;1.0444536547525523;0.833346808262969;0.79786654662746;-8.684762909956117e-08;-7.976636770858893e-08;1.0448529388960355;10.000013031395843;0.8335058013886691;0.015561895484424354;0.015562182017068464;0.7977280476573594;0.014893882161033904;0.7978832948771855
0.887384;1.0444538211585523;0.8333468927689279;0.7978663368320115;-8.685341263810653e-08;-7.979686638505391e-08;1.0448527982895757;10.000013139379227;0.83350584957644;0.015561897486688073;0.015562182501203337;0.7977281057364629;0.014893886068830645;0.7978832355685229
0.897384;1.0444539891822249;0.8333469777650566;0.7978661328600393;-8.685886632865903e-08;-7.982530609907134e-08;1.0448526538756893;10.000013185932154;0.8335058933081001;0.015561899417402348;0.015562182881383868;0.797728171842337;0.014893890038360134;0.7978831740461702
0.907384;1.0444541587509746;0.8333470632222394;0.7978659350961984;-8.686400239983666e-08;-7.985151873183648e-08;1.0448525059765992;10.00001316833397;0.8335059325460119;0.01556190127110615;0.015562183161638907;0.7977282458370312;0.014893894068471416;0.7978831101228171
0.917384;1.0444543296679;0.8333471490919034;0.7978657437020524;-8.686883449778182e-08;-7.987533951843007e-08;1.0448523548619535;10.000013082385939;0.8335059673467615;0.015561903042883643;0.01556218334671595;0.7977283276416434;0.014893898157227583;0.797883043455451
0.927384;1.0444545015606068;0.8333472352887078;0.797865558679005;-8.687338673684608e-08;-7.989662390565074e-08;1.0448522008482508;10.00001292244917;0.8335059978543411;0.015561904728492176;0.015562183442325447;0.7977284171644706;0.01489390230172699;0.7978829735413902
0.937384;1.0444546738888396;0.8333473216397191;0.7978653799744105;-8.687771787935935e-08;-7.991527983220714e-08;1.0448520443528984;10.000012682090615;0.8335060242711215;0.015561906324789765;0.015562183454367462;0.7977285142949403;0.01489390649878224;0.7978828997663524
0.947384;1.0444548459674683;0.8333474078944691;0.7978652074804338;-8.688195095378365e-08;-7.9931298105771e-08;1.0448518858812434;10.000012354910504;0.8335060468198796;0.015561907830792017;0.015562183387228135;0.797728618976689;0.014893910745146694;0.7978828215173497
0.957384;1.0444550170258429;0.833347493798177;0.7978650410264684;-8.688627277514755e-08;-7.994475117402521e-08;1.0448517259358598;10.000011934680154;0.8335060657270004;0.015561909248521126;0.015562183242550006;0.7977287312404746;0.014893915036865645;0.7978827382865661
0.967384;1.044455186336313;0.8333475791937198;0.7978648804702532;-8.689089399742202e-08;-7.995574884635802e-08;1.0448515649087775;10.000011415616017;0.8335060812458084;0.015561910582471526;0.015562183019564958;0.797728851134067;0.014893919369522342;0.7978826496988031
0.977384;1.044455353298464;0.8333476640894314;0.797864725767559;-8.689600098442377e-08;-7.996439068956061e-08;1.0448514030985339;10.000010793844087;0.8335060936563381;0.01556191183790651;0.015562182716990463;0.7977289786280042;0.014893923739492367;0.7978825555034561
0.987384;1.0444555174044698;0.8333477486222592;0.7978645769326128;-8.69017315102107e-08;-7.997074389220726e-08;1.0448512408687447;10.000010068255285;0.8335061031905048;0.015561913019634365;0.015562182334820599;0.7977291135822934;0.014893928144697739;0.7978824555888949
0.997384;1.0444556782056926;0.8333478329280763;0.7978644339822424;-8.690818331427708e-08;-7.997483280996162e-08;1.0448510787645864;10.000009239347522;0.8335061099553822;0.015561914131868807;0.015562181874285519;0.7977292557590656;0.014893932584878995;0.7978823499555252
1.007384;1.0444558353517497;0.8333479169966986;0.7978642969107915;-8.691543822473183e-08;-7.997663876575243e-08;1.0448509174341674;10.000008307878028;0.8335061139151684;0.015561915178438272;0.015562181336975539;0.7977294048265672;0.01489393706139178;0.7978822386071598
1.017384;1.0444559886129157;0.8333480006117678;0.7978641656678939;-8.692357685324206e-08;-7.997610705018516e-08;1.0448507574954116;10.000007274544817;0.8335061149087655;0.015561916163409392;0.015562180724836774;0.7977295603655329;0.014893941575984171;0.7978821214911732
1.027384;1.044456137859891;0.8333480833970237;0.7978640401409534;-8.693267806910443e-08;-7.997315314972223e-08;1.0448505995133885;10.00000613991253;0.833506112693895;0.015561917092425409;0.015562180040555589;0.7977297219018458;0.014893946129151294;0.7978819985652793
1.037384;1.0444562830646003;0.833348164881024;0.7978639201651225;-8.694281289555444e-08;-7.996767935181592e-08;1.0448504439975093;10.000004904781148;0.8335061070212123;0.015561917973636846;0.01556217928746188;0.7977298889359734;0.014893950719520257;0.7978818699209281
1.047384;1.0444564242977603;0.8333482445583454;0.7978638055805473;-8.695404678363435e-08;-7.995959187174722e-08;1.0448502913380484;10.000003571041315;0.8335060977157871;0.015561918817299231;0.015562178469879345;0.7977300609542686;0.014893955344340057;0.7978817358476641
1.057384;1.044456561685896;0.8333483219818543;0.7978636962994515;-8.696644571327731e-08;-7.994880831249379e-08;1.0448501417640181;10.000002141720584;0.8335060847251432;0.015561919634744154;0.01556217759408654;0.7977302374469514;0.014893959998941745;0.797881596756948
1.067384;1.044456695362393;0.8333483968202133;0.7978635923124485;-8.698007032587781e-08;-7.993527168922631e-08;1.0448499954102564;10.000000620310711;0.8335060681022223;0.015561920437226267;0.015562176668022966;0.7977304179547685;0.014893964675257282;0.7978814530801298
1.077384;1.044456825406017;0.8333484688152355;0.7978634936620992;-8.699496804041212e-08;-7.99189621239708e-08;1.0448498524365601;9.999999010389914;0.8335060479698513;0.015561921234916665;0.015562175699570108;0.7977306021153066;0.01489396936214339;0.7978813052910823
1.087384;1.0444569517797453;0.8333485377276751;0.7978634004494821;-8.701117050374774e-08;-7.989989216967425e-08;1.044849713048888;9.999997315479321;0.833506024525497;0.015561922036806976;0.015562174695126297;0.7977307896444474;0.01489397404708946;0.7978811539483676
1.097384;1.0444570743308252;0.8333486033502343;0.7978633128250786;-8.702869122603389e-08;-7.987809897594023e-08;1.0448495774074886;9.999995539105624;0.8335059980251974;0.015561922850471555;0.015562173659519023;0.7977309802571069;0.014893978716987463;0.7978809996381163
1.107384;1.044457192829339;0.83334866554513;0.7978632309228112;-8.704753995066392e-08;-7.985363767233802e-08;1.0448494455456674;9.999993685639959;0.8335059687073217;0.015561923680995453;0.015562172597142276;0.7977311735943575;0.014893983358147388;0.79788084290771
1.117384;1.0444573070148295;0.8333487242681643;0.797863154823316;-8.706774597831448e-08;-7.982658046393263e-08;1.0448493173672582;9.999991761139277;0.8335059367692965;0.015561924531135063;0.015562171513218894;0.7977313691920003;0.014893987956232408;0.797880684252238
1.127384;1.0444574166433114;0.8333487795339383;0.7978630846016412;-8.708934686236408e-08;-7.979702445360399e-08;1.0448491927073313;9.999989772832311;0.8335059024233357;0.01556192540279416;0.015562170414376495;0.7977315664584961;0.014893992495699315;0.7978805240956437
1.137384;1.0444575214939904;0.8333488313119513;0.7978630203904472;-8.711233960732051e-08;-7.976509450136712e-08;1.044849071445118;9.999987728360383;0.8335058659359;0.01556192629810395;0.015562169308524639;0.7977317646349468;0.014893996959389023;0.7978803627816595
1.147384;1.0444576213889492;0.833348879450385;0.7978629623593633;-8.713664141809836e-08;-7.973094215413882e-08;1.0448489536106025;9.999985635978508;0.8335058276394106;0.015561927219862659;0.015562168204201084;0.7977319628038214;0.014894001329602485;0.7978802006126775
1.157384;1.0444577162943571;0.8333489236545291;0.7978629106115749;-8.716210487162937e-08;-7.969473714315235e-08;1.0448488393847246;9.999983504447274;0.8335057879096512;0.015561928170993217;0.015562167109828363;0.7977321599761721;0.014894005590207973;0.7978800378786233
1.167384;1.044457806388323;0.8333489634774652;0.7978628651231873;-8.71885772076319e-08;-7.965665291840944e-08;1.0448487290097024;9.999981342095149;0.8335057471067963;0.015561929153479174;0.015562166033698555;0.7977323551501916;0.01489400972745079;0.7978798748652594
1.177384;1.0444578919777974;0.8333489983626888;0.7978628257627542;-8.721594408271012e-08;-7.961687557180926e-08;1.0448486226827822;9.99997915645118;0.8335057055261854;0.015561930167891801;0.015562164984693781;0.797732547316144;0.014894013728309943;0.7978797118745065
1.187384;1.0444579733754638;0.8333490277394541;0.7978627923040237;-8.724412620256546e-08;-7.957561658252287e-08;1.0448485205063078;9.999976954970482;0.8335056633813533;0.015561931213406797;0.015562163972366943;0.7977327355057093;0.014894017578588749;0.7978795492305527
1.197384;1.0444580508810573;0.8333490510781024;0.7978627644517078;-8.727304385046236e-08;-7.953309164529876e-08;1.044848422556521;9.999974745626188;0.8335056208431272;0.015561932288579897;0.015562163005933502;0.7977329188602673;0.014894021262656458;0.7978793872639277
1.207384;1.0444581248100244;0.833349067887023;0.7978627419358693;-8.730257622280369e-08;-7.948949401056462e-08;1.044848328944624;9.999972536272503;0.8335055780887063;0.015561933392697524;0.015562162092731327;0.7977330966352164;0.014894024763995;0.7978792263113035
1.217384;1.0444581955011247;0.8333490777053978;0.7978627246031247;-8.733255011446233e-08;-7.944498804622025e-08;1.044848239762284;9.999970333511166;0.8335055352991344;0.015561934526109033;0.015562161236699273;0.7977332681847438;0.014894028065984345;0.7978790667347727
1.227384;1.044458263335455;0.833349080112007;0.7978627124111329;-8.736277016701905e-08;-7.93997130058608e-08;1.0448481550562478;9.999968142511102;0.8335054926692655;0.015561935689126912;0.015562160438183356;0.7977334329798109;0.01489403115308915;0.7978789088971147
1.237384;1.0444583287472626;0.8333490747324679;0.7978627053218925;-8.73930510720004e-08;-7.935380058213211e-08;1.0448480748796705;9.999965967623698;0.8335054504541849;0.015561936881434155;0.015562159695263901;0.7977335906173455;0.014894034012234186;0.7978787530799711
1.247384;1.044458392208483;0.8333490612369238;0.7978627032094032;-8.742322529053133e-08;-7.930739617475465e-08;1.044847999270903;9.999963812799644;0.8335054089863827;0.015561938103391368;0.0155621590052348;0.7977337407856528;0.01489403663402657;0.7978785994561581
1.257384;1.0444584542150268;0.8333490393558239;0.7978627058661883;-8.745314589526686e-08;-7.926065376707159e-08;1.0448479281627547;9.999961681600247;0.8335053686419935;0.01556193935725968;0.015562158365954414;0.7977338832602363;0.014894039013034696;0.7978784481560467
1.267384;1.0444585152641317;0.8333490089033072;0.7978627130165509;-8.748269085349547e-08;-7.92137243573081e-08;1.0448478613630106;9.999959577104264;0.833505329761246;0.015561940646121385;0.015562157777641573;0.7977340179693536;0.014894041147332704;0.7978782993158403
1.277384;1.0444585758111027;0.8333489697618366;0.7978627243108359;-8.751175916806621e-08;-7.916678070569088e-08;1.0448477986112394;9.999957502048819;0.8335052925941967;0.015561941971784819;0.015562157244254849;0.797734144982541;0.014894043038315851;0.797878153068077
1.287384;1.0444586362031016;0.8333489218548259;0.7978627394086042;-8.754026075855936e-08;-7.912005627419444e-08;1.0448477396368911;9.999955458954133;0.8335052573517759;0.015561943334383358;0.015562156772626899;0.7977342643512618;0.01489404469006468;0.797878009551423
1.297384;1.0444586966228386;0.8333488651454849;0.7978627580900464;-8.756810921965566e-08;-7.907384347485834e-08;1.044847684187122;9.999953449797413;0.8335052242504797;0.015561944734010102;0.01556215636993476;0.7977343759889105;0.014894046107611178;0.7978778689463808
1.307384;1.0444587571112363;0.8333487996277739;0.7978627802343858;-8.759523260098206e-08;-7.902845505214549e-08;1.0448476320150744;9.99995147613204;0.8335051934542561;0.015561946172159405;0.01556215604239427;0.7977344797135552;0.014894047295551847;0.7978777314626716
1.317384;1.0444588176445349;0.8333487252837832;0.7978628057201645;-8.762159881535681e-08;-7.898419504776744e-08;1.0448475828627628;9.999949540528435;0.8335051650591591;0.015561947651553533;0.015562155795812514;0.7977345753240574;0.014894048258114927;0.7978775972838351
1.327384;1.0444588782148538;0.8333486420519369;0.7978628344134655;-8.764722266163988e-08;-7.894134272853079e-08;1.0448475364629237;9.99994764760443;0.8335051391788652;0.015561949175157465;0.015562155635900118;0.7977346626159951;0.014894049000007643;0.797877466563814
1.337384;1.0444589388812786;0.8333485498324292;0.7978628662555548;-8.767214348875938e-08;-7.890013559605894e-08;1.0448474925455697;9.999945803088035;0.8335051159610434;0.015561950745959013;0.01556215556786392;0.797734741409985;0.014894049526838938;0.7978773394746141
1.347384;1.0444589997189238;0.8333484484717087;0.7978629013427725;-8.769640265935047e-08;-7.886077307311067e-08;1.044847450862711;9.999944012646777;0.8335050955040416;0.01556195236791576;0.01556215559689947;0.7977348116037111;0.014894049844559398;0.7978772162211746
1.357384;1.0444590607171813;0.8333483377165722;0.7978629398839256;-8.772003681065244e-08;-7.882344398241782e-08;1.0448474112113433;9.999942281708263;0.8335050778268037;0.015561954046290136;0.015562155729334046;0.7977348731603044;0.014894049958670075;0.7978770970291333
1.367384;1.0444591217636496;0.8333482172166881;0.7978629820380564;-8.77430809147328e-08;-7.878834160177723e-08;1.04484737338508;9.999940615427871;0.8335050629340908;0.0155619557867982;0.01556215597255601;0.7977349260268817;0.014894049874700497;0.7978769821294655
1.377384;1.044459182723593;0.8333480865981396;0.7978630278265048;-8.776557928382724e-08;-7.875563916138546e-08;1.0448473371057418;9.999939018830709;0.8335050508825306;0.015561957595344981;0.015562156333844007;0.7977349700885209;0.014894049599816826;0.797876871734131
1.387384;1.0444592435545863;0.8333479455639277;0.7978630772209746;-8.778759389435527e-08;-7.87254547540618e-08;1.0448473020216758;9.999937496973027;0.8335050417774186;0.015561959478871294;0.015562156819460443;0.7977350052079805;0.01489404914350463;0.797876766035363
1.397384;1.0444593043761812;0.8333477939654951;0.7978631302401896;-8.780919189228291e-08;-7.869785673089353e-08;1.0448472676955183;9.999936054424126;0.8335050357268823;0.015561961446262493;0.015562157434503674;0.7977350312950462;0.014894048516732978;0.7978766652050782
1.407384;1.0444593654254442;0.833347631790908;0.7978631869276174;-8.783042233198795e-08;-7.867288511280975e-08;1.0448472335559065;9.999934694926951;0.8335050328206304;0.015561963507891644;0.015562158183213607;0.7977350483589473;0.0148940477312192;0.7978765693709913
1.417384;1.044459426924594;0.8333474590778879;0.7978632472685152;-8.785131508777343e-08;-7.86505413681673e-08;1.0448471989510513;9.999933421904947;0.8335050331448809;0.015561965673159903;0.015562159069199909;0.7977350565358078;0.014894046799443747;0.7978764786324933
