time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.058066;1.0451017291973428;0.8319859641920386;0.7959724673211145;0.0015412853625682552;0.0014747135672834911;1.0452703818962938;9.999937093567867;0.7239398705507063;-0.022309614735644745;1.045154499508641;0.9997348755790944;0.7243196656347883;1.0000161163036527
0.058067;1.045102408213696;0.8319841519817589;0.7959731733306957;0.0015405118533139558;0.001473975598455263;1.0452687994833818;9.999935587543803;0.723939473723525;-0.0223095595626222;1.0451571309932346;0.9997380221222424;0.7243190392900537;1.0000119883387657
0.058069;1.0451033473459315;0.8319810650760315;0.7959724701520573;0.0015413567293615115;0.0014747858859970938;1.0452673391544538;9.999932974989802;0.7239401162500513;-0.022309503976531236;1.0451598304775798;0.9997411913285278;0.7243193776215489;1.000007793557765
0.058073;1.0451043039698091;0.8319779237907915;0.7959717049251973;0.0015422015691092333;0.0014755961614000776;1.0452660033233971;9.999929337554732;0.7239387969656483;-0.022308448049460444;1.0451625986054343;0.9997443890342625;0.724317650696038;1.0000035316986002
0.058081;1.0451060054592787;0.8319727793341238;0.7959684524600334;0.0015426472812026105;0.001476023519265854;1.0452657931771425;9.999924770514955;0.7239375139045113;-0.02230739192965053;1.045165434898831;0.9997476230009739;0.7243158876893646;0.9999992031098824
0.058097;1.045107482389594;0.8319645816431437;0.7959624416329185;0.001544011755514304;0.0014773303684383393;1.045265707740415;9.99991937256954;0.7239332642107115;-0.022305335814476194;1.045168335580835;0.99975090222208;0.7243110589787819;0.9999948108131889
0.058129;1.045110436400124;0.8319507467463196;0.7959499010720971;0.001546550570477503;0.0014797588555541807;1.0452667445103696;9.999913224542988;0.7239250441069848;-0.022301279921633495;1.0451712919925584;0.9997542357475345;0.7243021345935096;0.9999903616388465
0.058193;1.0451156002333664;0.8319248222679543;0.79592409669875;0.0015535289431938114;0.00148643227394261;1.045269900430758;9.99990638622359;0.7239068491055771;-0.022291224461759157;1.0451742906035844;0.9997576308812649;0.7242829952085237;0.9999858655257978
0.058321;1.0451249230102282;0.8318765394935325;0.7958737184616033;0.001565515782320917;0.0014978921039090452;1.0452771721867662;9.999898911393702;0.7238696746212411;-0.022273169624116157;1.0451773146536865;0.9997610921557487;0.7242445853118589;0.9999813347038295
0.058577;1.0451413289678873;0.8317800793275304;0.7957718387935574;0.0015875075326158793;0.0015189146409013263;1.045292556917426;9.99989085486647;0.7237945163689559;-0.02223711556204948;1.0451803464904799;0.9997646222345722;0.724167609305103;0.9999767831428568
0.059089;1.045173327357276;0.8315915521987839;0.7955699946776662;0.0016328510368158339;0.0015622567842591875;1.0453240540548476;9.999882267254739;0.7236473703904344;-0.022164062393760123;1.04518336912827;0.9997682233029606;0.724017506058056;0.9999722246332522
0.060113;1.0452311420148033;0.8312242361881992;0.7951774577753431;0.001713285180059823;0.0016391299455685198;1.0453816657900983;9.999873193145472;0.7233592333462376;-0.022017010243017523;1.0451863665319698;0.9997718981512927;0.7237241934250745;0.9999676703632661
0.062161;1.0453340163599012;0.8305287600153181;0.7944367671728492;0.0018443205076380722;0.001764329143715396;1.045485395247085;9.999863673945137;0.722816102850655;-0.02172295926453305;1.0451893230409592;0.9997756510816909;0.7231715688409124;0.999963128468623
0.064209;1.0454195292081807;0.8298781586010106;0.7937523382753185;0.001935406958959955;0.001851320994163594;1.0455712453463715;9.99985374843299;0.722312977274013;-0.02143090960689473;1.0451922230608057;0.9997794878407046;0.7226590701847514;0.9999586049065226
0.068305;1.0455481291080224;0.8286964151557032;0.7925273300965685;0.0020250282971362933;0.0019368177445950748;1.0456992190592904;9.99984345518801;0.7214148554843569;-0.02087786137804839;1.045195051960512;0.9997834146269357;0.7217442292760244;0.9999541040468132
0.072401;1.0456302798583115;0.8276612876925029;0.7914780158461134;0.002008701911298267;0.0019210557981844628;1.0457783186165814;9.999832836806336;0.720650736709258;-0.020379814679986213;1.0451977970390123;0.9997874370175744;0.7209652525200185;0.9999496296585129
0.076497;1.045675645399393;0.826760549175138;0.7905852175093325;0.001917814732257827;0.0018340568642229358;1.0458195438163733;9.999821941316544;0.7200026199073597;-0.01994976965429245;1.0452004472933205;0.9997915589508161;0.7203044062625377;0.9999451870458825
0.080593;1.0456951148707316;0.8259775630066434;0.7898246871589212;0.001777158366941593;0.0016995124155361598;1.0458338923755244;9.999810823721495;0.7194565029279799;-0.019596726465954065;1.0452029929917233;0.9997957818717;0.7197478290476099;0.9999407852262535
0.084689;1.0456976481638984;0.8253065627459476;0.7891840846966226;0.0016150681020983151;0.0015444999651236108;1.0458313620911226;9.999799546992943;0.7190003823141368;-0.019319685261807853;1.045205425530559;0.9998001043372813;0.7192833922376565;0.9999364369620616
0.088785;1.0456897939251495;0.8247325123836627;0.7886440588671324;0.0014449988758154979;0.0013818710068740415;1.0458179519142377;9.999788180125513;0.7186202539659888;-0.019113646153440862;1.045207736673474;0.9998045219242662;0.7188968845969904;0.9999321564026782
0.092881;1.0456780960977732;0.8242479768648103;0.7881925508120864;0.0012867844186842765;0.0012305810339983297;1.0458016618585495;9.999776786026422;0.71830511429242;-0.01897060922156838;1.0452099179963306;0.9998090277242975;0.7185770405655126;0.9999279565879123
0.096977;1.0456664412768906;0.823844232332944;0.7878182844975872;0.0011454014203506292;0.0010953842956822786;1.0457844925474875;9.99976539748378;0.7180479609403556;-0.01887857451615564;1.0452119616676245;0.999813613903241;0.718316511666076;0.9999238478862081
0.101073;1.0456560453929815;0.8235115723107771;0.7875110608304492;0.001027457281642346;0.0009825994774801895;1.0457704436591604;9.999754006260304;0.7178367924469305;-0.018827542032632788;1.0452138613637325;0.9998182731742891;0.7181030221914217;0.9999198373952114
0.105169;1.0456503071369114;0.8232397352419157;0.787258506565788;0.0009346200390089794;0.0008938201567453721;1.0457605117242785;9.999742580434454;0.717665607656402;-0.018806511691502152;1.0452156124007421;0.999822998925687;0.7179302795293612;0.999915929326921
0.109265;1.0456472932123433;0.8230196059472829;0.7870533593820569;0.0008657077832171943;0.0008279192065934868;1.0457546890959333;9.999731091272597;0.7175274057604218;-0.01880648335732966;1.0452172111858349;0.9998277842071088;0.7177910507559675;0.999912125635698
0.113361;1.045648700798353;0.8228418204069344;0.7868853824654033;0.0008193173013054144;0.0007835541741285718;1.0457539647929994;9.999719527196095;0.7174151861458471;-0.018817456887450564;1.0452186535720205;0.9998326206345254;0.71767807989303;0.9999084270809055
0.117457;1.045653804405235;0.8227015844024824;0.786750530579965;0.0007909039135436159;0.0007563796946938638;1.0457563260676763;9.999707891198597;0.7173249476508121;-0.01883543217604124;1.0452199334562498;0.9998374985306474;0.7175872669051115;0.9999048344140989
0.121553;1.0456611445873762;0.8225893097597137;0.7866407229619853;0.0007794299751007995;0.0007454045660679195;1.04576275965436;9.999696195911827;0.7172526884108481;-0.018854409162903547;1.0452210435799694;0.999842407928321;0.7175144570388748;0.9999013482680065
0.129745;1.0456763853488116;0.8224272518604451;0.7864773357043342;0.0007767982383834216;0.0007428805322125896;1.0457762531711041;9.999684460726117;0.7171414064996335;-0.018883387807368094;1.0452219770729994;0.9998473383713139;0.7174029063554238;0.9998979686333056
0.137937;1.0456930825810893;0.8223243869254556;0.7863694322097611;0.000795611006396113;0.0007608643619052834;1.0457927963465137;9.999672702640366;0.7170671001189315;-0.01889636806008925;1.045222728043407;0.9998522773144797;0.71732790346916;0.9998946950520495
0.146129;1.0457076120576596;0.8222564115441076;0.7862964847013838;0.0008160283384814597;0.0007803839064491172;1.0458073811878417;9.999660930176855;0.7170177672958942;-0.018895349860626392;1.045223291829465;0.9998572100621124;0.7172775030292056;0.9998915265623959
0.154321;1.045719981705689;0.8222112121649777;0.7862468911189862;0.0008306200811105105;0.0007943334295853596;1.0458170018584818;9.999649150058776;0.716982405979488;-0.018881333150005147;1.045223665416516;0.9998621225552319;0.7172407341859208;0.9998884613394284
0.162513;1.045727287516859;0.8221783409941146;0.7862128329452999;0.0008358875961129168;0.0007993695013394617;1.0458236545053332;9.999637380564579;0.7169580141607087;-0.018863317869270004;1.0452238476608708;0.9998670035009906;0.7172148354453062;0.9998854970382204
0.170705;1.0457314655914949;0.8221514477410606;0.786186772934462;0.0008343019549721904;0.0007978540161169153;1.0458273372686484;9.999625661959096;0.7169415896717721;-0.018844303955446336;1.0452238389287238;0.9998718430494221;0.7171968885139796;0.9998826311934857
0.178897;1.0457339721894925;0.8221319813451506;0.7861689948255131;0.000827623329149537;0.0007914692005572379;1.0458270508822647;9.999614050918096;0.7169291304196276;-0.018828291352879993;1.0452236412045184;0.9998766303689021;0.7171830026009636;0.99987986089031
0.188897;1.0457338264435136;0.8221132593242942;0.7861538383856779;0.0008157785246678388;0.0007801457408202702;1.045826798065256;9.999602606006743;0.7169196348783128;-0.018813280025509874;1.0452232588789996;0.9998813534696892;0.7171721289237377;0.9998771821927253
0.198897;1.0457339317829575;0.8220998453714757;0.7861434786340519;0.000803551765266232;0.0007684567521401099;1.0458245816822909;9.999591383268298;0.7169151020574348;-0.018804269952164776;1.045222698507325;0.9998860013939649;0.7171664016802829;0.9998745891217322
0.208897;1.045733548349951;0.8220908844432784;0.7861376494892247;0.0007930218523692123;0.0007583908280635457;1.0458234035784089;9.999580434254211;0.7169125312304419;-0.01879926109876024;1.0452219683605506;0.999890566838867;0.717162772978598;0.9998720728373217
0.211294;1.0457365532212755;0.8220886142585628;0.7861355733398121;0.0007916149375562059;0.0007570471810016243;1.045825264134197;9.99956979434019;0.7169129217433515;-0.018798253405885965;1.0452210789202006;0.9998950472726348;0.7171622458789846;0.9998696232674966
0.211294;1.045739548272448;0.8220872429627515;0.786134265706303;0.0007916138615513885;0.0007570479952916384;1.0458271625381093;9.999559470263382;0.7169132728251629;-0.018798246823930692;1.0452200423743778;0.9998994443288692;0.717161746193098;0.9998672323623095
0.211295;1.0457425276986152;0.8220859158961847;0.786132916693596;0.0007916128163680316;0.0007570488228272679;1.0458290974616176;9.999549435369866;0.7169135837175472;-0.01879824135707756;1.0452188712390456;0.9999037630256209;0.7171612510979615;0.9998648956566349
0.211296;1.0457454881546853;0.8220846280916623;0.7861315302945675;0.0007916118052065489;0.0007570496624864083;1.045831067104899;9.999539624108184;0.7169138542067874;-0.01879823708019466;1.0452175784223658;0.9999080111263999;0.7171607636312713;0.9998626112334187
0.211298;1.045748427894246;0.82208337495207;0.7861301108155399;0.0007916108309907091;0.0007570505128690877;1.0458330688972592;9.999529926953528;0.7169140850923996;-0.0187982341213743;1.0452161771959008;0.9999121978477775;0.7171602860687661;0.9998603772321742
0.211302;1.0457513449333755;0.8220821528904151;0.7861286625015289;0.0007916098960094169;0.0007570513723702403;1.0458350996438257;9.99952020507334;0.7169142782676882;-0.01879823260742124;1.0452146794142978;0.9999163324214848;0.717159819367375;0.999858189608505
0.21131;1.045754236617546;0.8220812369289129;0.7861274546313917;0.0007904808408328276;0.0007559733226570348;1.0458371564901094;9.99951032385918;0.7169144362193837;-0.01879823261122217;1.0452130948741059;0.9999204236066125;0.717159363051456;0.9998560420637341
0.211326;1.0457571015257647;0.8220800696348829;0.7861259594155559;0.0007904799887688414;0.0007559741962271254;1.0458392384239712;9.999500176401286;0.7169145610996374;-0.018798234150625266;1.0452114330160744;0.9999244801325828;0.7171589159874356;0.9998539277915682
0.211358;1.0457599411289706;0.8220789264127742;0.7861244454665559;0.0007904791790471581;0.0007559750758211014;1.04584134727554;9.999489679541588;0.7169146540818996;-0.018798237228382492;1.0452097043284079;0.9999285112757192;0.7171584773159027;0.9998518403415575
0.211422;1.0457627590181537;0.8220778042964665;0.7861229159458094;0.0007904784114218947;0.0007559759613084879;1.0458434875280767;9.999478762234522;0.7169147153187675;-0.01879824186774676;1.0452079200559787;0.9999325267196407;0.717158046864537;0.9998497728250664
0.21155;1.0457655598161346;0.8220766995374733;0.7861213742966354;0.0007904776853719716;0.0007559768527028616;1.0458446651157376;9.999467361817384;0.7169137441076031;-0.01879824809480898;1.0452060911482544;0.9999365351904184;0.7171566253128829;0.9998477177594457
0.211806;1.04576834982471;0.8220756081790739;0.7861198242777911;0.0007904770002045096;0.0007559777498691319;1.045846886023869;9.999455421002555;0.7169127387883405;-0.018798255879679787;1.0452042277173539;0.9999405433165525;0.717155212456874;0.9998456688005224
0.212318;1.0457711368837408;0.8220745263858151;0.7861182698668526;0.0007904763552403303;0.0007559786521427537;1.0458491555402245;9.999442890348007;0.7169076963403855;-0.01879726512240759;1.0452023390848755;0.9999445568217434;0.7171497827161222;0.999843622848685
0.213342;1.045773688728626;0.8220698784824501;0.7861134790457881;0.0007888792345934912;0.0007544529032590986;1.0458514775690233;9.99942973523588;0.7168886123804605;-0.018797275686152103;1.0452004338714613;0.999948582738614;0.7171303903459036;0.9998415805732616
0.21539;1.0457760242977783;0.8220492825479669;0.786093607297066;0.0007841805072796155;0.000749961056025563;1.045853853007337;9.999415933267468;0.7168154821198548;-0.01879728741757928;1.0451985201050642;0.9999526293829105;0.7170570210858883;0.9998395454019046
0.219486;1.04578310761641;0.8219189243433425;0.7859652136312412;0.0007657999437994599;0.000732381212107067;1.045860278276032;9.999401468401288;0.7165493018882063;-0.018798300162499247;1.0451966054598874;0.999956704249456;0.7167907475692359;0.9998375231518339
0.223582;1.0457964407561464;0.8216498516305509;0.785699493499817;0.0007311347514739301;0.0006992236176179991;1.045871746001215;9.99938633275308;0.7161450703263968;-0.01880531378840973;1.045194697591501;0.9999608132954517;0.7163866810069173;0.9998355228444633
0.231774;1.0458479965542709;0.8207266093778414;0.7847795263236417;0.0006504412240593529;0.0006220257678220584;1.0459202481531384;9.999370528487056;0.7150447885350341;-0.01883632819272305;1.0451928037805926;0.9999649622269479;0.7152874871322142;0.9998335567953779
0.239966;1.0459356848139962;0.8193885756483832;0.783435974476318;0.0005755827037839297;0.0005503957849227393;1.0460047793287277;9.999354070385985;0.7136454593408267;-0.01888134329949682;1.0451909293377166;0.999969156661329;0.7138897708322463;0.9998316395937661
0.248158;1.0460543834770661;0.8177659685679476;0.7817974172706645;0.0005287440201353515;0.0005055532256559503;1.0461213373220246;9.999336994846965;0.7120510860874346;-0.018927359067018795;1.0451890763479186;0.9999734003290817;0.7122971553224092;0.999829787326535
0.25635;1.0461994408983981;0.8159651120425616;0.7799692141911092;0.0005137726586144255;0.0004911734652613914;1.0462639211314253;9.99931935702018;0.7103366712218494;-0.018957375498292475;1.0451872438934788;0.9999776935811605;0.7105841606974311;0.99982801761916
0.264542;1.046359651238071;0.8140579269348743;0.7780286609872786;0.0005241648510659671;0.0005010340773850989;1.0464225288061386;9.999301209915156;0.7085532156588438;-0.018961392624750367;1.0451854289407734;0.9999820331696904;0.7088014957406369;0.9998263491768782
0.272734;1.0465296381745681;0.8120950092984663;0.7760282346492962;0.0005488159061585048;0.0005245138927025268;1.0465911566753363;9.999282590807875;0.7067337193283508;-0.01893641048071505;1.0451836279782203;0.9999864126759621;0.7069820621529916;0.9998248003270265
0.282734;1.0467385879178148;0.8096645089279275;0.7735529130702714;0.0005784812659294604;0.0005527569457076131;1.0467987994849592;9.999263531458775;0.7045001819261194;-0.018870429099769926;1.0451818386229301;0.9999908240722231;0.7047476710392757;0.9998233891542125
