time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
13.178368;1.043869948542151;0.9254665469041432;0.8866114023038805;-0.004732504357178416;-0.004533461613016141;9.999608131796668;0.833484882889964;0.015562151979788365;0.015560560695490128;0.7978977145858097;-0.013397041356514235;1.0446315778602053;0.7980433729014497
13.188368;1.0438673596014374;0.9254670946974795;0.8866101604084208;-0.004732504182550575;-0.004533461925658352;9.999606989870625;0.833487046108842;0.015562175854361157;0.015560535555691004;0.7978971650264146;-0.01339704115612634;1.0446327103803408;0.7980434028263845
13.198368;1.043864860889457;0.9254676950186478;0.8866089750219874;-0.004732504016463052;-0.0045334622214628405;9.999606473779174;0.8334892219986725;0.015562201012736048;0.015560510487328321;0.7978966061852782;-0.013397040933627627;1.044633768442757;0.7980434245245056
13.208368;1.0438624587901142;0.9254683492882815;0.8866078435176762;-0.004732503858355662;-0.004533462502218177;9.999606577595088;0.8334914072741422;0.015562227373014353;0.015560485479531724;0.7978960389203401;-0.013397040689208417;1.0446347545023824;0.7980434313089699
13.218368;1.0438601593408112;0.9254690586312345;0.8866067629013873;-0.00473250370749902;-0.0045334627695070556;9.999607289027848;0.8334935981503473;0.015562254859512894;0.015560460520702514;0.7978954643847851;-0.01339704042348357;1.0446356719936978;0.7980434160079007
13.228368;1.0438579683930505;0.9254697052819603;0.8866056161149045;-0.004731349754199808;-0.004532357757919011;9.999608600266463;0.8334957902421452;0.015562283390303617;0.015560435604296995;0.7978948843056276;-0.013397040137545328;1.0446365252697625;0.7980433718737637
13.238368;1.0438558912966647;0.9254705284135722;0.8866046274141309;-0.00473134961546585;-0.004532358002196015;9.99961050994755;0.8334979791382308;0.015562312859980571;0.015560410730055822;0.7978943010305442;-0.013397039832736938;1.0446373193403495;0.7980432930133353
13.248368;1.0438539323838822;0.9254714107608388;0.8866036802840014;-0.0047313494816943235;-0.004532358236793534;9.999613015965;0.8335001610933592;0.015562343128359534;0.015560385910002042;0.7978937171612005;-0.013397039510298532;1.044638059409597;0.7980431739005672
13.258368;1.0438520947865337;0.9254723529241348;0.886602773367464;-0.004731349352217455;-0.0045323584629855486;9.999616111172543;0.8335023330296076;0.01556237402312432;0.015560361173479717;0.7978931351940425;-0.013397039171195679;1.0446387503087313;0.7980430085661572
13.268368;1.0438503802705448;0.9254733546736142;0.886601906361175;-0.004731349226385495;-0.004532358682111634;9.999619783782965;0.833504491973353;0.015562405348986738;0.015560336562888301;0.7978925577072505;-0.013397038816334486;1.044639395972356;0.7980427909635426
13.278368;1.0438487891239168;0.9254744157100315;0.8866010793054762;-0.0047313491034906485;-0.0045323588953066485;9.99962402074166;0.8335066350882191;0.015562436894821027;0.0155603121237384;0.7978919879539835;-0.013397038446905558;1.044639999238921;0.7980425162070447
13.288368;1.0438473205188845;0.9254755358120703;0.886600292762119;-0.00473134898271508;-0.004532359103289953;9.999628812578694;0.8335087602844565;0.015562468439745212;0.015560287904184499;0.7978914297276303;-0.013397038064448526;1.0446405618340415;0.7980421812018237
13.298368;1.0438459727650378;0.925476714480575;0.8865995487905926;-0.004731348863142882;-0.0045323593064368305;9.99963415803591;0.8335108660901503;0.015562499759525313;0.015560263960419886;0.7978908863278138;-0.013397037670662911;1.044641084068625;0.7980417843848578
13.308368;1.0438447431318076;0.9254779509561518;0.8865988511485225;-0.004731348743845659;-0.004532359504733287;9.999640061572299;0.8335129511827225;0.015562530634392852;0.015560240353597344;0.7978903600751618;-0.013398037267257934;1.044641564400691;0.7980413417547431
13.318368;1.0438436279336474;0.9254792445461849;0.8865982041993415;-0.004731348624017703;-0.004532359697550829;9.999646523337825;0.8335150145023822;0.015562560854669857;0.015560217142894739;0.7978898526557798;-0.013398036855978856;1.0446419994183163;0.7980408192817008
13.328368;1.0438426230304403;0.9254805947161588;0.886597611859895;-0.004731348503038135;-0.004532359883675824;9.999653536734495;0.8335170554152416;0.015562590220853507;0.015560194380714662;0.7978893653264223;-0.0133980364387137;1.0446423844985586;0.7980402339104692
13.338368;1.043841724237746;0.9254820007099591;0.886597077467475;-0.004731348380480312;-0.004532360061673784;9.999661094832975;0.8335190740345914;0.015562618547270802;0.015560172107054803;0.7978888986974234;-0.01339803601741474;1.0446427146443895;0.7980395864077229
13.348368;1.043840927660742;0.9254833421194126;0.8865964899777111;-0.004730194447268617;-0.004531254963450343;9.999669193183008;0.8335210717853048;0.015562645671171466;0.015560150347184089;0.7978884523509313;-0.013398035593813779;1.0446429847913359;0.7980388773937294
13.358368;1.043840230270386;0.9254848538983319;0.8865960789787865;-0.004730194321246295;-0.004531255121284763;9.999677829358971;0.8335230511301922;0.015562671452425918;0.015560129120172501;0.7978880247807257;-0.013398035169102757;1.0446431900487616;0.7980381066498502
13.368368;1.0438396301017367;0.9254864136743801;0.8865957318681907;-0.004730194193745069;-0.004531255267339013;9.999687001205125;0.8335250145540545;0.015562695760112247;0.015560108454870462;0.7978876138346632;-0.013398034743658646;1.044643326016186;0.7980372734189894
13.378368;1.0438391255944053;0.9254880174380332;0.8865954494072847;-0.004730194064949192;-0.004531255400988879;9.999696702291502;0.8335269639845679;0.015562718460497312;0.015560088399521126;0.7978872172349397;-0.013398034317059462;1.044643388100136;0.7980363775941357
13.388368;1.0438387151679849;0.9254896615121265;0.8865952324663587;-0.004730193934845993;-0.004531255522271627;9.999706919140559;0.8335289010324854;0.015562739417596594;0.015560069015675684;0.7978868329178419;-0.013398033888465648;1.0446433706456004;0.798035420633578
13.398368;1.0438383974334364;0.9254913428349665;0.8865950825323614;-0.004730193803209852;-0.004531255631633414;9.999717629358512;0.8335308275764638;0.015562758501946107;0.015560050363881126;0.7978864590036479;-0.01339803345701926;1.04464326764976;0.7980344053544703
13.408368;1.0438381708114122;0.9254930583596112;0.886595001082334;-0.004730193669729146;-0.004531255729584693;9.999728795399067;0.8335327461234849;0.015562775597375192;0.01556003249655231;0.7978860934004528;-0.013398033022102603;1.0446430738213792;0.7980333348218924
13.418368;1.0438390272145817;0.9254956859030049;0.8865949879269531;-0.004730288865406533;-0.0045313428191657845;9.999740359840834;0.8335346596394024;0.015562790605962898;0.015560015464937507;0.797885733676543;-0.013398032583402913;1.0446427842268644;0.7980322112592465
13.428368;1.043838972881417;0.925497457529124;0.8865950429417022;-0.004730288728369299;-0.0045313428956373905;9.99975225337739;0.8335365709742809;0.015562803449418981;0.015559999330109158;0.7978853774864101;-0.013398032140599245;1.0446423936476463;0.7980310359133349
13.438368;1.043838997806693;0.925499249161684;0.8865951643174945;-0.004730288590352615;-0.004531342961877631;9.99976441355875;0.8335384823307701;0.015562814058589374;0.015559984158177989;0.7978850229624231;-0.013399031692904935;1.0446418968446147;0.7980298265454671
13.448368;1.0438390975885532;0.9255010552520301;0.886595350873993;-0.004730288451764238;-0.004531343018204133;9.999776797747076;0.8335403949505589;0.01556282236615231;0.015559970001457186;0.7978846687925543;-0.013399031238990045;1.044641289312018;0.7980285508364229
13.458368;1.043839268097644;0.9255028705666101;0.8865956015284607;-0.004730288312521942;-0.0045313430650964276;9.999789378630128;0.8335423089388051;0.015562828320446923;0.015559956890365855;0.7978843143998928;-0.01339903077729752;1.0446405679829067;0.7980272272272505
13.468368;1.043839505154993;0.9255046899882473;0.8865959148373913;-0.004730288172112905;-0.004531343103331859;9.999802130309208;0.8335442233919759;0.01556283189794358;0.015559944847662394;0.7978839600594635;-0.013399030306400368;1.0446397312380606;0.7980258577308846
13.478368;1.0438398044395367;0.9255063898184834;0.8865961747651091;-0.004729134219818252;-0.004530237867350141;9.999815021274628;0.8335461370746571;0.015562833094680205;0.015559933909467772;0.797883606372377;-0.013399029825274274;1.0446387780755848;0.7980244447311452
13.488368;1.043840161823222;0.9255082028104742;0.8865966060622482;-0.004729134074928095;-0.004530237892286111;9.999828018085493;0.8335480491979779;0.015562831916468352;0.01555992412795134;0.7978832535898777;-0.013399029333385383;1.0446377074116089;0.798022991118651
13.498368;1.0438405742835395;0.9255100045995042;0.8865970916596468;-0.004729133926789654;-0.004530237913195789;9.999841091303237;0.8335499594903902;0.015562828378837368;0.015559915559064564;0.7978829016546337;-0.01339902883058327;1.0446365180142356;0.7980215004991992
13.508368;1.0438410408709715;0.9255117889697547;0.8865976280673429;-0.004729133774849049;-0.004530237931968764;9.999854214967856;0.8335518674954543;0.015562822508438786;0.015559908266510322;0.7978825506280856;-0.013399028317116066;1.0446352086741417;0.7980199771817559
13.518368;1.043841562979348;0.9255135503239093;0.8865982122924818;-0.004729133618798089;-0.004530237950595982;9.999867362619407;0.8335537718802554;0.01556281434800632;0.015559902342188164;0.7978822007457016;-0.013399027793770668;1.0446337786510287;0.7980184259669671
13.528368;1.0438421434336145;0.9255152847335486;0.8865988427241636;-0.00472913345843704;-0.004530237971343114;9.999880513490153;0.8335556705569175;0.015562803959486516;0.01555989790866038;0.7978818520828311;-0.0133990272617814;1.0446322285395266;0.7980168519305668
13.538368;1.0438427846302287;0.9255169894014047;0.8865995187519297;-0.004729133293271928;-0.004530237996878247;9.999893667970145;0.8335575611203686;0.015562791417431741;0.01555989509810982;0.7978815038481271;-0.013399026722523341;1.0446305609059465;0.7980152602557011
13.548368;1.0438434871537587;0.9255186617298924;0.8866002396036873;-0.0047291331224366;-0.0045302380302749586;9.999906854449895;0.8335594408830329;0.015562776802999547;0.015559894031666471;0.7978811536080951;-0.013399026177344332;1.0446287799434222;0.7980136563891477
13.558368;1.0438442498820788;0.9255202994304226;0.88660100397692;-0.004729132944903139;-0.004530238074838924;9.999920116604995;0.833561307255505;0.015562760194349736;0.015559894804383547;0.7978807976802917;-0.013399025627586528;1.0446268902995728;0.7980120462243042
13.568368;1.0438450710397433;0.9255219011790482;0.8866018105870324;-0.004729132759562343;-0.00453023813377975;9.999933490349713;0.8335631583808256;0.015562741648163668;0.015559897470458914;0.7978804327025653;-0.013399025074598175;1.0446258964575474;0.7980104358491645
13.578368;1.043845949010539;0.9255234671832139;0.8866026588699508;-0.004729132565225824;-0.004530238209966789;9.999946992765178;0.833564992585642;0.015562721198330578;0.015559902035571928;0.7978800567274491;-0.013400024519807513;1.0446238032245494;0.7980088480438103
13.588368;1.0438468823297409;0.925524999181553;0.886603549050371;-0.004729132360738902;-0.004530238305927908;9.99996062721338;0.8335668068329113;0.015562698876835153;0.015559908461175775;0.797879669289412;-0.013400023964860057;1.044621616137567;0.7980072548625204
13.598368;1.0438478691780422;0.9255264997412135;0.8866044814162792;-0.004729132145224188;-0.00453023842403738;9.999974387574726;0.8335685957427375;0.015562674724780002;0.015559916672234723;0.7978792712618242;-0.013400023411607119;1.0446193413664946;0.7980056778826281
13.608368;1.043848906522128;0.9255279719572167;0.8866054557598194;-0.004729131918337122;-0.004530238566601813;9.999988255390676;0.8335703518135007;0.015562648786735597;0.015559926559007205;0.7978788647089718;-0.013400022862001619;1.0446169855379988;0.7980041204775868
13.618368;1.0438499894625557;0.925529300626149;0.8866063578302125;-0.004727977870357895;-0.004529133468879686;10.000002197636757;0.8335720663601461;0.015562621111189305;0.015559937973394713;0.797878452263149;-0.013400022318028365;1.0446145554244142;0.7980025846361501
13.628368;1.043851112194771;0.9255307266922289;0.8866074151547247;-0.004727977622051683;-0.004529133665963577;10.000016172942138;0.8335737306862194;0.015562591760683035;0.015559950730375164;0.7978780362701803;-0.013400021781683223;1.0446120575947289;0.7980010717296316
13.638368;1.043852269970845;0.9255321337084317;0.8866085139945145;-0.004727977364372358;-0.0045291338922552665;10.000030145284374;0.8335753370872296;0.01556256081875979;0.015559964621739248;0.797877618623636;-0.013400021255024768;1.0446094983060135;0.7979995829071499
13.648368;1.043853459777839;0.9255335234063359;0.8866096538076099;-0.004727977098273818;-0.004529134148489397;10.000044091624817;0.8335768791448159;0.015562528391434642;0.015559979434153545;0.7978772016490983;-0.013400020740299274;1.044606883677348;0.7979981187844197
13.658368;1.0438546797178896;0.9255348973561329;0.8866108335019972;-0.004727976824765322;-0.004529134434753622;10.000057999295107;0.8335783513471001;0.01556249460575106;0.015559994961573792;0.7978767890124177;-0.013400020239952973;1.044604220098491;0.7979966795136045
13.668368;1.0438559285739324;0.9255362566653619;0.8866120523594894;-0.004727976544934168;-0.0045291347504730455;10.000071866969636;0.8335797487311248;0.015562459604000559;0.015560011010420217;0.7978763854727128;-0.01340001975630708;1.0446015147750405;0.7979952653167289
13.678368;1.0438572055734967;0.9255376014005335;0.8866133101240772;-0.0047279762598511224;-0.004529135094707796;10.000085713713363;0.8335810668914014;0.015562423533814583;0.015560027400191358;0.7978759961808489;-0.0134000192911543;1.044598775957017;0.7979938767010066
13.688368;1.0438585098339561;0.9255389310459216;0.8866146057178661;-0.004727975970613713;-0.0045291354664304855;10.000099586441758;0.8335823022140934;0.015562386537857803;0.01556004396391693;0.797875626511524;-0.01340001884563796;1.0445960122919296;0.7979925145275459
13.698368;1.0438598397616607;0.9255402452968731;0.8866159360932152;-0.004727975678448014;-0.00452913586463043;10.000113556906928;0.833583452378461;0.015562348750296405;0.015560060554036838;0.797875281924435;-0.013400018420326938;1.0445932321472424;0.7979911799332816
13.708368;1.0438611931115882;0.925541543966142;0.8866172964769569;-0.0047279753847048875;-0.004529136288391626;10.00012770597351;0.8335845168784549;0.01556231030356721;0.015560077052718646;0.7978749676506239;-0.013400018015312352;1.0445904441503961;0.7979898735164159
13.718368;1.0438625680306575;0.9255428268094351;0.8866186814032906;-0.004727975090889638;-0.004529136736981555;10.000142105805798;0.8335854966543221;0.01556227133557906;0.015560093373790123;0.797874688480778;-0.01340001763027706;1.0445876580682265;0.7979885944675175
13.728368;1.043863964118091;0.9255440936304503;0.8866200857327765;-0.0047279747987063045;-0.004529137209962565;10.000156814692101;0.8335863927552439;0.015562231985094231;0.015560109451096253;0.7978744485205963;-0.013401017264556534;1.044584884778122;0.7979873574530946
13.738368;1.043865382342307;0.9255453441709679;0.8866215055167196;-0.004727974509947752;-0.004529137707282181;10.00017188451348;0.8335872054085993;0.015562192375278061;0.015560125225627403;0.7978742511759686;-0.01340101691724415;1.0445821357792262;0.7979861260419304
13.748368;1.0438668238421613;0.9255465779233093;0.8866229382081781;-0.004727974226245857;-0.004529138229135303;10.00018736794208;0.8335879342695337;0.015562152600431844;0.01556014064155859;0.7978740995239777;-0.013401016587265745;1.0445794224895553;0.7979849138911488
