time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.040204;0.9997894687616654;0.8279522062419487;0.8281845543729702;0.013383157075822704;0.01356873855721858;1.0006479051368136;9.99958883721028;0.7533719759910613;-0.040597984687660266;1.0450744052870076;0.9999565507161343;0.7545849896964102;1.000055967794309
0.041228;0.9998485329571188;0.8276929466728944;0.8278752818155118;0.014487152810247116;0.01466522260508415;1.0007377686862;9.999586275540343;0.753170975827317;-0.04102398427661019;1.0450730391465262;0.9999578502874947;0.7544084932787525;1.0000560227961606
0.042252;0.9999046706317624;0.8274515340213148;0.8275863393602343;0.015512008663334785;0.015682266340049128;1.0008206311796002;9.99958375814565;0.7529799756762158;-0.041377983853589775;1.0450716190995346;0.9999591992165892;0.7542382587083369;1.000056124819668
0.043276;0.9999548418866466;0.8272231948281339;0.8273154640444208;0.01645794263859822;0.01662016268238211;1.0008974901393826;9.999581266606597;0.752798975538687;-0.0416679834203777;1.0450701497593287;0.9999605949870272;0.7540746257824275;1.0000562756626277
0.0443;1.0000021350744495;0.8270081830712628;0.8270603487808678;0.017327525689870706;0.017481461781401485;1.000967341143278;9.999578769255438;0.752627975414758;-0.0418999829787398;1.0450686376062588;0.9999620348946946;0.7539178530443706;1.000056477189278
0.046348;1.0000839254584055;0.8266088915480555;0.82659248391164;0.018840817105810988;0.0189855488156871;1.0010891788267788;9.99957623790802;0.7523069753036793;-0.04222398253018522;1.0450670912359343;0.9999635157443023;0.753616524955745;1.0000567315987785
0.048191;1.000144946255117;0.826281289389713;0.8262135602521697;0.019963915317108775;0.020099465127295553;1.0011799975730233;9.999573654545106;0.7520439752044129;-0.042375982075954444;1.0450655206142492;0.9999650336113323;0.7533635444942947;1.000057041684094
0.050034;1.000194052530727;0.8259764652078417;0.8258673197387878;0.020881714703771818;0.021008043069025626;1.0012547919157824;9.999570996983707;0.7518009751159316;-0.04242798161719242;1.0450639358805691;0.9999665842816664;0.7531249067735609;1.0000574103795576
0.051878;1.0002342861704536;0.8256948016633506;0.8255516168338571;0.021617074565692073;0.02173414214027905;1.0013145571336057;9.999568229988801;0.7515769750373463;-0.04240498115502045;1.0450623461581612;0.999968164007808;0.7529009920066768;1.0000578404333111
0.053721;1.0002646027023847;0.8254300646763612;0.8252610680291685;0.02219002534799666;0.02229786460805661;1.0013622897292753;9.99956531270919;0.7513689749679305;-0.04232598069053841;1.0450607589505327;0.9999697696733072;0.752689873636163;1.0000583341799554
0.055564;1.0002879527042217;0.8251813956691727;0.8249923691721296;0.022623982950754386;0.022722599519141618;1.0013979875142778;9.999562206325681;0.7511769749069397;-0.042209980224902716;1.0450591800913895;0.9999713985792185;0.752492630360904;1.0000588925717029
0.057407;1.0003043791407047;0.8249489195915681;0.824745600874157;0.022942002182087355;0.023031428212088423;1.0014246492613375;9.999558879414089;0.7509989748533163;-0.0420729797592596;1.0450576136572023;0.9999730488613292;0.7523081748813548;1.0000595146909843
0.05925;1.000315877964108;0.8247290452898894;0.8245155197254127;0.02316160108086613;0.02324184422480353;1.0014432742948483;9.99955531499751;0.7508329748055937;-0.041924979294530124;1.0450560616391513;0.9999747201842274;0.7521350792855979;1.0000601989794058
0.061094;1.0003224472205343;0.8245208228240619;0.8243011720400146;0.02330386206232873;0.02337494553265982;1.001456862545253;9.999551510330388;0.7506799747621389;-0.04177497883142331;1.0450545240693163;0.9999764137183652;0.751974850754846;1.000060944517664
0.06478;1.0003295839810882;0.8241435148143426;0.8239173355926438;0.023428045015827514;0.023489864806226213;1.001468415183784;9.999547468797687;0.7504049747213432;-0.04150197837068444;1.0450529999976246;0.999978131468031;0.7516860095416308;1.0000617509937002
0.068466;1.0003278797761619;0.8238122048655231;0.8235867817895137;0.023407074273914842;0.023459797426655455;1.001467935037676;9.999543191380557;0.7501709746815218;-0.04127697791326079;1.045051488415265;0.9999798753410704;0.7514408085288968;1.000062618031865
0.072153;1.0003223263864616;0.82352428674459;0.8233027853105576;0.023316221682049245;0.023359890328478475;1.0014624256295377;9.999538670939948;0.749970974640919;-0.0411139774603556;1.04504998851855;0.9999816465394082;0.7512329867742022;1.000063544335695
0.075839;1.0003158286582792;0.8232765771454498;0.8230597689907654;0.02320471621222296;0.02323930282013944;1.001455889232418;9.999533892167491;0.7498029745979379;-0.04101097701354226;1.045048499685943;0.999983445496947;0.7510604010355351;1.0000645271769262
0.079526;1.000309473873012;0.823066358781595;0.8228541206168387;0.023104062281982737;0.023129518709368854;1.0014493254067636;9.999528833947203;0.7496609745512478;-0.040962976574761244;1.0450470212339897;0.9999852717213935;0.7509167634032349;1.0000655626281565
0.083212;1.0003051692749396;0.8228899613418363;0.8226806021054224;0.02303125343668504;0.023047498261232195;1.0014447311165378;9.999523470468443;0.7495419744996983;-0.040959976145991395;1.0450455521417874;0.9999871234403132;0.7507985202038242;1.0000666456015046
0.086898;1.0003019603394396;0.8227440558000598;0.8225366712971699;0.022993678815567846;0.023000669365527922;1.0014431023361798;9.999517773866138;0.7494429744422905;-0.040989975728925244;1.0450440913970107;0.9999889975455822;0.7507020161058453;1.0000677698229112
0.090585;1.0003018455293007;0.8226236759559042;0.8224157211900541;0.02298989039978663;0.02298755924802678;1.0014434351159494;9.99951171973284;0.7493609743782899;-0.041042975324924076;1.045042638633385;0.9999908898460552;0.7506237075147577;1.0000689286437199
0.094271;1.0003017397067273;0.8225242551599952;0.8223157249824083;0.023014844019954475;0.023003217041933074;1.0014467252837103;9.999505294944964;0.749292974307368;-0.04110997493508787;1.0450411943218358;0.9999927955208069;0.7505601052904575;1.0000701156432166
0.097958;1.0003037324744144;0.8224433243116178;0.8222324980329074;0.023063287981472957;0.023042362269170707;1.0014519688012327;9.999498500412562;0.7492359742296749;-0.041185974560355394;1.04503975968184;0.999994709777127;0.7505079386404719;1.0000713243807304
0.101644;1.0003067366182279;0.8223780619265649;0.8221641148355069;0.023127932386111712;0.02309774893572325;1.0014581632481006;9.999491339861729;0.7491889741457463;-0.04126497420157069;1.0450383364935536;0.9999966281022568;0.750465878569212;1.0000725487140016
0.109017;1.0003137053110782;0.8222798402139777;0.8220595343243414;0.023280152572245718;0.023240683695655157;1.0014703084954972;9.999483806911606;0.7491139740562608;-0.041422973859324225;1.0450369267955673;0.9999985461990794;0.7504001738966827;1.0000737840909115
0.11639;1.0003227307159963;0.8222147275442987;0.8219863766397706;0.02345122581812641;0.023402525829251713;1.0014854056452611;9.999475886750066;0.7490609739618678;-0.04157697353374823;1.0450355327004184;1.0000004604816657;0.750356194221517;1.0000750282322917
0.123762;1.0003308602263983;0.8221709755559591;0.8219353221324708;0.023626014577181782;0.02356823135967441;1.001499455287504;9.999467565958382;0.7490229738631987;-0.041725973224633915;1.0450341560734915;1.0000023682117007;0.7503268915986316;1.0000762802317942
0.131135;1.000340001174267;0.8221425794441937;0.8218987990574873;0.02379916184154987;0.023732417710419507;1.0015144569130545;9.999458839692439;0.7489929737609254;-0.041872972931757214;1.0450327978904475;1.0000042666250846;0.7503054412407508;1.0000775389888825
0.141135;1.0003511969551515;0.8221176910188481;0.8218641049278589;0.024030982387698702;0.0239553698631183;1.0015334098226498;9.999449716336876;0.748962973655751;-0.042072972655028705;1.04503145829821;1.0000061526924633;0.750286936578278;1.0000788024445464
0.151135;1.0003634044720944;0.8221036675254855;0.8218394523417812;0.024262067748027482;0.02417773101602778;1.0015523137290216;9.999440221979146;0.7489399735483422;-0.04227697239438507;1.0450301377428006;1.0000080238836004;0.7502756437928434;1.0000800680705855
0.161135;1.0003746720346778;0.8220942865073941;0.8218202252226728;0.024496395735300654;0.02440353285556361;1.0015711681790196;9.99943040175717;0.7489209734391417;-0.04248697214964186;1.0450288378919774;1.0000098783898705;0.7502686802176004;1.0000813338937604
0.171135;1.0003869095773519;0.8220899076731464;0.8218052151593473;0.02473557745776097;0.02463434492673762;1.0015899719057153;9.999420314874016;0.7489049733282059;-0.042701971920444254;1.0450275616211022;1.0000117145416603;0.7502649909432614;1.0000825992740732
0.181135;1.0003992091210565;0.8220897833177548;0.8217944216187651;0.024980157270451227;0.024870736828312583;1.0016097227358396;9.99941002929152;0.7488889732154073;-0.04292097170629201;1.0450263123466552;1.0000135304305;0.7502615234856926;1.000083865262796
0.191135;1.000412525710287;0.8220891215284423;0.8217822704776226;0.02523015910427703;0.025112709988766902;1.0016304179924236;9.999399621201018;0.7488749731007441;-0.043143971506677765;1.0450250932968617;1.0000153241108685;0.7502602736307612;1.0000851344805308
0.201135;1.0004248616755338;0.8220885985725318;0.8217710790835816;0.025483480127634427;0.025358212869365796;1.0016510553644673;9.999389173368767;0.748859972984196;-0.04337097132126866;1.0450239070659564;1.0000170938298623;0.7502582442472906;1.000086410353479
0.211135;1.0004382151180509;0.8220898088541102;0.8217607999158827;0.02574120229500383;0.02560827583248682;1.0016716335634401;9.999378766291379;0.7488449728653044;-0.04359997114987598;1.045022755115299;1.000018837767232;0.7502563133037644;1.000087695974851
0.221135;1.0004515872008517;0.8220898090662148;0.8217493114620885;0.026001011517503718;0.02586061089117796;1.0016921525181035;9.99936846850513;0.7488309727431245;-0.043830970992333705;1.045021637586017;1.0000205538481568;0.750255471154775;1.0000889935116888
0.231135;1.0004649778822936;0.8220897096340912;0.8217377237207371;0.0262629530768237;0.02611526435095037;1.001712613528076;9.999358339905552;0.7488159726166908;-0.04406497084854592;1.0450205541294484;1.0000222401494017;0.7502537713488039;1.0000903044639593
0.241135;1.0004793856910354;0.8220913933151095;0.8217270980813838;0.026528173142855552;0.026373357478578652;1.001734018996459;9.99934844378105;0.748800972485396;-0.04430197071845991;1.0450195047237607;1.0000238953895242;0.750252204985285;1.000091629752218
0.251135;1.0004928569487848;0.8220921155197721;0.8217162954185447;0.026797461161466262;0.02663573480451767;1.0017553717449144;9.999338846669263;0.7487859723487914;-0.04453997060189389;1.0450184894043433;1.0000255191541647;0.7502506469989931;1.0000929694152236
0.261135;1.0005073001545473;0.8220924892004484;0.8217043610095277;0.027066877396292564;0.026898413791642924;1.001776675050107;9.999329606331449;0.7487709722062174;-0.044779970498474;1.0450175076379082;1.0000271116057806;0.7502491506929451;1.0000943228082835
0.271135;1.0005207632789819;0.8220930516824586;0.8216934361268728;0.027338469537807202;0.027163500536348386;1.001797933233612;9.999320764306038;0.7487549720568726;-0.04502197040767129;1.0450165579945456;1.0000286727676244;0.750246715063157;1.0000956889657484
0.281135;1.0005352461777262;0.8220932260987125;0.821681303224599;0.027612115653993786;0.027430823058556857;1.001819151351685;9.999312345442613;0.7487399719001743;-0.04526497032897394;1.0450156379564413;1.0000302022800367;0.7502452754885066;1.00009706631027
0.291135;1.0005497517252417;0.822093300875459;0.8216690710894101;0.027887873956231955;0.02770046816914684;1.0018413340768804;9.999304361891468;0.7487239717359927;-0.045509970262108304;1.0450147440688835;1.000031699914371;0.7502428955461186;1.0000984521645635
0.301135;1.0005642810141737;0.8220944364200983;0.8216578995167608;0.02816468343635655;0.02797137594816261;1.0018624847469113;9.999296819572471;0.7487079715647351;-0.0457569702070541;1.0450138724727582;1.0000331662726105;0.7502405739439919;1.0000998427292065
0.311135;1.0005788339677923;0.8220955221822256;0.8216466785148722;0.028442494479722732;0.02824349722945141;1.0018846051476475;9.999289718409097;0.7486919713873159;-0.04600497016400238;1.0450130192045535;1.0000346029175695;0.7502382504259244;1.0001012333097905
0.321135;1.000593409552241;0.8220953977224552;0.8216342482981007;0.02872236787937075;0.028517892746156185;1.001906696400749;9.999283045802828;0.7486759712050016;-0.046253970133232375;1.0450121800419918;1.0000360118389402;0.750235926650704;1.000102618692177
0.331135;1.0006080064988092;0.8220951736257052;0.8216217188675113;0.029004353355923905;0.028794612564093904;1.001928760132855;9.999276775596545;0.7486599710191617;-0.04650497011467219;1.0450113503160134;1.0000373951407604;0.7502336688157293;1.000103993947108
0.341135;1.000623622886465;0.8220957716322342;0.8216091911264969;0.029286222466342663;0.02907140011516157;1.0019507988148288;9.999270876009147;0.7486439708309591;-0.04675697010753805;1.0450105250507218;1.0000387550577943;0.7502314224633695;1.0001053549978125
0.351135;1.0006382596920174;0.8220965585753371;0.8215976728790073;0.029570262860800778;0.029350599657953797;1.0019728154166205;9.999265314682786;0.7486269706411832;-0.04700897011041488;1.0450096992801985;1.0000400935801708;0.7502281356646858;1.0001066981833318
0.361135;1.0006539125192062;0.8220970569702445;0.821585046359563;0.029854139925980714;0.0296298204766285;1.001995813035662;9.999260059661443;0.7486109704502972;-0.0472629701215191;1.0450088682718726;1.000041411744609;0.7502259394465578;1.00010801965285
0.371135;1.0006685788384546;0.8220977443343239;0.8215734293200349;0.03014018962898281;0.029911459612859168;1.0020177947950837;9.999255087141423;0.7485939702585508;-0.04751797013889547;1.0450080274417162;1.0000427089043689;0.7502227858842704;1.0001093156797294
0.381135;1.0006842501123734;0.8220980932940604;0.8215606542522336;0.030427187965012904;0.030194237439764827;1.002040763841106;9.999250389388324;0.748577970066132;-0.047773970160589874;1.0450071718039509;1.0000439823806464;0.7502206811732819;1.0001105833864512
0.391135;1.0006989209853807;0.8220975703407345;0.821547828445201;0.030715197837385945;0.03047827884362024;1.002062723160731;9.999245973811062;0.7485609698732133;-0.04803097018485044;1.0450062957416295;1.000045228423348;0.7502176385540208;1.0001118207175617
0.401135;1.000714583052737;0.8220978196702013;0.8215349546385826;0.031004207289873555;0.03076351032196243;1.0020856751424407;9.999241860735834;0.7485439696797996;-0.048288970210172096;1.0450053934086507;1.0000464438524075;0.750214663726073;1.0001130256471724
0.411135;1.0007302331865129;0.8220980690071231;0.8215220812616627;0.0312931141324735;0.031048858866695426;1.0021086210489543;9.999238083261021;0.748527969485696;-0.04854797023509264;1.0450044583350702;1.00004762638902;0.7502127609006642;1.000114195606694
0.421135;1.0007448702778836;0.8220973966095686;0.8215091073293009;0.031584148885586735;0.03133658147031511;1.0021305608181803;9.999234684274226;0.7485109692907264;-0.04880697025796661;1.0450034822177756;1.000048774127352;0.7502098744333321;1.000115327498159
0.431135;1.0007604907587244;0.8220974964959895;0.8214960854447613;0.03187619498401987;0.0316254938836107;1.002153493449779;9.999231711661853;0.7484939690949001;-0.04906797027690175;1.045002454732146;1.0000498860089417;0.7502071361378958;1.0001164177999604
0.441135;1.0007760935944114;0.8220987072174556;0.8214841739904509;0.03216820314810766;0.03191457111310505;1.0021764177429209;9.99922921832304;0.74847696889829;-0.04932897028998273;1.0450013646763716;1.0000509628409693;0.7502044183370842;1.00011746286751
0.451135;1.000791676909767;0.8220987074973283;0.8214710534068738;0.032462301931676096;0.03220593112884071;1.0021993329519556;9.999227260767844;0.7484599687008399;-0.04959097029570066;1.0450002012465347;1.0000520074396253;0.7502017878329471;1.0001184598563546
0.461135;1.0008072402799035;0.8220987077887221;0.821457933259753;0.03275632586666577;0.0324973996804368;1.0022222387749096;9.99922588345306;0.748442968502366;-0.0498539702930835;1.0449989546075444;1.0000530240491834;0.7501992457625368;1.0001194072958643
