time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.632512;1.0445571622365741;0.8331798442745433;0.797555221805609;0.0004963348022623352;0.0005960161921855367;1.0448579689111812;10.001232135664148;0.8334848632304265;0.015559946617997028;0.015559614624470966;0.7177518522343513;-0.01380706260546441;0.7178333968797251
0.642512;1.0445547543667213;0.8331788398234682;0.797554948664155;0.0004933262200377032;0.0005913893745165312;1.0448593312542414;10.001243230543913;0.8334825270789903;0.01555987037828076;0.015559620313529766;0.717753331454206;-0.013804062209766642;0.7178360813701327
0.652512;1.0445533417082586;0.8331784635435665;0.7975545314781077;0.0004913753211057707;0.0005877865186143527;1.0448616920704554;10.001254841335248;0.833480290238995;0.015559793844213955;0.01555962695900843;0.7177537837534669;-0.013801061842731674;0.7178378671694845
0.662512;1.0445519310678482;0.8331780279018905;0.7975540764131454;0.000489395412631464;0.0005841726391417467;1.0448630458412655;10.001266941485634;0.833478161945432;0.015559717162192843;0.015559634560122276;0.7177552099195547;-0.013798061503732145;0.7178407497262785
0.672512;1.0445495277629133;0.8331768463394115;0.7975536896133076;0.00048630079340480946;0.0005795107309153856;1.0448653865686501;10.00127951345339;0.8334761505441425;0.015559640481138101;0.015559643128698982;0.717755610521121;-0.013794061191388663;0.7178427080478903
0.682512;1.0445481231994016;0.8331762956752243;0.7975531704379865;0.0004842543222580108;0.0005758704604423281;1.0448667078140774;10.001292553770778;0.8334742622142162;0.015559563939321128;0.015559652684716062;0.7177559854509283;-0.013791060903448416;0.7178447794784759
0.692512;1.0445457254995325;0.8331748969811137;0.7975526256764522;0.00048224495715009323;0.0005722825406426395;1.0448690024130103;10.001306073775858;0.8334724998229275;0.015559487657247469;0.015559663268773165;0.7177573336361819;-0.0137880606368113;0.7178479434857763
0.702512;1.0445443263417828;0.8331742420808099;0.7975520599125332;0.0004801261573805584;0.0005686017651298013;1.0448702629318347;10.00132009392137;0.8334708628046676;0.01555941174582473;0.01555967494616221;0.7177576534160098;-0.01378506038768238;0.7178501992477218
0.712512;1.0445419351234142;0.8331728526085076;0.797551578826244;0.0004768884999563933;0.000563857139094355;1.0448724827621778;10.001334636215667;0.8334693481511586;0.015559336308658737;0.015559687795243901;0.7177579433532412;-0.013782060151813491;0.7178525456872713
0.722512;1.044540544406516;0.8331721069864715;0.7975509808560756;0.0004746975643134902;0.0005601146099980898;1.0448736568310424;10.001349720261885;0.833467951226352;0.01555926143019515;0.015559701907802953;0.7177592033447217;-0.01377905992489396;0.7178559814119883
0.732512;1.0445391588037098;0.8331713212356993;0.7975503720626934;0.00047247140947421964;0.0005563309301597333;1.0448757819222405;10.001365360287364;0.8334666661443642;0.01555918715955024;0.01555971740483492;0.7177594350501839;-0.013776059702974562;0.7178585046394261
0.742512;1.044536781786347;0.8331697039181842;0.7975497568139192;0.0004702843107659314;0.000552568612745316;1.0448768564798594;10.001381563051426;0.8334654864815922;0.015559113509207755;0.015559734450136867;0.7177596407494757;-0.013773059482591228;0.7178611124518963
0.752512;1.0445354033916523;0.8331688456950822;0.7975491392510342;0.00046799224710945993;0.0005486787520225011;1.0448788797355215;10.001398327312165;0.8334644062923445;0.01555904048043414;0.01555975324269901;0.7177608220147438;-0.01376905926055192;0.7178647831909628
0.762512;1.0445330307835339;0.833167266235476;0.7975486243703453;0.00046458805539775555;0.0005436874118632448;1.0448798513685822;10.001415643721543;0.8334634210289198;0.015558968092553634;0.01555977398575004;0.7177609798261554;-0.01376605903375967;0.7178675540839139
0.772512;1.0445316548869799;0.833166341598429;0.7975480088585966;0.00046223866173443105;0.0005396592747544182;1.044881771979739;10.001433492701041;0.8334625275626483;0.015558896386538833;0.01555979685896621;0.7177611154656001;-0.013763058799186;0.717870404289519
0.782512;1.0445292846122791;0.8331645908685117;0.7975473958921999;0.00045993576719070524;0.0005356223920472578;1.0448826432914056;10.001451839455482;0.8334617229661151;0.015558825408191283;0.015559822008077219;0.7177622308066591;-0.01376005855373965;0.7178743308888393
0.792512;1.0445279123881284;0.8331636026242786;0.7975467874307007;0.00045753465323725227;0.0005314316821119195;1.044884468107797;10.001470631114724;0.8334610036575824;0.015558755193857689;0.015559849543771404;0.7177623278585413;-0.013757058294144016;0.7178773287962896
0.802512;1.0445266355061351;0.8331626547148533;0.7975461857369834;0.00045590441403890725;0.0005279155701649568;1.0448852501837802;10.001489798680332;0.833460366194568;0.015558685768340116;0.015559879544598464;0.7177624082033451;-0.013754058017193557;0.7178803889548893
0.812512;1.044524275143869;0.8331608054350781;0.7975455935214488;0.00045353057615174643;0.0005236224410378299;1.0448869933706828;10.001509259537531;0.833459808433293;0.01555861715013322;0.015559912058356452;0.7177634726816859;-0.013751057720179947;0.7178844998792937
0.822512;1.0445229164352048;0.833159714721925;0.7975450110136871;0.00045106108199462745;0.0005191718807322562;1.0448877007126551;10.001528925505935;0.8334593290211331;0.01555854935682233;0.015559947101388392;0.7177635214754685;-0.013748057400955895;0.7178876499604471
0.832512;1.0445205696025;0.8331577912520042;0.7975444381962408;0.0004486412395597266;0.0005147051857552591;1.0448893746645667;10.001548724681609;0.833458926020135;0.015558482410011225;0.015559984663172663;0.7177635544812567;-0.013745057057636217;0.717890827537163
0.842512;1.0445192276325572;0.8331566205588256;0.7975438761164908;0.0004461244849378786;0.0005100822524986383;1.0448900178076714;10.001568618527187;0.83345859715873;0.015558416339019596;0.015560024716748945;0.717764571733444;-0.013742056688419869;0.717895022326035
0.852512;1.0445178957204904;0.833155512846951;0.7975434296173917;0.00044242818844574395;0.0005042672566757594;1.0448916328553257;10.001588593001047;0.8334583412209129;0.01555835117373613;0.015560067227482972;0.7177645738769636;-0.013739056291718196;0.7178982267106908
0.862512;1.044515578613617;0.8331534585533753;0.7975428979980494;0.0004399360213825297;0.0004995438968645904;1.0448922220300918;10.001608632817028;0.8334581582200262;0.015558286924267965;0.015560112159755543;0.7177645621572711;-0.0137370558663131;0.7179014539880371
0.872512;1.0445142684418882;0.8331521518702157;0.7975423886609813;0.0004373442692947821;0.0004946656434691624;1.0448937867749957;10.001628699754024;0.8334580482384737;0.015558223565035249;0.01556015948773423;0.7177655375088006;-0.013734055411324596;0.717905662243457
0.882512;1.044511974826748;0.8331500029305287;0.7975419065649225;0.00043479593964628735;0.0004897725082202672;1.044894327959249;10.00164873213858;0.8334580102092182;0.015558161035864878;0.01556020920077588;0.7177654998086852;-0.013731054925929099;0.7179088682490238
0.892512;1.0445106907728863;0.8331486002184131;0.7975414553282671;0.00043214102242485736;0.0004847217459404866;1.0448958457218729;10.001668661479938;0.8334580414719323;0.015558099246524806;0.015560261292381167;0.7177654483135586;-0.013728054409035826;0.7179120670991311
0.902512;1.0445094222512405;0.8331471512584688;0.7975410365335267;0.00042944834512936614;0.000479581139505515;1.0448963390050696;10.00168842281766;0.833458138503293;0.015558038075853674;0.015560315739050735;0.7177663827182276;-0.0137250538592488;0.7179162512754439
0.912512;1.044507175223506;0.8331447581993112;0.7975405484184896;0.00042794160319420047;0.00047552584581967604;1.0448978056877591;10.001707951546992;0.8334582980012198;0.015557977387839574;0.015560372483203064;0.7177663038698391;-0.01372205327498251;0.7179194133088078
0.922512;1.0445059428817376;0.8331432268891675;0.7975401958903529;0.00042515725592212356;0.0004702025037182931;1.0448992431905222;10.001727177545344;0.8334585171159249;0.01555791706811324;0.015560431439009226;0.7177662138310339;-0.01371905265465335;0.7179225464173682
0.932512;1.0445037356182003;0.8331408643694868;0.7975398761356718;0.0004223903472151749;0.00046485955272373487;1.0448996489714297;10.001746025705275;0.8334587931669823;0.015557857039398349;0.015560492513372954;0.7177671157238213;-0.01371605199706282;0.7179266449138366
0.942512;1.0445025469263798;0.8331392606479147;0.7975395880734557;0.0004194889124622338;0.0004593582247040712;1.044901020995142;10.001764419538588;0.8334591236022443;0.015557797243973964;0.015560555606288348;0.7177670134847964;-0.013714051301602663;0.717929722291363
0.952512;1.0445013830369905;0.8331376220753413;0.7975393298743139;0.00041652312844536065;0.0004537705299604736;1.0449013578273518;10.001782284385152;0.8334595061244346;0.015557737633366698;0.015560620595941077;0.71776691101827;-0.01371105056803588;0.7179327317103731
0.962512;1.0444992504851531;0.833135155239927;0.7975390993663993;0.00041356626160527176;0.00044816822209708056;1.044902657714699;10.001799556238758;0.8334599386977315;0.01555767817924006;0.015560687348434481;0.7177678115270889;-0.013708049796165484;0.7179366808555436
0.972512;1.0444981435066882;0.8331334501775852;0.797538894939991;0.0004104741601422359;0.00044241246898717347;1.0449029176897777;10.001816189222447;0.8334604191515279;0.01555761888076236;0.01556075574784298;0.7177677180401378;-0.01370504898555859;0.717939558587202
0.982512;1.0444960731820556;0.8331309195332105;0.7975387162276683;0.000407396049028214;0.00043664696520137705;1.044904134069009;10.00183214988497;0.8334609446885699;0.015557559765051266;0.015560825707901797;0.7177676340977813;-0.01370204813534253;0.7179423558208992
0.992512;1.0444950328115465;0.8331291527162528;0.7975385646059943;0.00040418917311540146;0.00043073578042429156;1.0449043033619914;10.001847411161526;0.8334615121145256;0.015557500881725368;0.015560897157655806;0.7177685636746169;-0.013700047244395355;0.717946085766401
1.002512;1.0444940276496215;0.8331273560852529;0.797538442930151;0.0004009305267014088;0.0004247558899220699;1.0449054223957852;10.001861962338413;0.8334621185237243;0.015557442282579468;0.015560970017048351;0.7177685110460076;-0.013697046312047139;0.7179487068709928
1.012512;1.0444920620784857;0.8331246295322058;0.7975382532713896;0.0003988532270379902;0.00041989261044946387;1.0449054885043767;10.001875817435998;0.8334627615090109;0.015557384012087722;0.015561044174946925;0.71776848100599;-0.013694045338619603;0.7179512343499139
1.022512;1.0444911266717134;0.8331227772633768;0.7975382056412745;0.0003955046697698565;0.00041380291342698624;1.0449065003059637;10.001889000415298;0.8334634389236459;0.01555732612233305;0.015561119485523424;0.7177694791255678;-0.013691044325226998;0.717954663202221
1.032512;1.0444902238322877;0.8331209005724173;0.797538202919767;0.0003921182501585718;0.00040767550566421875;1.0449074579620095;10.001901522520575;0.83346414903403;0.015557268681659296;0.015561195784006526;0.7177695116892333;-0.013689043273220697;0.7179570074159717
1.042512;1.0444883550341868;0.8331182078709229;0.7975382501208813;0.0003887706002454828;0.00040159447010369357;1.0449073623457066;10.001913377483161;0.8334648914856843;0.01555721176783404;0.015561272903949987;0.7177695852102943;-0.013686042183845464;0.7179592243803127
1.052512;1.0444876002144194;0.833116363779794;0.7975383515869485;0.00038611170808064015;0.00039619515955632953;1.044908214031073;10.001924557225257;0.8334656682971512;0.015557155457869301;0.015561350693854543;0.717770705803396;-0.013683041058186922;0.7179623310542862
1.062512;1.0444857801172955;0.8331135301812317;0.7975384088956724;0.0003838558979759903;0.000391219642602605;1.0449080130940382;10.001935066434742;0.8334664834749117;0.015557099819221126;0.015561429034615975;0.7177708783710843;-0.01368103989749091;0.7179643467638402
1.072512;1.0444849762092088;0.8331115877473744;0.7975386281819385;0.00038034150862000014;0.00038508880479545967;1.044908759647301;10.001944918548023;0.8334673409620341;0.015557044908905334;0.015561507842468073;0.717771106000602;-0.013678038703783616;0.7179662341663233
1.082512;1.0444841923283241;0.8331096412993254;0.7975389070925802;0.0003768000557507668;0.0003789903004425478;1.044908454368476;10.001954120625024;0.8334682427009058;0.015556990786141034;0.015561587055761772;0.7177713903883184;-0.013675037480047402;0.7179680145472278
1.092512;1.0444824334927614;0.8331067952199697;0.7975391414907091;0.00037446379599675924;0.0003741104666655191;1.0449090986714062;10.001962657578009;0.8334691886393937;0.015556937531245214;0.01556166662395772;0.7177727329253465;-0.013673036229679492;0.7179707106792453
1.102512;1.0444816927914493;0.8331048560166203;0.797539532769299;0.0003708785619647415;0.0003681056207897296;1.044909694634043;10.00197048407004;0.8334701780627906;0.015556885251453469;0.015561746503472616;0.7177731354050613;-0.013670034956195723;0.7179722900229666
1.112512;1.0444809766907366;0.8331029246578178;0.7975399740259773;0.00036727564052438;0.000362161861055611;1.044909244796264;10.001977535640082;0.8334712104378055;0.015556834069003656;0.015561826652268027;0.717773599648115;-0.013668033663510186;0.7179737960732276
1.122512;1.044479292134819;0.8331002069289105;0.7975404595525203;0.0003637294160707802;0.0003563585295061532;1.0449097519716821;10.001983750625651;0.8334722849917454;0.01555678411166244;0.01556190702787344;0.7177751262949351;-0.013665032355897696;0.7179761964897347
1.132512;1.0444786340120034;0.833098182937775;0.797540880696227;0.0003612490307763432;0.0003516713274367193;1.0449092191290028;10.001989083075983;0.8334733997117443;0.01555673552120862;0.015561987591276832;0.7177757142333366;-0.013662031037545298;0.7179775180430235
1.142512;1.0444780107709397;0.8330962694902544;0.7975414366103001;0.0003575954355620825;0.00034596887053027383;1.0449096492411978;10.00199350236038;0.8334745511231567;0.015556688467853913;0.015562068303420943;0.7177763614816725;-0.013660029712559533;0.7179787894909944
1.152512;1.0444764311853127;0.833093562347181;0.7975420215280811;0.0003539960856146011;0.00034043862979156144;1.04490904528704;10.001996986538023;0.833475734794359;0.015556643146131836;0.015562149116408375;0.7177780661270633;-0.013657028385377917;0.7179809847761573
1.162512;1.0444758909018372;0.8330915401760787;0.7975425308161501;0.00035145876806106106;0.00033605535793099304;1.0449094104622707;10.00199952063558;0.8334769459584618;0.015556599752126418;0.015562229979201798;0.7177788261704249;-0.013655027060774625;0.7179821551709101
1.172512;1.0444753973131482;0.8330896196537747;0.7975431663524769;0.0003477435022922375;0.0003306828450523262;1.04490974824152;10.00200110075088;0.8334781809415533;0.015556558464757033;0.015562310850580722;0.7177796394095357;-0.013652025743417047;0.7179832737126957
1.182512;1.044473956234392;0.833086790517223;0.7975437204072072;0.00034523191659247763;0.0003266066190436168;1.0449090622316641;10.002001733988852;0.8334794381406702;0.015556519437195812;0.015562391684264584;0.7177805039180183;-0.013650024437591276;0.7179843859374117
1.192512;1.044473558841308;0.8330848536818978;0.7975443948197983;0.0003414629562452959;0.00032147144243725007;1.0449093557603368;10.002001435445742;0.833480716589644;0.01555648279084505;0.01556247239056652;0.7177824183589808;-0.013647023147326886;0.7179864568653174
1.202512;1.0444732075511125;0.8330829073028814;0.7975450840390742;0.00033766166761451625;0.0003164490348580999;1.044908631223888;10.002000223740097;0.833482014432538;0.015556448611354183;0.015562552825315443;0.7177833821727944;-0.013645021876590521;0.7179875247223046
1.212512;1.044471904396466;0.8330800507052607;0.7975456815285694;0.000335054031900308;0.0003127097260297272;1.0449088898861143;10.001998108909207;0.8334833293375427;0.015556416939474828;0.015562632813449896;0.7177843955012605;-0.013642020629438633;0.7179885486475802
