time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.400846;1.0445863158982593;0.8332154247772993;0.7976001452318034;0.0004948051759642972;0.00047366555578724437;1.0450755087061896;10.00027170959958;0.8334598730589967;0.01556169761965881;0.015562103147775938;0.7176198508504329;-0.01380902911051867;0.7178482793671523
0.410846;1.0445835089432431;0.8332154572269624;0.7976017726762943;0.0004908546719144209;0.00046988553161592274;1.0450718550561782;10.000258134508764;0.8334595235652904;0.01556171472983195;0.015562091978327742;0.7176221349481714;-0.013806029410426138;0.7178516157497772
0.420846;1.0445807331167667;0.8332154645531619;0.7976033918060995;0.0004869041781736353;0.0004661054779152982;1.0450681054317046;10.000245182755535;0.8334591855744112;0.015561732018860606;0.015562080534100482;0.7176234037780401;-0.01380302968943083;0.7178539187481624
0.430846;1.0445779898783454;0.8332154514348771;0.7976050036526093;0.00048295369712185975;0.0004623253950913276;1.0450642613479606;10.00023284178744;0.8334588582306296;0.015561749416488376;0.015562068850366682;0.7176246543865884;-0.013800029948043304;0.7178561896405563
0.440846;1.0445762332244408;0.8332147270229064;0.7976052150691393;0.00047952235552999343;0.00045904179542028567;1.0450613255671217;10.000221102314276;0.8334585408509161;0.015561766867700924;0.0155620569633588;0.7176258846692326;-0.013796030186690249;0.7178584094682483
0.450846;1.044573853626573;0.8332149247003192;0.7976068125915792;0.00047633271766274747;0.000455989815939748;1.045057302232668;10.00020995644104;0.8334582323841593;0.015561784320450705;0.015562044900403225;0.7176270934679568;-0.01379303040576074;0.7178606160411981
0.460846;1.0445711984057482;0.8332148749179336;0.7976084032507538;0.0004723822805502017;0.00045220965375612174;1.0450531967993764;10.000199394766925;0.8334579311920112;0.015561801720561078;0.015562032675748348;0.7176282803623656;-0.01379003060549953;0.717862789916201
0.470846;1.0445695144452118;0.8332155809561078;0.7976099860961565;0.00046819264828132037;0.00044820007094073375;1.0450500154406615;10.000189403492989;0.8334576357431602;0.015561819022493492;0.015562020291131493;0.7176304455558856;-0.013787030785970428;0.7178659317251728
0.480846;1.0445668866245843;0.8332155234487922;0.7976115596759543;0.00046424224549022696;0.000444419863106373;1.0450457642622044;10.00017997211313;0.8334573453897681;0.015561836200409079;0.01556200773781201;0.7176315901324914;-0.013784030947328114;0.7178680432367723
0.490846;1.0445642612288868;0.8332151157434334;0.7976127880649347;0.0004613989510188908;0.0004416994005748157;1.045042449314262;10.00017110342751;0.8334570602704915;0.015561853246329806;0.015561995003468942;0.717632716632678;-0.01378103109012508;0.717870125789274
0.500846;1.0445616304569034;0.833215055677985;0.7976143356496287;0.00045744858489424735;0.0004379191537071882;1.0450380769589935;10.000162809777876;0.8334567805747926;0.015561870160946931;0.015561982073741218;0.7176338288625317;-0.013778031215180774;0.7178721808920463
0.510846;1.0445599412421334;0.833215754701183;0.7976158651960249;0.0004532590074096041;0.0004339094864669568;1.0450336537958367;10.000155104069515;0.8334565060642032;0.015561886940810935;0.015561968925114491;0.7176349305699475;-0.013775031323276428;0.7178742097810001
0.520846;1.044557582055209;0.8332159297203;0.7976173738104604;0.0004500694946926635;0.00043085737695749347;1.0450301866145013;10.000147997222815;0.83345623628814;0.015561903571480181;0.01556195553159661;0.7176360242947166;-0.01377203141512528;0.7178762130717214
0.530846;1.04455585709533;0.8332162752300836;0.7976185280293487;0.00044698702754394513;0.0004279074365596355;1.0450256822652615;10.000141500705313;0.8334559711793423;0.015561920039052055;0.015561941887630038;0.7176371115492691;-0.013769031491422888;0.717878190573594
0.540846;1.0445531572251674;0.8332162071998857;0.7976199952802061;0.000443036733653939;0.0004241271178078303;1.0450211469636952;10.000135630046561;0.8334557116592092;0.015561936348539798;0.015561928013382255;0.7176391939344432;-0.013766031552856713;0.7178811410810888
0.550846;1.0445504337316684;0.8332161384147182;0.7976214423540089;0.0004390864630702817;0.0004203467831545122;1.0450175859130555;10.000130405948935;0.8334554598786494;0.015561952524662435;0.015561913931185476;0.7176402738435866;-0.013763031600204291;0.7178830634789709
0.560846;1.0445486378294728;0.8332164814261017;0.7976225359001049;0.0004360040413721753;0.00041739679035183156;1.0450130038820762;10.000125852985802;0.8334552187092691;0.015561968597514025;0.01556189964727194;0.7176413539803734;-0.013760031634355583;0.7178849560982905
0.570846;1.0445458593630048;0.8332164131143759;0.7976239439985428;0.00043205381406395823;0.0004136164273697857;1.045009406326343;10.000121996076965;0.8334549908605114;0.015561984594149522;0.01556188515730371;0.7176424363561509;-0.013757031656176045;0.7178868172797175
0.580846;1.044543049175252;0.8332163472641596;0.7976253343456603;0.00042810361336755785;0.0004098360535111767;1.0450048001921295;10.000118851509463;0.8334547783238274;0.015562000537124398;0.015561870458580493;0.7176435218780258;-0.013754031666360616;0.7178886447946025
0.590846;1.0445414589022852;0.8332169371231076;0.7976263751557241;0.00042578206505486214;0.0004076142121644843;1.0450011934162198;10.000116417886591;0.833454582284156;0.015562016443269011;0.015561855559931661;0.7176446105024661;-0.01375103166521422;0.717890435911287
0.600846;1.0445385789259372;0.8332168813980649;0.7976277368599505;0.0004218319150931567;0.00040383382330895636;1.044996593637283;10.000114677244085;0.8334544032097844;0.015562032325341804;0.015561840488704237;0.7176457014098302;-0.013748031652433249;0.7178921876952381
0.610846;1.04453661825456;0.8332172437764968;0.7976287525697813;0.00041874959164401974;0.0004008837789481142;1.0449920076732244;10.00011360503117;0.8334542406423496;0.015562048190553271;0.015561825285181257;0.717646793241919;-0.013745031627203868;0.7178938971435797
0.620846;1.044533672003714;0.8332171996410893;0.7976300896341461;0.00041479949818471574;0.0003971033809016745;1.0449884418631203;10.00011317929899;0.8334540929400719;0.015562064030572444;0.015561809985216573;0.7176478844671532;-0.013743031588514703;0.7178955804003572
0.630846;1.0445306977810878;0.8332168109749218;0.7976310796388207;0.000411956501209066;0.00039438274435698147;1.0449839023995047;10.000113378383999;0.8334539579381267;0.01556207982028948;0.015561794606237753;0.7176489735556523;-0.013740031535353591;0.7178971965014233
0.640846;1.0445286536417377;0.8332175340302282;0.7976323890732082;0.0004077671891303569;0.00039037293004120567;1.0449803954323087;10.000114168953084;0.8334538340265629;0.015562095536783447;0.015561779144037773;0.71765005900882;-0.013737031466688972;0.7178987623905679
0.650846;1.044525636271695;0.8332160394729142;0.7976322879113362;0.00040457547464766607;0.0003873184219807857;1.0449759271222114;10.000115502885915;0.8334537203254297;0.015562111175288275;0.015561763581189384;0.7176511397363724;-0.013734031381428119;0.7179002755718099
0.660846;1.0445238580284608;0.833216996359416;0.7976335605147371;0.0004011470339233812;0.00038403681480892826;1.0449725035490196;10.000117329395467;0.8334536161338509;0.015562126741299632;0.015561747905858979;0.7176532155999397;-0.013731031278689444;0.7179027322874972
0.670846;1.0445208149211278;0.833216596859297;0.7976344777344185;0.0003983041556029204;0.0003813161940059338;1.0449681301687088;10.000119607111454;0.8334535204716984;0.015562142238097904;0.015561732127437998;0.7176542875039604;-0.01372803115823556;0.7179041285368707
0.680846;1.0445187194776155;0.8332172971386073;0.7976357061757661;0.00039411495623471857;0.00037730640022489315;1.0449648112238255;10.000122303625966;0.8334534321464949;0.015562157672730764;0.015561716280313588;0.7176553570479373;-0.013726031020445846;0.7179054790204861
0.690846;1.0445156678895036;0.8332168757812237;0.797636577261583;0.0003912721423992112;0.0003745857982428541;1.0449605498513974;10.00012538806775;0.8334533501542201;0.01556217306434274;0.01556170042098874;0.7176564260790674;-0.013723030865805598;0.7179067421485134
0.700846;1.0445135706524367;0.8332175495161849;0.7976377579359812;0.0003870830050683766;0.0003705760255088614;1.044957348559223;10.00012883055912;0.8334532737182313;0.015562188436634816;0.015561684618651728;0.717657496320352;-0.013720030694578025;0.7179079348890575
0.710846;1.0445105225666802;0.8332170962647439;0.7976385782170909;0.0003842402592764432;0.0003678554501493429;1.0449532095784169;10.000132609671681;0.8334532023344335;0.015562203808887742;0.015561668942717958;0.7176585692171197;-0.013717030506940403;0.7179090559881799
0.720846;1.0445084335556647;0.833217382507683;0.797639369066261;0.0003811582349314575;0.00036490546703652323;1.0449501352918977;10.00013671360443;0.8334531364375186;0.015562219193234835;0.015561653455505494;0.7176596462014132;-0.013715030303245087;0.717910123650906
0.730846;1.0445053992492828;0.8332172303676816;0.7976404607425689;0.0003772085079895821;0.00036112516446654223;1.0449461285918775;10.000141128624332;0.8334530775790211;0.015562234591082337;0.015561638206833725;0.7176607291713415;-0.013712030084106782;0.7179110987061555
0.740846;1.0445036324418484;0.8332176981815903;0.7976411825891122;0.0003748873585130089;0.0003589034318839298;1.044943192650448;10.000145828715192;0.8334530273589609;0.015562249994824341;0.015561623227958286;0.7176618206329726;-0.013709029850397646;0.717911999408445
0.750846;1.0445006307431484;0.8332171301987488;0.7976418667606195;0.0003720447420753849;0.0003561829284514539;1.04494033029765;10.000150778742427;0.8334529864982696;0.015562265395654301;0.015561608528656306;0.7176629234351667;-0.013706029603306837;0.7179128257407767
0.760846;1.0444986091918333;0.833217632599354;0.7976428453348092;0.00036785578668469573;0.00035217325502713255;1.0449365439005984;10.000155944666192;0.8334529550633644;0.015562280785263762;0.015561594102314794;0.7176640403285128;-0.013704029344305327;0.7179135980652559
0.770846;1.0444956676975439;0.8332169831084256;0.7976434496112861;0.0003650132307129664;0.0003494527879562562;1.0449338359739098;10.000161298351626;0.8334529330735886;0.01556229615115138;0.01556157994432806;0.7176651736496242;-0.013701029074885135;0.7179142802733993
0.780846;1.044493721388555;0.8332170496395215;0.7976440142457584;0.00036193136963097363;0.0003465029088423736;1.0449302095185695;10.00016681309063;0.8334529206967289;0.015562311476944864;0.015561566071652372;0.7176663254980121;-0.013698028796324237;0.717914893375728
0.790846;1.0444908691080075;0.833216308787899;0.7976445406670464;0.0003590888715333381;0.00034378247797353596;1.0449276678711652;10.000172458863718;0.833452917837494;0.015562326748623028;0.015561552521886237;0.7176674981344383;-0.013696028509639564;0.7179154576940496
0.800846;1.0444890227606685;0.8332166295798465;0.7976453650964783;0.0003549000270218569;0.0003397728743025167;1.044924215342185;10.00017820697821;0.8334529235467677;0.015562341958600593;0.015561539336172756;0.7176686940648253;-0.013693028215613759;0.7179159359751487
0.810846;1.044487231592835;0.8332165519905579;0.7976458221151165;0.00035181824472039835;0.0003368230476922141;1.044921858196514;10.00018403671187;0.8334529363152287;0.015562357107523713;0.015561526546185261;0.7176699158253351;-0.013691027914874304;0.7179163678479275
0.820846;1.044484845804408;0.83321590109821;0.7976462479227581;0.0003497366557108311;0.00033483090445453583;1.0449196042617674;10.000189933765384;0.833452955231815;0.0155623722077543;0.015561514169692085;0.7176711657395786;-0.01368802760797608;0.717916717994847
0.830846;1.0444831763926012;0.8332157172620288;0.797646645984413;0.0003466549311394883;0.00033188111592433596;1.0449164620236728;10.000195886092472;0.8334529807981158;0.015562387290076715;0.015561502211193866;0.717672445806082;-0.013685027295307694;0.7179170094424345
0.840846;1.044480620266865;0.8332150647447726;0.7976473521281321;0.0003427055629714691;0.0003281010232985468;1.0449144405079613;10.000201883280951;0.8334530148089522;0.015562402406845208;0.015561490678526352;0.71767375774219;-0.013683026976947565;0.7179172653028729
0.850846;1.0444790876036232;0.8332147665671844;0.7976477012329476;0.0003396239003607458;0.000325151271613877;1.0449115488358933;10.000207915726731;0.8334530596809843;0.015562417626062466;0.01556147960973799;0.7176751028696875;-0.013680026652741999;0.7179174512745191
0.860846;1.0444766726223857;0.8332136501631756;0.7976480295429617;0.00033678163087426063;0.000322430976403285;1.044909794826675;10.000213972925366;0.8334531179680178;0.01556243302691989;0.015561469072750314;0.717676481432233;-0.013678026322504895;0.7179176097050946
0.870846;1.0444752847122138;0.8332132382540748;0.7976483397564001;0.00033370002868742324;0.0003194812615993472;1.0449081840213128;10.000220045654554;0.8334531923257874;0.015562448699604136;0.01556145913621226;0.7176778919828065;-0.013675025986168071;0.7179177077051407
0.880846;1.044473972403091;0.8332127716055077;0.7976486344103024;0.00033061845491448745;0.0003165315642820967;1.0449057200519096;10.00022613033934;0.8334532855998817;0.01556246473957306;0.015561449847297073;0.7176783318207716;-0.013673025643951654;0.7179167896665114
0.890846;1.0444717841408186;0.8332103844084616;0.7976478566172664;0.00032742750551274845;0.00031347743594040156;1.0449044055474423;10.0002322259129;0.8334534006816845;0.015562481236629424;0.015561441227514934;0.7176797979269532;-0.013670025296495933;0.7179168235445148
0.900846;1.0444709288871383;0.8332100536682379;0.7976481286318438;0.0003251068090127238;0.0003112560136950627;1.044903242286144;10.000238321360225;0.8334535400130786;0.015562498268106803;0.01556143327779303;0.7176812874420556;-0.013667024944771055;0.717916834834349
0.910846;1.0444698511667951;0.833209434278495;0.79764839291576;0.0003220253273982291;0.00030830636036925776;1.0449012307828507;10.000244389746955;0.8334537053309174;0.015562515900253739;0.015561425984474436;0.7176827977686033;-0.013665024589863444;0.717916848311614
0.920846;1.0444678961678227;0.833208006304995;0.7976486492910236;0.00031918326134050665;0.0003055861600226004;1.0449003705435311;10.000250397924486;0.8334538980234549;0.015562534183122334;0.015561419327429563;0.7176843265257011;-0.013663024232846217;0.7179168497088684
0.930846;1.0444669695589235;0.8332072934630832;0.7976488975264928;0.0003161018456290296;0.000302636523680627;1.0448996609058219;10.00025631712456;0.8334541192405528;0.015562553133179035;0.015561413294630736;0.7176858713254651;-0.013660023874723414;0.7179168234340932
0.940846;1.0444661154687542;0.8332065376776678;0.7976491381813512;0.00031302046155318224;0.00029968689247065984;1.0448981012553882;10.000262122369236;0.8334543697384423;0.015562572729070074;0.015561407889412229;0.7176874294610354;-0.013658023516405082;0.7179168094369152
0.950846;1.04446437823372;0.8332049815481658;0.7976493734193604;0.00031017850371797194;0.0002969667110616556;1.0448976903451774;10.000267786623215;0.8334546504273692;0.015562592925668202;0.015561403125180765;0.717688997653058;-0.013655023158658929;0.7179167702092187
0.960846;1.0444636641098433;0.8332041510064994;0.7976496062930036;0.00030709718668092803;0.0002940170862370182;1.044897425771257;10.00027327962704;0.8334549628742811;0.015562613663102867;0.015561399020443062;0.7176905720206364;-0.01365302280192226;0.7179167437410343
0.970846;1.0444630184510928;0.8332032907917413;0.7976498391166693;0.0003040159015436467;0.00029106746231540183;1.0448963042429684;10.00027857229114;0.8334553087935918;0.01556263486724464;0.015561395593049848;0.7176921484657102;-0.013650022446216749;0.7179166917003812
0.980846;1.0444614865627468;0.8332016470361152;0.7976500734630532;0.000301174052570836;0.00028834728699596995;1.044896322238248;10.000283637229181;0.8334556893475549;0.01556265644966222;0.015561392852027952;0.7176937232362832;-0.013648022091423608;0.7179166514736399
