time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.204629;1.0798771657299406;0.8334088547801588;0.7718137635531516;0.0872099565142431;0.08092376866505069;1.0824682615052676;10.00075974028226;0.8334276707438063;1.0448121755995745;1.0448065185372024;0.693130177126798;-0.08522103599219698;0.6984966111149021
0.210572;1.0799337106693039;0.8333869836518586;0.7717465289976814;0.0873596284511221;0.08105745349896089;1.0825288905469337;10.00076449897545;0.8334279162774524;1.0448075388166358;1.0448055376919427;0.6930764372962964;-0.08546803610364817;0.6984743338187396
0.216515;1.0800056625402317;0.8333890915266082;0.7716904837298845;0.08755518583690942;0.08123236500883557;1.0826064418261885;10.000768935632054;0.8334281795151307;1.0448029852059317;1.0448045199250648;0.6930277102728353;-0.08573703622159948;0.6984597773355616
0.222458;1.0800924545244186;0.833407883773584;0.7716392821333344;0.08778925231705895;0.08144170765511492;1.0826979265810466;10.000773025601669;0.8334284590617319;1.044798520350923;1.0448034664325627;0.692980001788502;-0.08601103634583479;0.6984469048360722
0.228401;1.0801874864591414;0.8334357162275505;0.771590567245509;0.08804834765857718;0.08167349102530376;1.0827993555734954;10.000776772098696;0.8334287529067869;1.0447941469204411;1.0448023791524141;0.6929313195364464;-0.0862790364758993;0.698432379440366
0.238401;1.0803601083626604;0.8334800820933977;0.7715017563800359;0.08850915911023673;0.08208599043344368;1.0829827382950012;10.000780191971547;0.8334290586269474;1.0447898654337937;1.0448012603665733;0.6928426721552345;-0.08669403661064344;0.6983964728509969
0.248401;1.0805366808513037;0.8335202682281105;0.7714062936795202;0.08897990656339858;0.0825071897721161;1.0831710826331615;10.000783301412401;0.8334293743171916;1.0447856764458445;1.0448001116231236;0.6927450680694738;-0.08706503674822903;0.6983463746663163
0.258401;1.0807108931365506;0.8335485465603083;0.7713015430433737;0.08944026475311681;0.08291876423851417;1.0833553959647741;10.000786118175235;0.8334296991835273;1.0447815808525593;1.0447989330362035;0.6926405148490217;-0.08739803688662658;0.6982847487988677
0.268401;1.0808775844114888;0.8335614347366369;0.7711879749728436;0.08988156420563398;0.08331310489672628;1.0835326866975183;10.000788670497808;0.8334300333833374;1.044777578536943;1.044797724111001;0.6925300188554716;-0.08770303702381603;0.6982137880492278
0.278401;1.0810371497563291;0.8335630924980888;0.77106916531795;0.09029821101297167;0.08368502986374056;1.0837009634700088;10.000790998802358;0.8334303779244311;1.0447736677810708;1.0447964841238397;0.692416584817807;-0.0879940371575518;0.6981381963804644
0.288401;1.0811897960642711;0.8335583864666343;0.7709494791137361;0.09069740798460663;0.08404120885780955;1.0838622330047045;10.000793149276564;0.8334307341540094;1.0447698455949854;1.0447952114851424;0.6923032155993725;-0.0882830372852101;0.698062449619556
0.298401;1.0813384139195303;0.8335509848503839;0.77083026096971;0.09108665733497914;0.08438837531374987;1.0840195000954846;10.000795163101191;0.8334311028759392;1.0447661087829772;1.0447939038924725;0.6921919126556537;-0.0885780374038828;0.6979895431897377
0.308401;1.0814855096636218;0.8335447663091777;0.7707133253272537;0.09147283292426567;0.08473270418010834;1.0841757688048401;10.000797065748818;0.8334314846233078;1.0447624553410522;1.0447925596559742;0.6920826767863939;-0.08888203751068381;0.6979198651117874
0.318401;1.0816339687611505;0.8335417876734559;0.770598531091196;0.09186045853925416;0.08507816089074005;1.084332042573872;10.00079886256004;0.833431880708032;1.04475888474001;1.0447911784649402;0.6919755083515999;-0.08919503760332628;0.6978534259165222
0.328401;1.0817828407364223;0.8335413991139623;0.7704859673945404;0.09225347138063084;0.08542846468803103;1.0844893244882208;10.000800543818325;0.8334322933661289;1.0447553970625545;1.0447897602416105;0.6918704070844385;-0.0895140376806151;0.6977898522898596
0.338401;1.0819347167567634;0.8335449367452965;0.7703750373533954;0.09264919318300069;0.0857809391455842;1.0846496183848768;10.000802096646334;0.833432724896341;1.044751991952981;1.0447883035497276;0.6917653720458944;-0.0898360377424222;0.6977267826320168
0.348401;1.0820873003722407;0.833549692301474;0.7702648884172418;0.09305187073983577;0.08613969292078362;1.084809928795946;10.00080352088322;0.8334331769454268;1.0447486679334175;1.0447868059915688;0.6916614017955682;-0.09015803778936349;0.6976648250169614
0.358401;1.0822406909770055;0.8335550788718472;0.7701549233506115;0.09345378017293685;0.08649758327591375;1.0849722589113564;10.000804834672913;0.8334336504613703;1.0447454224716541;1.0447852662588666;0.6915574944293131;-0.09047803782249217;0.6976027276046886
0.368401;1.0823945070749317;0.8335602555130598;0.7700446532149657;0.09385773750083595;0.08685724490904853;1.085134608502408;10.000806056147356;0.8334341455109928;1.0447422523844714;1.0447836856461352;0.6914536474915436;-0.09079503784293266;0.6975403556293011
0.378401;1.0825481784683766;0.8335641284147428;0.7699334903973871;0.09426072101245646;0.08721593350075932;1.0852959738468968;10.000807180730353;0.8334346606304784;1.044739153850496;1.0447820679446216;0.6913488583347503;-0.0911100378515601;0.6974768412455485
0.388401;1.0827019974281773;0.8335686676628932;0.769823063446226;0.09466153320691921;0.08757252193858418;1.0854563494739744;10.000808176654475;0.8334351928320912;1.0447361227739036;1.0447804181958316;0.6912441247959517;-0.09142303784900305;0.6974131698946586
0.398401;1.0828540550952104;0.8335711860103698;0.7697122627905975;0.09506010047613325;0.08792709994650358;1.0856167297020771;10.000808990963165;0.8334357384930592;1.0447331565911233;1.04477874168056;0.691139445502297;-0.09173403783588319;0.6973493357778029
0.408401;1.083005989710521;0.8335735272215944;0.7696016400764433;0.09545803514843773;0.08828102676095263;1.0857771090528783;10.000809557391706;0.8334362941769168;1.044730256040179;1.04477704425089;0.6910348196562786;-0.09204503781296865;0.6972855981337054
0.418401;1.0831583839979653;0.8335754943401111;0.769490611413039;0.09585421224991943;0.0886332167730445;1.085935482849509;10.000809809713179;0.8334368573229164;1.0447274248115785;1.0447753329871876;0.6909312465150543;-0.09235503778106213;0.6972228147643486
0.428401;1.0833097141780037;0.8335776634315313;0.7693808001777923;0.09625023973242888;0.08898527852479929;1.0860948482943815;10.00080968976473;0.8334374266975613;1.0447246678746653;1.0447736154774214;0.6908277249980299;-0.09266603774077219;0.6971602581225667
0.438401;1.083461516076016;0.8335802545274804;0.7692713250027108;0.09664601038166207;0.0893369870044876;1.0862532048580318;10.000809139703769;0.8334380022919262;1.044721990401708;1.0447718981877514;0.6907242537605969;-0.09297703769237507;0.6970977948681238
0.448401;1.083613505620985;0.8335831265483428;0.7691622622232022;0.09704076232438592;0.08968766279060965;1.0864115541138706;10.000808097909175;0.8334385850954743;1.0447193980028164;1.044770185061667;0.6906208314462868;-0.09328803763580057;0.6970354231099463
0.458401;1.0837656844707373;0.8335855853879893;0.7690529730223323;0.0974368034478855;0.0900394365479237;1.0865698998022877;10.000806507486002;0.8334391765299948;1.0447168975714303;1.0447684771083396;0.6905174570973666;-0.09359803757076707;0.6969730060906081
0.468401;1.0839170960281568;0.8335875558809985;0.7689440667251136;0.09783196021240481;0.09039038424845257;1.0867282476196598;10.0008043211889;0.8334397774807621;1.0447144972542974;1.0447667740266813;0.690415130817599;-0.09390903749702254;0.6969118002347591
0.478401;1.084069658492815;0.8335905628651045;0.7688355865186318;0.09822596479482477;0.09074010195102018;1.0868866043112746;10.000801507312024;0.8334403880532388;1.0447122050311022;1.0447650766468843;0.6903128538448284;-0.09421803741434093;0.6968504082488265
0.488401;1.0842214583668406;0.8335927375383373;0.7687271625191957;0.09862023862581705;0.0910900628341431;1.0870439764959623;10.000798058080488;0.8334410079007148;1.0447100270325693;1.04476338724877;0.690210627830035;-0.09452803732223039;0.6967892327036913
0.498401;1.084373456507649;0.8335948454182931;0.7686188161618516;0.09901464873447788;0.09144006608418964;1.0872013692489353;10.000793982556013;0.8334416360597059;1.0447079667174708;1.044761708268092;0.6901084540290732;-0.09483603721984428;0.6967278643925108
0.508401;1.0845246953450622;0.8335964728301322;0.7685108397122575;0.09940817247988334;0.09178925176992064;1.0873587853175866;10.00078929031019;0.833442270790816;1.0447060252058396;1.0447600419755345;0.6900073325950982;-0.09514403710629296;0.6966675612890948
0.518401;1.0846770890377333;0.8335991490746034;0.768403279281938;0.09980054443339127;0.09213721602608364;1.0875162260212157;10.000783979235774;0.8334429098086895;1.0447042027186575;1.0447583909680596;0.6899052624714268;-0.09545203698098605;0.6966063381613925
0.528401;1.0848287179632314;0.8336010060318804;0.7682957648975544;0.10019318218580303;0.09248543022026566;1.0876726928724916;10.000778032581923;0.8334435504790615;1.0447024997810568;1.0447567582634272;0.6898042423127559;-0.09575903684372872;0.6965460351291349
0.538401;1.0849805381592441;0.8336019947642784;0.7681875690371114;0.10058445288540578;0.09283231047193416;1.087830189129577;10.000771429927331;0.8334441907489505;1.044700916766765;1.0447551470812162;0.6897032713393315;-0.09606603669480451;0.6964857965293486
0.548401;1.0851315891463647;0.8336033154054424;0.7680804737488988;0.10097633062690212;0.09317976060125495;1.0879857205868657;10.00076415474663;0.8334448304645206;1.0446994527034088;1.0447535604433893;0.6896023489972465;-0.09637203653512268;0.6964254845320735
0.558401;1.0852837824243302;0.8336056793603593;0.7679737755883533;0.10136705289377677;0.09352599434586761;1.0881422944633599;10.00075618788003;0.8334454708339327;1.0446981050731576;1.0447520008576863;0.6895014740271597;-0.09667803636610406;0.6963652379127744
0.568401;1.0854351932825732;0.8336075588040722;0.7678674194728865;0.10175687876366422;0.09387141655610767;1.0882989172903426;10.000747506234834;0.8334461125250486;1.0446968710041964;1.0447504707426598;0.6894016441944911;-0.09698303618931486;0.6963059084755711
0.578401;1.0855867707364377;0.8336090265960846;0.7677607890464512;0.10214798882261182;0.09421795423708215;1.0884545931872947;10.000738093947518;0.8334467548439899;1.0446957483472568;1.0447489734961977;0.6893008568320977;-0.09728803600611673;0.6962456547349557
0.588401;1.0857385071310495;0.8336111184276197;0.7676548317839953;0.10253691435643858;0.09456241271111455;1.088610323258262;10.000727951286585;0.833447396410467;1.0446947354506633;1.0447475150741055;0.6892011094672962;-0.09759303581750067;0.6961864587559049
0.598401;1.0858894400185841;0.8336112277543927;0.7675478190041344;0.10292575057072995;0.0949068053609093;1.088766106785694;10.00071709297245;0.8334480363571201;1.044693830590307;1.044746105317304;0.6891013998850963;-0.09789703562429106;0.6961271928883674
0.608401;1.0860405270598095;0.8336124316848676;0.7674419016766163;0.10331505716790726;0.09525156353878307;1.0889209430220863;10.000705542243985;0.8334486749355088;1.0446930317904133;1.0447447569057502;0.6890017255260553;-0.09820103542752184;0.6960680015922022
0.618401;1.0861917694994399;0.83361392106417;0.7673363281577403;0.10370333174054067;0.09559530298634153;1.0890768314406145;10.000693327019553;0.8334493132721067;1.0446923365827951;1.0447434821537056;0.6889020829219057;-0.09850503522849217;0.6960088904815628
0.628401;1.0863431692313876;0.8336156996728291;0.7672310935245383;0.10409057240792204;0.09593802129415142;1.0892317704701304;10.000680475963057;0.8334499532295967;1.0446917415054782;1.0447422900930912;0.6888034678736283;-0.09880703502867928;0.6959505713186713
0.638401;1.0864950127539041;0.8336163967126797;0.7671247259872036;0.10447835237699407;0.09628114011275532;1.0893867565079234;10.00066701388251;0.8334505972979116;1.0446912418769625;1.0447411857280373;0.6887048763563267;-0.09911003482989102;0.6958924841563633
0.648401;1.086645769496603;0.8336173133997103;0.7670194948617577;0.10486596059096208;0.09662413890631254;1.089541784118135;10.000652961869687;0.8334512475263232;1.044690831747937;1.044740171876195;0.6886053056857038;-0.09941203463444617;0.6958333596810278
0.658401;1.086796680638294;0.8336185304095723;0.7669145882755637;0.1052525295651945;0.09696610791533912;1.0896958468767324;10.000638344814949;0.8334519042379708;1.044690503562092;1.0447392508113487;0.688506755133055;-0.09971403444503286;0.6957753241941056
0.668401;1.0869477447247928;0.8336200513277597;0.766810000989913;0.1056380583399702;0.09730704441419251;1.089849937905221;10.000623203112955;0.8334525662286019;1.0446902484319167;1.0447384238120363;0.68840922546533;-0.10001503426419661;0.6957182390520026
0.678401;1.0870989623316651;0.8336203777569837;0.7667043460131803;0.10602335974776754;0.09764769376770384;1.090004049828904;10.00060760171132;0.833453232162353;1.0446900572127729;1.0447376910204687;0.6883107181502028;-0.10031603409394112;0.6956602736086885
0.688401;1.0872496616583296;0.8336215352009129;0.7665999541329366;0.10640885288686103;0.09798849889434633;1.0901581747811377;10.00059162680768;0.8334539015877349;1.0446899208029337;1.0447370522758521;0.688212235217389;-0.10061603393587418;0.6956022789574189
0.698401;1.087400232189342;0.8336225357256326;0.7664956388319533;0.10679370133269994;0.09832865253320462;1.0903123046343766;10.00057536924079;0.8334545751073905;1.0446898294376303;1.0447365070758996;0.688114779356839;-0.10091603379142641;0.6955453945817378
0.708401;1.0875509595867074;0.8336226904315982;0.7663905654886616;0.10717716678465797;0.09866744690633346;1.0904654310550812;10.000558906245459;0.8334552538149252;1.0446897729279665;1.04473605384717;0.6880173534554948;-0.10121603366166589;0.6954886372151882
0.718401;1.0877021274140355;0.8336240937327635;0.7662864622844852;0.10756186079997855;0.09900725416087144;1.0906185456543;10.000542291094648;0.8334559387542051;1.0446897423752164;1.0447356892700708;0.6879199596746383;-0.10151503354719403;0.6954318675953847
0.728401;1.087852202694026;0.8336249193084848;0.7661827323260978;0.10794487930405941;0.0993455412796302;1.0907716410173287;10.000525554815264;0.8334566311513055;1.044689731419651;1.0447354078767392;0.6878225984852476;-0.10181403344861359;0.6953752389336849
0.738401;1.0880024213431159;0.8336245474446258;0.7660779354278502;0.10832767635342805;0.09968353011116328;1.090924711841241;10.00050871594919;0.8334573323890141;1.0446897362851064;1.0447352022790213;0.6877262684509965;-0.10211203336712424;0.6953196027235671
0.748401;1.0881530584086132;0.8336257599654454;0.7659744314536966;0.10871054617555811;0.10002146236688275;1.0910767550465887;10.000491784952139;0.8334580436164044;1.044689755389295;1.0447350640976478;0.687628967244572;-0.10241003330454135;0.6952631353645194
0.758401;1.0883035342356338;0.8336256473077391;0.765869950513954;0.1090924350468745;0.10035841975694831;1.0912287697805716;10.000474762608476;0.8334587660774497;1.0446897886248856;1.0447349853342798;0.6875326925071942;-0.1027080332627894;0.6952078226101143
0.768401;1.0884541252629216;0.8336269938057779;0.765766852985857;0.10947363635641365;0.10069464458759371;1.0913807576879924;10.000457647130105;0.8334595016490395;1.0446898360906127;1.04473495901044;0.6874364412810665;-0.10300503324343475;0.6951525332002203
0.778401;1.0886041508284732;0.8336264947078448;0.7656625788391869;0.10985550538398398;0.10103144376042296;1.091532722337717;10.000440446794189;0.8334602529176202;1.044689896965433;1.044734979251498;0.6873402092410851;-0.10330103324755234;0.6950972703704955
0.788401;1.088753994247471;0.8336273348320822;0.7655597807705569;0.1102359251456325;0.10136683659320238;1.0916836679329258;10.000423178251507;0.8334610229501845;1.0446899697231637;1.0447350420039354;0.6872439912727119;-0.10359703327593023;0.6950421847601571
0.798401;1.0889042186387847;0.8336274389240699;0.7654561534672308;0.11061573374677847;0.10170153941343467;1.091835598859485;10.000405851891546;0.8334618149265659;1.0446900530479708;1.0447351447728284;0.6871487827026548;-0.10389303332923416;0.6949882666287428
