time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.45928;1.0422840856763402;0.8633944994986432;0.8282736219521855;0.08462372139033839;0.08118971927291811;1.0448270708633136;9.999135455132294;0.7526134548092308;-0.09374725031687496;1.046983721268801;1.0000591986350469;0.7584964088179439;1.0000613586360036
0.46928;1.042388559573051;0.8619706782761731;0.8268229479026288;0.08456517038159048;0.08112530113004013;1.044929717816505;9.999136110182977;0.7513295533993198;-0.09362420077337054;1.046981961546935;1.0000599707527822;0.7572065405989296;1.0000612460217835
0.47928;1.0424885328030387;0.8605845396255607;0.8254122011446493;0.08450758588229124;0.08106216683823583;1.045028294523318;9.999137153931375;0.7500816378260984;-0.09350214754763989;1.046980199570041;1.000060726669874;0.7559525315852624;1.0000611797498307
0.48928;1.0425861800303915;0.8592367354890617;0.8240402586837582;0.08445109663775258;0.08100027004447562;1.0451248000829936;9.999138593474612;0.748868705987942;-0.09338309077621787;1.0469784404703377;1.0000614649783195;0.7547336318957312;1.0000611629212697
0.49928;1.042680008523037;0.8579284185608107;0.8227093862124252;0.08439467645585824;0.08093874207693973;1.0452172345500428;9.999140432136489;0.7476917559452152;-0.09326603062496429;1.046976689636863;1.0000621849218747;0.7535507045542986;1.0000611974930953
0.50928;1.0427702632719675;0.8566586030516409;0.821418424100321;0.08433873015366422;0.08087795178709985;1.0453055991636189;9.999142661331334;0.7465507852207282;-0.0931519673016247;1.046974953010306;1.0000628865342416;0.7524038672135475;1.0000612846164758
0.51928;1.0428569330824649;0.8554269922604787;0.8201670786362633;0.0842842654973282;0.08081886599546312;1.0453918965659772;9.999145256602437;0.7454457903871691;-0.09304090105996911;1.046973236292935;1.0000635700027996;0.7512931139617229;1.0000614245254684
0.52928;1.0429412290116968;0.8542351201216246;0.8189558523648727;0.08422961476208934;0.08075979128414176;1.0454741306194097;9.99914818436905;0.7443757674182528;-0.09293083215162395;1.046971544518568;1.0000642353320703;0.7502171995839579;1.0000616163371283
0.53928;1.0430206958152577;0.8530793843977624;0.8177832037073587;0.08417525407651362;0.08070137404952853;1.0455523061955274;9.999151411591692;0.7433427120440735;-0.09282476075986833;1.0469698831513288;1.0000648827274428;0.749178476373996;1.0000618584872043
0.54928;1.0430977657220901;0.8519653258122674;0.8166525192863405;0.08412220933783573;0.08064440908271019;1.045628429150176;9.999154911519406;0.7423446198080946;-0.09272068699091802;1.0469682589428295;1.0000655126779519;0.7481747097913979;1.0000621486267214
0.55928;1.0431719190171451;0.8508876067843247;0.8155590759113737;0.08406982461187817;0.08058830731784215;1.0457005060036317;9.999158661184651;0.741381486301882;-0.09261861090910674;1.0469666792452967;1.0000661258440053;0.747205898962413;1.0000624827625235
0.56928;1.0432414642553054;0.8498472720343357;0.8145051823276601;0.08401854487177118;0.08053362538008922;1.0457705437084557;9.999162633350705;0.7404533077608091;-0.09251953257923817;1.046965151402841;1.0000667231583658;0.7462721679347568;1.0000628552788784
0.57928;1.043309290704186;0.8488459159382191;0.8134900948287942;0.08396647797448568;0.08047832592554188;1.045836549991567;9.999166795187568;0.7395590814830343;-0.09242245209925817;1.0469636828574684;1.0000673057277167;0.7453724010421658;1.0000632599528827
0.58928;1.0433731980783185;0.8478820304071533;0.8125140703901044;0.08391664666424674;0.0804254754128809;1.0458995336747254;9.999171111181406;0.7386988055448964;-0.09232736960564503;1.0469622809300188;1.0000678747589675;0.7445065987889127;1.0000636907103122
0.59928;1.043434395223299;0.8469537713798819;0.8115743834555484;0.08386652616607673;0.08037256011423385;1.0459595042045284;9.999175537768135;0.7378724783696289;-0.09223528525816589;1.0469609522085335;1.0000684317115867;0.7436748855919184;1.000064142162139
0.60928;1.043491397935495;0.8460609055602099;0.8106719495638387;0.0838159715039232;0.08031955495232242;1.0460164705869546;9.999180019810938;0.737078098961465;-0.09214619923311403;1.046959702078061;1.0000689783690815;0.7428752775958913;1.0000646100999506
0.61928;1.0435466352996492;0.845203880732571;0.8098052963253737;0.08376709675989237;0.08026829822057349;1.0460704404649745;9.999184502462242;0.7363166672557822;-0.09205811173085067;1.0469585343790417;1.0000695170922351;0.7421085196928651;1.0000650913847453
0.62928;1.043598876247589;0.8443817604802466;0.8089744727786196;0.08371915602317312;0.08021816923044073;1.0461214194393487;9.999188943782066;0.7355871839770549;-0.09197302297108391;1.0469574510464348;1.0000700510129559;0.741373867498565;1.000065583386023
0.63928;1.0436481105274877;0.8435956623166798;0.8081805480950108;0.08367237629210025;0.0801693856225763;1.0461704108532952;9.999193317610917;0.7348886506073895;-0.09188993317669455;1.046956452238481;1.0000705831169499;0.740670203311888;1.0000660836007291
0.64928;1.043693825863465;0.8428405495543926;0.8074190836624288;0.08362504794515462;0.0801203481161746;1.0462164164691843;9.999197616035797;0.7342200694329614;-0.09180984257071169;1.0469555371302757;1.0000711146434955;0.7399966564852232;1.000066589662468
0.65928;1.0437374853046173;0.8421200076084289;0.8066923741843308;0.0835780554431027;0.08007179140672878;1.0462594375710366;9.999201849737306;0.7335814431248416;-0.09173075139301758;1.0469547045069403;1.0000716445486888;0.7393529756949762;1.0000670994901093
0.66928;1.043779082007816;0.8414300802803633;0.805996630014223;0.08353271623575052;0.08002497791805681;1.0463004758546846;9.999206041748565;0.7329717743995889;-0.09165465993878007;1.046953952872198;1.0000721700358144;0.7387384135661008;1.0000676111294007
0.67928;1.0438168905243437;0.8407710016100042;0.8053334050697307;0.08348587409436801;0.07997701599201575;1.0463385340060924;9.999210221367107;0.7323910661372597;-0.09158056857999758;1.0469532806123785;1.0000726868663095;0.7381528435092245;1.000068122283336
0.68928;1.0438535957559898;0.8401441579849535;0.8047019549980307;0.08344188013931718;0.07993186799736376;1.0463746156865477;9.99921442084378;0.731837321493448;-0.09150847772405986;1.04695268649052;1.0000731897793484;0.737594279340523;1.0000686302539015
0.69928;1.0438865065333385;0.839546739190636;0.8041016650041981;0.08339712874521421;0.07988628583471037;1.04640872476232;9.999218672272931;0.7313105437679893;-0.09143838776578471;1.0469521699574047;1.0000736735423839;0.7370627202788322;1.000069132444048
0.70928;1.043918058327427;0.8389780486045312;0.8035299947203303;0.083353472724092;0.07984185786990225;1.0464398645996578;9.999223002828039;0.730810736079425;-0.091370299090528;1.0469517304669536;1.000074134021754;0.7365581661575464;1.0000696261861457
0.71928;1.0439467821448767;0.8384370343201333;0.8029870730616283;0.08330940369423948;0.07979725170098496;1.0464690380598725;9.999227428632517;0.7303359008656521;-0.0913042120802818;1.0469513664254517;1.0000745690170705;0.736078632524086;1.000070107505567
0.72928;1.0439738969064778;0.837924323892706;0.802472567495762;0.08326668598234739;0.07975406419565882;1.0464962475797253;9.999231955229167;0.7298850397323347;-0.09123912709228682;1.0469510748903719;1.0000749785179324;0.7356230035332675;1.0000705701757244
0.73928;1.0439981857801572;0.8374378713166953;0.8019854578672458;0.08322432496915692;0.0797114357612171;1.0465214947352617;9.999236592540266;0.7294591540381341;-0.09117704444300517;1.0469508515383297;1.0000753640450173;0.7351925205230982;1.000071006037203
0.74928;1.0440208689606794;0.8369763479364505;0.8015235392936345;0.08318238639514453;0.07966933636903577;1.046544779909494;9.999241372048084;0.72905524515487;-0.0911159644015873;1.046950690550006;1.0000757275255017;0.7347839600703714;1.0000714064557945
0.75928;1.0440414498309478;0.8365411736948115;0.801088560157617;0.08314207779721962;0.07962896067017439;1.0465661026477122;9.99924634583065;0.7286743138451153;-0.09105688719526707;1.0469505854131618;1.000076070384156;0.7343984405874446;1.0000717640711958
0.76928;1.044059931025983;0.8361281432879559;0.8006764968179657;0.0831010956422802;0.07958810240463589;1.0465854623693582;9.999251572150461;0.7283153599247233;-0.09099981304766855;1.046950530730877;1.0000763933630876;0.7340349727080665;1.0000720737327795
0.77928;1.044077533038937;0.8357404198368262;0.8002894478616305;0.08306067010309366;0.07954784697902685;1.0466028592644412;9.999257106066066;0.7279773827809466;-0.0909447422037243;1.0469505232388925;1.0000766968691266;0.7336925675313136;1.0000723325767396
0.78928;1.0440920735096981;0.8353726296603647;0.7999239443267518;0.08302048725394476;0.07950806030853756;1.046619294900052;9.999262994241187;0.7276593822245283;-0.09089067489857235;1.0469505608292835;1.0000769811904204;0.7333701127460578;1.0000725400415598
0.79928;1.044106213466116;0.8350301160786823;0.7995830686660004;0.08298135879609185;0.07946931739601609;1.0466337720172878;9.99926926886906;0.7273613590106082;-0.09083861131192894;1.0469506409949272;1.0000772463368248;0.7330677372563037;1.0000726979684744
0.80928;1.0441182692081885;0.8347057943076326;0.7992613293683493;0.08294286351322695;0.07943134334724453;1.0466462941488905;9.999275949116763;0.7270813145829694;-0.09078755153670277;1.0469507604694284;1.000077491689634;0.7327833379554809;1.0000728103907008
0.81928;1.0441282444224247;0.8344010784841146;0.7989600799392711;0.0829041515948589;0.07939332426123616;1.046657865334135;9.999283049004887;0.7268202504440754;-0.09073849557377278;1.0469509154648202;1.0000777157543965;0.7325180354834242;1.0000728827572263
0.82928;1.0441375823921555;0.8341189843600488;0.7986811062871308;0.08286620344202271;0.07935608952658868;1.0466674897876682;9.999290580394668;0.7265761680070713;-0.09069044336873439;1.0469511017196231;1.0000779158891486;0.732269724623345;1.000072920585543
0.83928;1.0441448466397576;0.8338525505950405;0.7984188445388585;0.08282939535173381;0.07932010889874595;1.0466761718068962;9.99929854907173;0.7263480691248511;-0.09064439485332446;1.0469513148152698;1.000078087645677;0.7320375400665466;1.0000729282454281
0.84928;1.0441514806538372;0.8336050796084098;0.798175359180055;0.08279358785786853;0.07928513935813036;1.0466839156634835;9.999306949842198;0.7261369566447118;-0.09059834995103606;1.046951550579584;1.000078224379483;0.7318222305190916;1.0000729087645144
0.85928;1.0441565200855543;0.8333752306059485;0.7979501107897016;0.08275635750873697;0.0792489336781694;1.0466897254590284;9.999315765870666;0.7259408343995706;-0.09055530856578814;1.046951805330413;1.0000783184561937;0.7316221880276785;1.0000728641130714
0.86928;1.04416093751625;0.8331618074942919;0.7977412170380392;0.08272065821716357;0.07921424702682993;1.04669460525454;9.999324972986619;0.7257597068306471;-0.09051227059243855;1.0469520761913778;1.0000783633053072;0.731437047397478;1.0000727950795423
0.87928;1.0441637667581936;0.8329634713816382;0.7975481376586048;0.08268406819949739;0.07917883372148235;1.0466985588258175;9.999334545257451;0.7255915784757376;-0.09047123593998296;1.0469523612722285;1.000078354098697;0.7312650778311085;1.0000727015493382
0.886074;1.0441646335597223;0.8328372673323321;0.7974257852614806;0.082660947078929;0.07915647295129126;1.0467005888735321;9.999344455891261;0.7254854532626774;-0.09044420452051764;1.0469526594364247;1.0000782874256524;0.7311563930278705;1.000072583368438
0.886074;1.0441626641541353;0.8328372033117055;0.7974265428976015;0.082660946688706;0.0791564733915874;1.0467006966838266;9.999354672250934;0.7254843340773722;-0.09044417621171238;1.0469529695048125;1.0000781614093395;0.7311552751173173;1.000072440530037
0.886075;1.0441607691018306;0.8328370922661943;0.797427347665122;0.08266094628861491;0.07915647383579356;1.0467008826758881;9.999365153344726;0.725483223133878;-0.09044415082813058;1.0469532894244107;1.0000779757768732;0.7311541938055114;1.0000722729916658
0.886076;1.0441589489741827;0.8328369390103167;0.7974282006545311;0.08266094587948394;0.07915647428316948;1.0467011471756709;9.999375855612442;0.7254821225352317;-0.09044412810099908;1.0469536164908486;1.0000777312687248;0.7311531505898711;1.0000720806054033
0.886078;1.0441572063404525;0.8328367481933657;0.7974291018325254;0.08266094546234358;0.07915647473321483;1.0467014904612972;9.999386737871749;0.7254810339724701;-0.09044410769602745;1.0469539482746288;1.0000774286540233;0.7311521452184099;1.000071862940373
0.886082;1.0441555448846132;0.8328354006139334;0.7974289743591013;0.08266065699736692;0.07915619935650102;1.0467019118854355;9.999397757062965;0.725479957959743;-0.09044408928406406;1.0469542828131289;1.0000770681398126;0.7311511756760422;1.0000716199082325
0.88609;1.0441539677263367;0.8328351491687918;0.7974299705949016;0.08266065656815161;0.07915619981186292;1.0467024091774333;9.999408862879653;0.7254788939735607;-0.09044407259393634;1.046954618284778;1.00007664952959;0.7311502386201254;1.0000713527817604
0.886106;1.0441524769121453;0.8328348744516841;0.7974310138830751;0.08266065613489255;0.07915620027021436;1.0467029788809792;9.999420001765461;0.7254778412968471;-0.09044405740886849;1.0469549531725508;1.000076172470815;0.7311493300771069;1.0000710639239467
0.886138;1.0441510738102764;0.8328345803251814;0.7974321029813554;0.08266065569870981;0.07915620073175698;1.046703617336778;9.999431126902474;0.7254757993374255;-0.09044404355510934;1.0469552861863909;1.0000756365355847;0.7311474536721009;1.0000707560172744
0.886202;1.0441497596148037;0.8328331459009455;0.7974321590830385;0.08266036721931444;0.07915592536735674;1.046704321542251;9.99944220272549;0.7254737675295989;-0.09044303093027208;1.0469556155440354;1.0000750412317392;0.7311454744693274;1.0000704321256335
0.88633;1.0441482871900358;0.8328301642865359;0.7974309766001358;0.08266012253718054;0.07915571076572663;1.0467050897442256;9.999453202568509;0.7254707454322703;-0.09044301954425624;1.0469559389604373;1.0000743857928311;0.7311426446189817;1.0000700956692283
0.886586;1.0441476261528075;0.8328255938794932;0.7974277704741665;0.08265838835701214;0.07915401521065175;1.0467069212086741;9.99946410780748;0.7254667329097058;-0.09044200950370342;1.0469562545279243;1.000073668914653;0.7311387138526232;1.0000697496296709
0.887098;1.0441460881319993;0.832815150034355;0.7974197220919405;0.08265787130464654;0.07915355861407107;1.0467078152846823;9.999474910206619;0.7254577301980818;-0.09044000094911636;1.0469565611689797;1.0000728884764125;0.7311297094292514;1.0000693958490983
0.888122;1.0441455864602804;0.8327962306900489;0.7974028735410995;0.08265388698936417;0.07914971017275903;1.046708770686582;9.999485612220022;0.7254417378177425;-0.09043599402201354;1.046956858346479;1.0000720412548039;0.7311135190251189;1.0000690350107002
0.89017;1.0441458719097514;0.8327599849952979;0.7973689344136637;0.08264699960036727;0.0791430289771168;1.0467097854363676;9.999496220570943;0.7254107565944029;-0.09042798885973984;1.0469571454322237;1.0000711234692246;0.7310819527061335;1.0000686672021175
0.894266;1.0441464221881374;0.8326895912916725;0.7973021904589351;0.08263280103545292;0.07912933327577314;1.046711857498747;9.999506734628731;0.7253507879513996;-0.09041198555842345;1.046957421216197;1.0000701320894438;0.7310206196196725;1.0000682927118782
0.902458;1.0441469399998842;0.8325557155174199;0.7971747743330464;0.08260347182222562;0.0791011575434296;1.0467139854939538;9.999517141161586;0.7252398338368351;-0.09037998413910506;1.0469576842514874;1.00006906549632;0.7309066962634054;1.000067912366529
0.912458;1.0441482411652077;0.8324048041792358;0.7970305363119623;0.08257013074060887;0.07906908721895914;1.0467161684325692;9.99952742111717;0.7251148960923596;-0.09034298457648372;1.0469579333834251;1.0000679231032277;0.7307782567333362;1.000067527240406
0.922458;1.044147712208048;0.8322675040668535;0.7969008137543053;0.08253591994187015;0.0790363288613135;1.0467164047052506;9.999537559623239;0.7250019759292948;-0.0903059868415013;1.046958167419997;1.0000667043240123;0.7306617183604588;1.0000671384063855
0.932458;1.0441472858758156;0.8321414499448224;0.7967818619851228;0.08250197806639152;0.07900382611720132;1.0467166915346702;9.99954755154458;0.7248990738251753;-0.09026999091134705;1.0469583845920076;1.0000654074108661;0.7305552193596979;1.000066746843548
0.942458;1.0441450196938715;0.8320275942331954;0.7966760715724508;0.08246799587586917;0.07897142941821063;1.0467160249547687;9.99955739919138;0.724807189875669;-0.09023499676567974;1.0469585827162544;1.0000640291611755;0.730459751420427;1.0000663533160787
