time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.336327;1.0761201683908588;0.8864888157539136;0.8238442723593911;0.11101420297110103;0.10310281407590177;1.079094025924944;9.998936474917315;0.74743613741174;-0.1190039908942903;1.0449614458172856;1.0001809225633187;0.7568318284322683;1.0000610354534778
0.346327;1.0775486675312165;0.8846062817385031;0.82100290868767;0.1150783703444226;0.10673836401250454;1.0806108388078373;9.99894940119019;0.7448266555875545;-0.12215899080400956;1.0449621148139905;1.000180030682749;0.7547589859532364;1.0000595199943134
0.356327;1.0789797381286543;0.8827467510882717;0.8181884531097244;0.11917086420853633;0.11039031901824249;1.0821316268547798;9.998962270201517;0.74224019252605;-0.12532599072366898;1.0449628036448966;1.0001790563794737;0.7527273529981615;1.000057969229251
0.366327;1.0804109240661002;0.8809060967463443;0.8153988601063632;0.12328460788965216;0.11405229713688249;1.0836523930925583;9.998975072655307;0.7396797506579078;-0.12850699065384802;1.044963513345989;1.0001779980597427;0.7507404757031535;1.0000563845366144
0.376327;1.0818441625796709;0.8790930492706793;0.8126406533977828;0.127427074914017;0.11773095545057537;1.085176141567079;9.998987792929595;0.737147331797287;-0.13169899059510554;1.0449642461408037;1.0001768543670213;0.7488000621971049;1.0000547678561014
0.386327;1.083277962008533;0.8773069323453491;0.8099142182448008;0.1315904679251033;0.12141917515637392;1.0866998767104992;9.999000416737093;0.7346449374418637;-0.1349039905482909;1.044965005440738;1.000175624830626;0.7469086581051008;1.0000531226000067
0.396327;1.0847110948242271;0.8755481036778536;0.807220677256601;0.13578015957329334;0.12512200693739162;1.0882246028204794;9.999012937231264;0.7321735688980867;-0.1381209905145818;1.044965796632809;1.0001743106310805;0.745067298176269;1.0000514545919161
0.406327;1.0861449796511233;0.8738189177009541;0.804561013638612;0.13999068826820707;0.12883420185050914;1.089749323788747;9.999025357625895;0.7297352273174624;-0.1413499904952522;1.044966626771197;1.0001729145106506;0.7432781625876264;1.000049771414687
0.412042;1.08695538303712;0.8728397609671743;0.8030585270530902;0.14237735850215566;0.13093460104379237;1.0906120429138129;9.999037689829448;0.7283569138628003;-0.14305399049139933;1.0449675035321278;1.0001714400127746;0.7422510061759897;1.0000480805994834
0.417758;1.0877305847704126;0.8718398659049315;0.8015651950768952;0.14465071304612512;0.1329320325081791;1.0914377623251657;9.999049949758941;0.7269926294619713;-0.1443779905038162;1.04496843536481;1.0001698911905417;0.7411684757831151;1.0000463883940105
0.422902;1.0883784557205922;0.8709106053685527;0.8002325531280791;0.14653098751458946;0.13458125848255303;1.092127482865468;9.99906215497753;0.7257773744654703;-0.14524199053290543;1.0449694316680402;1.000168272868024;0.7401448769922755;1.0000446995364674
0.428046;1.0889631822036228;0.8699401439629794;0.7989100396540023;0.14820004270038709;0.13604248577632366;1.0927502048922704;9.999074325327085;0.7245811489265577;-0.14584599057857148;1.04497050151946;1.000166590319702;0.7390900938317061;1.0000430171729289
0.430897;1.0892584845921067;0.8693857312545284;0.7981829416739831;0.14902625110507117;0.1367648912620136;1.0930659287227733;9.99908648032863;0.7239269529046475;-0.1460929906402762;1.044971652442656;1.000164848645246;0.7384967060116816;1.0000413432128001
0.430897;1.0892572018713935;0.869385737853597;0.7981824890102416;0.1490256325282898;0.13676526176309647;1.0930676547455016;9.999098633315102;0.7239277863882079;-0.14609299071731752;1.0449728904844842;1.0001630529037082;0.7384965450483401;1.0000396796517748
0.430897;1.0892559057699478;0.8693857083702206;0.798182078605904;0.14902496834396203;0.13676563738419328;1.0930693840119399;9.999110783168788;0.723928649255959;-0.1460929908091966;1.0449742209636865;1.0001612083571803;0.7384963246178358;1.0000380299495042
0.430897;1.0892546038255198;0.8693856476363149;0.7981817145846658;0.1490242594146106;0.13676601748346942;1.0930711182781143;9.999122907362485;0.7239295411077238;-0.146092990915817;1.0449756489123323;1.0001593201758063;0.7384960443018767;1.0000363994436878
0.430898;1.0892533024462159;0.8693852671057987;0.7981811310221968;0.14902468111128458;0.13676748001301353;1.0930728586350198;9.99913496602818;0.7239304608513423;-0.14609399103740447;1.0449771787303976;1.0001573932048546;0.7384959025966863;1.0000347946577457
0.430899;1.0892520058241986;0.8693851587363463;0.7981808700335715;0.14902388718884044;0.13676786958408152;1.093074604147659;9.999146917770734;0.7239314065891305;-0.14609399117432256;1.0449788136719316;1.0001554317284755;0.738495504367899;1.0000332222293937
0.430901;1.0892507164150111;0.8693847395255883;0.7981803946112281;0.14902422779467203;0.136769341990494;1.0930763520429838;9.999158737102729;0.7239313761171041;-0.1460939913268268;1.0449805558676712;1.0001534392224447;0.738494067121339;1.000031688230837
0.430905;1.0892504072256102;0.8693839411568784;0.7981789289463205;0.14902417638275717;0.13677037093725972;1.0930790989124466;9.999170420758489;0.7239313674610128;-0.14609399149480315;1.044982406250713;1.000151418713812;0.7384925712040429;1.000030197847525
0.430913;1.0892501130775667;0.8693825473145196;0.7981769830957081;0.14902643750551958;0.13677355803737118;1.0930808414043574;9.999181980515113;0.7239313789017662;-0.14609499167777792;1.0449843639383725;1.0001493731480293;0.7384912157699706;1.000028755616114
0.430929;1.0892505677149753;0.8693789602918017;0.7981725546558556;0.14902955638221108;0.13677747365101017;1.0930845757588237;9.999193435409412;0.7239284089701891;-0.14609599187518332;1.0449864257460892;1.0001473052027496;0.7384868647953529;1.0000273665094066
0.430961;1.0892517768056151;0.8693723016713384;0.7981648350361891;0.14903705535617043;0.13678535034788664;1.093089297059059;9.999204810382007;0.7239224564648198;-0.14609799208653904;1.0449885865065511;1.0001452171135623;0.7384797195448768;1.000026037011956
0.431025;1.0892573820703513;0.8693592841999522;0.798148138670308;0.14905375273669416;0.13680115418862024;1.0930979994185253;9.999216135040623;0.7239085201433375;-0.14610299231136212;1.0449908400126018;1.0001431107392356;0.7384652790964864;1.0000247752304248
0.431153;1.0892688406969946;0.869334943609861;0.7981168406828227;0.1490887723430546;0.13683307789845833;1.0931136768530094;9.999227438400615;0.7238805987731247;-0.1461119925488947;1.0449931799962455;1.0001409878340817;0.7384378654751822;1.0000235899796164
0.431409;1.0892931870246125;0.8692844229094565;0.7980521469399601;0.14915887298644478;0.1368956218685073;1.0931423239747755;9.999238744362943;0.7238226916748407;-0.14612899279795397;1.0449956006858012;1.000138850555047;0.7383825924875059;1.0000224892957443
0.431921;1.0893427910800406;0.869181712057312;0.7979211205054171;0.14929639657493013;0.13701691705175;1.093196936209695;9.999250074213395;0.7237067989247918;-0.14616299305705083;1.0449980964641203;1.0001367018369354;0.7382738024963134;1.000021479274369
0.432945;1.0894402130871692;0.8689781269468616;0.7976625687326435;0.14956632720050986;0.13725375816770616;1.0933025093002071;9.99926145260945;0.7234759211526149;-0.14622699332461822;1.0450006611378448;1.0001345453808606;0.7380582116343857;1.0000205639501976
0.434993;1.0896281591172068;0.8685678127629005;0.797148156913075;0.15007939547325708;0.13770231749549122;1.0935040386068673;9.999272909574886;0.7230150592137776;-0.14633899359927782;1.0450032879219724;1.0001323857556617;0.737626702990582;1.0000197456974018
0.439089;1.089972197351661;0.8677301326248329;0.79612779982785;0.15099791330805906;0.13850297153630267;1.093869519447765;9.9992844771343;0.7221062136669978;-0.14650899388008332;1.0450059698036005;1.0001302286694567;0.7367676967164142;1.0000190250612067
0.447281;1.0905507571661968;0.8660291272113361;0.7941454820273182;0.15246859342193947;0.1397795360792695;1.0944799482753016;9.999296182755266;0.7203553840580319;-0.14671299416654354;1.0450086997275376;1.000128080514669;0.7350905391204898;1.0000184001963017
0.455473;1.0910033560174908;0.864327904800059;0.7922566288720542;0.15353029165173282;0.1406961792225986;1.0949553232493583;9.999308046152473;0.7187035685885759;-0.14680899445850004;1.0450114712440637;1.0001259474058164;0.7334891527051031;1.0000178672065825
0.463665;1.091361212338705;0.8626623959194666;0.7904707782095133;0.15429338179166596;0.1413507655372161;1.095329643772151;9.999320083755558;0.7171547648875403;-0.14687299475610135;1.0450142795013055;1.000123834772323;0.7319824924376137;1.0000174213856858
0.465054;1.0914151705560786;0.8623873200744263;0.7901798542989821;0.1544028486187301;0.14144559303714227;1.0953879093299528;9.999332317129133;0.7169039712181448;-0.14688499505971872;1.0450171214300237;1.0001217473277455;0.7317371018002727;1.0000170578511265
0.465054;1.091414354082104;0.8623871090381133;0.790180539323924;0.1544014830551955;0.1414459942910654;1.0953891183307771;9.999344778138209;0.7169051869213842;-0.14688499536961006;1.0450199950092516;1.000119688942891;0.7317361852030718;1.00001677133709
0.465055;1.0914135634248785;0.8623868887244703;0.790181270598166;0.1544000894040332;0.1414463982909588;1.0953902683295667;9.999357503348154;0.7169054121360297;-0.1468849956856847;1.0450228984542087;1.0001176629061161;0.7317343030684996;1.0000165562886199
0.465056;1.0914127955012642;0.8623854803724347;0.7901809680428283;0.15439837819859814;0.14144653788151546;1.0953913577326746;9.999370525210997;0.7169066472928846;-0.14688499600754293;1.0450258298477038;1.0001156726672469;0.731733418061526;1.000016407257687
0.465058;1.0914118060141225;0.8623851829800682;0.7901819135860759;0.15439613266641242;0.1414462431572648;1.0953923872232478;9.999383872786241;0.7169078925775522;-0.14688499633454252;1.0450287870217556;1.000113722077053;0.7317325532303313;1.0000163190608666
0.465062;1.0914110702134854;0.8623834526556138;0.7901814310707822;0.15439555129722188;0.14144746334067204;1.0953933598329406;9.999397573165664;0.7169081474859883;-0.14688499666601998;1.0450317673033733;1.0001118149691066;0.7317307311474076;1.0000162871624367
0.46507;1.091410342180582;0.8623817014459753;0.7901809922044926;0.1543949492079663;0.14144868238190583;1.0953942801305907;9.999411645447626;0.716908410641947;-0.14688499700165036;1.0450347673134424;1.0001099548733796;0.7317289333924741;1.0000163085385216
0.465086;1.0914103464267921;0.8623780280605008;0.7901783313024174;0.15439406951116205;0.14144956685391355;1.0953961535404073;9.999426095788111;0.7169066800945536;-0.14688499734138946;1.0450377830907083;1.000108144898897;0.7317252025912858;1.0000163820832793
0.465118;1.0914110765628495;0.8623718448428168;0.7901729165779559;0.15439526884619098;0.14145227273362096;1.0953979859283676;9.999440919509489;0.7169019540001065;-0.14688599768511873;1.045040810430165;1.0001063875389191;0.7317187618001936;1.0000165078395853
0.465182;1.0914122860556958;0.862358094079992;0.7901602945958471;0.15439776114305828;0.14145610708754708;1.0954017829922966;9.999456106460396;0.7168922309082316;-0.14688599803262417;1.0450438453086486;1.000104683997699;0.7317072523248344;1.0000166857034858
0.46531;1.091416401462795;0.8623326129956691;0.7901348965294602;0.15440568834945165;0.14146454551667828;1.0954065501026742;9.999471641045695;0.7168695093573059;-0.14688699838372657;1.0450468841659595;1.0001030331664027;0.7316832408258717;1.0000169142602484
0.465566;1.091425611218956;0.8622814790671032;0.7900823844431522;0.1544212402488705;0.14147930540618717;1.0954172924027374;9.999487496888717;0.7168247877210895;-0.1468879987381381;1.0450499238780326;1.0001014317011814;0.7316377123236812;1.000017190238225
0.466078;1.0914426071551115;0.8621785631143709;0.7899768748636478;0.15445585139713047;0.1415105093025298;1.0954370138915361;9.999503635551669;0.716734064482226;-0.1468889990952773;1.0450529615772828;1.000099875491702;0.7315471581610452;1.000017509148786
0.467102;1.0914783526892164;0.8619772169206047;0.7897677048476055;0.15452365870765566;0.14156968190475752;1.0954757165247768;9.999520013313406;0.7165533382375677;-0.14688899945428172;1.045055994339525;1.0000983607763168;0.7313682771021716;1.000017866523056
0.46915;1.0915462861816623;0.8615746237449414;0.7893509859163663;0.15464868285215186;0.14167707661100234;1.0955474006846668;9.999536589776;0.7161946075398091;-0.146877999814073;1.0450590190295135;1.0000968838925;0.7310128595432535;1.000018258764365
0.473246;1.0916716090155867;0.8607841605323541;0.7885376346988531;0.15486768304310986;0.14186307113003913;1.095678066585352;9.99955332945735;0.71549387110797;-0.14682200017345562;1.0450620327402846;1.000095440945477;0.7303134275228138;1.0000186831419293
0.477342;1.091781453523352;0.86001392620423;0.7877542856080004;0.1550359093654993;0.14200450596884395;1.0957917159576656;9.999570200078802;0.7148191283965518;-0.14673700053134553;1.0450650330288027;1.0000940284671376;0.729633689395373;1.000019137367391
0.485534;1.0919598854785442;0.858524527024037;0.7862631584375743;0.15525885963468217;0.14218707583396087;1.0959753529115799;9.99958717525361;0.7135363796858027;-0.14654900088693384;1.045068017590691;1.0000926441632743;0.7283377154308154;1.000019620102905
0.493726;1.0920972103928706;0.8571109749141841;0.7848716488879013;0.1553638235440804;0.14226687885729355;1.0961149832892594;9.999604236094045;0.7123406256179287;-0.1463830012396395;1.045070984264466;1.0000912870049854;0.7271314494729643;1.0000201319838962
0.501918;1.0922098902933914;0.8557784907126404;0.7835725390448817;0.15540964949471972;0.14229570184540183;1.0962296134666918;9.9996213680647;0.7112218671064585;-0.14628300158905466;1.045073931089853;1.0000899569063915;0.7260139630275245;1.000020674884567
0.51011;1.0923139339664223;0.854529240563132;0.7823562355118572;0.15544460136233504;0.14231566530269965;1.0963342496669717;9.999638559098305;0.7101721053935353;-0.1462650019349973;1.0450768559066699;1.0000886541843916;0.7249806743949199;1.0000212495980452
0.52011;1.0924449397075968;0.8531104287214629;0.7809658196865579;0.15553100242389725;0.14237918657200546;1.0964668979764591;9.999655800204954;0.7089663417281223;-0.14634500227755778;1.045079755875189;1.000087378773533;0.7238145155300982;1.000021854726984
0.53011;1.0925898666066718;0.8518014322977863;0.7796664746508989;0.15568626847381486;0.14250388633641667;1.096614564366394;9.99967308377494;0.7078325772451836;-0.14651200261707523;1.045082627147104;1.0000861297395538;0.722736690204121;1.0000224873361494
0.54011;1.0927494435551637;0.8505836375013075;0.7784406600923799;0.1559162754937283;0.1426950168180015;1.0967792536873477;9.99969039935494;0.7067558133951469;-0.14673000295407237;1.0450854649390116;1.0000849060834265;0.7217253073018202;1.0000231434562958
0.55011;1.092921257422296;0.8494364741163706;0.7772712853401328;0.15620394004271393;0.14293722445622914;1.0969579683812982;9.99970773236091;0.7057240520539733;-0.14696200328911602;1.045088264061161;1.00008370809279;0.7207611433828935;1.0000238182276167
0.56011;1.093099253150867;0.8483441643944584;0.7761482240753733;0.15652636758158478;0.14321032471186634;1.0971427085457437;9.99972506539973;0.704730294662963;-0.14718800362259887;1.0450910194619578;1.0000825375524025;0.7198332653157645;1.0000245065760272
0.57011;1.0932785888333763;0.8472979519589444;0.7750668900617709;0.15686167183994879;0.14349491402309614;1.097329472716139;9.999742374177254;0.7037715413380717;-0.14739900395463626;1.0450937263774267;1.0000813971244777;0.7189368669176771;1.0000252038848636
0.58011;1.0934529527414605;0.8462879153470847;0.7740226532353577;0.15719345286581723;0.14377681792493396;1.0975112583586344;9.999759620127875;0.7028457908795346;-0.14759400428515868;1.0450963800909963;1.0000802896920398;0.7180697473046929;1.0000259062768826
0.59011;1.0936225691777481;0.845314958107302;0.773016138833139;0.15751885258462753;0.14405340059247826;1.0976880624706067;9.999776751957711;0.701955041572198;-0.14778100461404703;1.0450989757539277;1.0000792175486302;0.7172354752402762;1.0000266107223938
