time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.064024;1.0453121119582942;0.829806627619832;0.7938058241348462;0.0019310703466702331;0.0018496245791450084;1.0461873328565459;9.999336602903947;0.7223331817524098;-0.021459029510945467;1.0449487349056295;0.9999475002815559;0.7226815931327324;1.0000823561621883
0.06812;1.0454422843935025;0.828620575716951;0.7925719576118009;0.0020249413863524398;0.001939077918525279;1.046318763546808;9.999335311805163;0.7214287389108319;-0.020904028661924128;1.0449513965737918;0.9999492735907816;0.721759734239063;1.0000828789342873
0.072216;1.045524508951574;0.8275814243376293;0.791515128230934;0.0020139557325072398;0.0019283187646467412;1.0463991189845898;9.99933452594411;0.720658317386984;-0.020401027810966588;1.0449540779944273;0.9999511723618032;0.7209737011491006;1.0000833330983439
0.076312;1.0455686927162087;0.8266777121365924;0.7906166883162167;0.001924738181792542;0.0018428153126164716;1.0464403958866377;9.999334176753546;0.7200059206584027;-0.01996802695922945;1.044956768389704;0.9999531905602128;0.7203079059567141;1.000083715694073
0.080408;1.0455881440545065;0.8258927489381638;0.789850497436884;0.001786339784640695;0.0017103293241120762;1.0464545926087645;9.999334202060748;0.7194555506732258;-0.019611026108364075;1.044959458145737;0.999955320396211;0.7197464062790687;1.000084024036114
0.084504;1.0455893970045973;0.8252182840036385;0.7892036647068247;0.0016234002549690323;0.0015544086120784044;1.0464507096748559;9.999334552528524;0.7189952083211586;-0.019330025260311797;1.0449621390824595;0.9999575522518395;0.7192771054798106;1.0000842557879226
0.0886;1.0455804452568511;0.8246432463911775;0.7886595322299643;0.0014538102586950693;0.0013921444453363068;1.0464367497852933;9.999335187995964;0.7186108940372905;-0.01912002441693177;1.0449648055885234;0.9999598748361465;0.718885796497345;1.0000844091284649
0.092696;1.0455666161188442;0.8241575437327449;0.7882044130748704;0.0012940093021700325;0.001239247800653406;1.046417717353873;9.999336072433753;0.7182946077811884;-0.018974023579796606;1.0449674546246233;0.9999622760349982;0.7185642432693362;1.000084483040046
0.096792;1.0455525234798715;0.8237533182132627;0.7878273093127555;0.0011516825069368603;0.0011030618974353402;1.0463986177084883;9.99933716975106;0.7180333491301104;-0.018880022750314314;1.0449700840034124;0.999964744234479;0.7182991023975093;1.0000844772540114
0.100888;1.0455400991698023;0.8234197219079016;0.7875163927160888;0.001032919777577517;0.0009894097415081037;1.0463824559532375;9.999338443137722;0.717821117518199;-0.01882802193000479;1.0449726907624861;0.9999672696473119;0.7180840979783424;1.0000843914739623
0.104984;1.0455310500867154;0.8231474173093486;0.7872614519016744;0.0009378370775387792;0.0008984020887060932;1.0463692360400512;9.999339858140615;0.7176479121954066;-0.01880602112059572;1.044975271139604;0.9999698447590056;0.7179089129105908;1.0000842250874562
0.10908;1.045526832206036;0.8229271421737379;0.7870525376827624;0.0008679190641300549;0.0008314591033205423;1.0463609608503976;9.999341383422777;0.7175087319760932;-0.018805020323870308;1.0449778211507954;0.9999724636061629;0.7177683119224397;1.0000839780974538
0.113176;1.0455247803124756;0.8227506081582391;0.7868837342531554;0.0008220953150021725;0.0007875601455667839;1.046357632422967;9.999342986887664;0.7173955747919933;-0.01881601954148817;1.044980336315992;0.9999751208734556;0.7176540619392051;1.0000836519012797
0.117272;1.0455275644276167;0.8226106024514453;0.7867461377156777;0.0007931415597209459;0.0007597942651651927;1.046357251681465;9.999344633202425;0.7173044374429213;-0.01883401877490055;1.044982811080972;0.9999778114512513;0.7175620327280071;1.0000832488705562
0.121368;1.0455322834749035;0.8224997796946556;0.786634909975387;0.000779513048767542;0.0007466862102568593;1.046359818698494;9.999346289237078;0.7172313161588972;-0.018853018025160696;1.0449852392031085;0.9999805305968752;0.7174880671104806;1.0000827717286098
0.12956;1.0455450890454272;0.8223388065193142;0.786469554203744;0.0007777470183372963;0.0007449195221390489;1.0463713336186389;9.999347933968972;0.7171202073639552;-0.01888201729262374;1.0449876149878472;0.9999832745679264;0.7173764200867145;1.0000822236239368
0.137752;1.0455602782538884;0.8222383439742923;0.7863602011880422;0.0007949825786187099;0.0007613253060751778;1.0463847976119773;9.999349561599205;0.7170461079177266;-0.01889601657704701;1.0449899344006723;0.9999860408624133;0.717301406941363;1.0000816083755377
0.145944;1.0455722926790236;0.8221725754441259;0.7862863437326094;0.0008165446303897093;0.0007818721112152223;1.0463952131528362;9.999351177320479;0.7169950152253678;-0.0188950158780834;1.0449921958479207;0.9999888278539116;0.7172490302628663;1.000080930547508
0.154136;1.045580906544951;0.8221286253588918;0.7862358390716541;0.0008317053725646173;0.0007963005083972467;1.0464025832732364;9.999352798493536;0.7169609273195651;-0.018882015195492517;1.0449944003510852;0.9999916343714367;0.7172133696153193;1.0000801953099172
0.162328;1.0455866100492677;0.8220975812521387;0.7861997957338042;0.0008376545042554558;0.0008019226321840869;1.0464059110875987;9.999354461273185;0.716936842613714;-0.01886401452905919;1.0449965505121732;0.9999944592324658;0.7171876106886877;1.0000794080556692
0.17052;1.0455881904268005;0.8220745524285615;0.7861744503597417;0.0008352376164354399;0.0007995480632093202;1.046406199995941;9.999356218762095;0.7169197596205307;-0.018844013878660346;1.0449986489931427;0.9999973009299239;0.7171688324459297;1.0000785744229992
0.178712;1.0455880812160225;0.8220564030830978;0.7861549789923615;0.0008283015698225474;0.000792853697468958;1.0464034536707143;9.999358127986014;0.7169076771500408;-0.018828013244328003;1.0450006976647965;1.0000001577511064;0.7171551921017748;1.0000777005658583
0.188712;1.0455853111127895;0.8220401104051739;0.7861392272765577;0.0008164779864835984;0.0007814878212864166;1.0463986760544448;9.999360238732985;0.716898594695831;-0.018813012626186027;1.0450026977371405;1.000003027836781;0.7171446103961395;1.00007679281327
0.198712;1.045583032624412;0.822029295372314;0.7861282938357673;0.0008050369028979318;0.0007704879686718308;1.0463928715118842;9.999362592282598;0.7168945122512996;-0.018804012024490283;1.0450046505301382;1.0000059086888091;0.7171392167345766;1.0000758573466557
0.208712;1.0455807686298242;0.8220233038100182;0.7861219176844195;0.0007935791273875733;0.000759472771006032;1.0463880449949996;9.999365222466581;0.7168924296695292;-0.018799011439531155;1.0450065582684003;1.0000087963123054;0.7171359583003052;1.000074900680655
0.218712;1.045578027033503;0.8220200610325049;0.7861184906870889;0.0007857974750796399;0.0007519742324065751;1.0463842024409218;9.999368157953498;0.7168923462031589;-0.018795010871265106;1.0450084245931024;1.0000116851236673;0.7171347545895673;1.0000739302257757
0.228712;1.0455774827405497;0.8220205407827358;0.7861169388101408;0.0007800891823485169;0.0007464576192024626;1.0463803507986549;9.999371432498329;0.7168942602675187;-0.01879201031923133;1.0450102548767286;1.000014569056639;0.717135602943125;1.000072954145708
0.238712;1.0455757448892493;0.8220200973927146;0.7861153743676714;0.0007738050481983051;0.0007403916991866619;1.0463764969134972;9.999375094287018;0.7168961694142796;-0.01878800978287949;1.045012056450184;1.0000174425634958;0.7171364483054761;1.000071980403729
0.248712;1.045574261485348;0.8220207160255204;0.7861146132088014;0.0007696908178733124;0.0007364012100201562;1.0463726458536498;9.99937920279047;0.7168980709257672;-0.01878300926175927;1.0450138381232092;1.000020300950975;0.717137287309812;1.0000710155200452
0.258712;1.045572791429436;0.8220216319722461;0.7861141114685085;0.0007644489303617522;0.0007313325472524059;1.0463688003983325;9.999383820598846;0.7168999626895997;-0.01877800875533813;1.045015608603205;1.0000231402147088;0.7171381430468438;1.000070064211104
0.268712;1.0455713319129365;0.822021711591295;0.7861127928514389;0.0007578016973378064;0.00072492002345054;1.0463649620592737;9.999389012449772;0.7169018432557629;-0.01877300826269856;1.045017374769014;1.00002595623424;0.7171390126385658;1.0000691298600133
0.278712;1.045569880160951;0.8220226504666223;0.786112285752397;0.0007525606484865979;0.0007198523991904316;1.0463611316824535;9.999394847732464;0.7169047109923473;-0.01876800778241197;1.0450191406325517;1.0000287442138243;0.7171408934172742;1.0000682149941131
0.288712;1.0455684344014857;0.8220238708872801;0.7861120428852546;0.0007461917701561492;0.0007137061952239753;1.0463573086489353;9.999401396363423;0.7169065636302897;-0.01876300731274341;1.0450209074311412;1.0000314990669659;0.7171417846199043;1.0000673221955856
0.298712;1.0455669945545534;0.8220248132608717;0.7861115331393272;0.0007409512841331885;0.000708639174833014;1.0463534902212275;9.999408719506235;0.7169083988829731;-0.018758006851950906;1.0450226748770848;1.0000342162127032;0.7171426850172729;1.000066455160364
0.308712;1.0455655623354452;0.8220260288418841;0.7861112877290988;0.0007345828077596338;0.0007024935221526775;1.0463496724236745;9.999416861226724;0.716911215182679;-0.018753006398296853;1.0450244425037885;1.0000368919136007;0.7171445934036175;1.0000656187267394
0.318712;1.0455641408814977;0.8220269582783385;0.7861107762262661;0.0007293424882907857;0.0006974271717346217;1.0463458515624384;9.999425845797868;0.7169130116736547;-0.018748005949903702;1.0450262101517163;1.0000395221867329;0.7171455093936766;1.00006481824175
0.328712;1.0455627337318911;0.8220278750388311;0.7861102645278566;0.0007241020180930967;0.0006923613500200334;1.0463420248048623;9.99943568512236;0.7169147877217878;-0.01874400550476239;1.0450279774870357;1.0000421012978045;0.7171464574644603;1.000064059027251
0.338712;1.045561343843743;0.822029052651579;0.7861100177583628;0.0007177330730236415;0.000686217272086322;1.0463381900825421;9.999446387884323;0.7169175423783317;-0.018739005060899264;1.0450297433125977;1.0000446221145503;0.7171483835197123;1.0000633460434887
0.348712;1.0455609444891152;0.8220306957330281;0.7861095044234802;0.0007123045101054923;0.0006809731703546974;1.046334346812506;9.999457957867635;0.7169192740426795;-0.018734004616636123;1.0450315057036286;1.0000470777188946;0.7171493130859102;1.0000626839150009
0.358712;1.045559595036088;0.822031551633985;0.7861089895935399;0.0007070624875002408;0.0006759095413647369;1.0463304969870266;9.99947039048982;0.7169219805181785;-0.018730004170884766;1.045033262611119;1.0000494624012266;0.7171512707823926;1.0000620770811528
0.368712;1.0455582663235565;0.8220326581920928;0.7861087393524658;0.0007006915680798717;0.0006697677978156482;1.0463266441931678;9.99948368082205;0.7169236593121284;-0.018725003723307168;1.045035011619121;1.0000517720325965;0.7171522045735558;1.0000615299535975
0.378712;1.0455569562534381;0.8220334557490248;0.7861082237773193;0.0006954479403220174;0.0006647057827488141;1.0463227910343311;9.999497831961381;0.7169253079124854;-0.01872100327416062;1.0450367489578771;1.0000540043089292;0.7171531656105369;1.0000610472531333
0.388712;1.0455556617944464;0.8220342162322054;0.7861077102975301;0.000690203407575257;0.0006596446105234937;1.046318937866616;9.999512851138286;0.7169279240367837;-0.01871600282393599;1.0450384691496972;1.000056158944876;0.717155100253153;1.0000606336817264
0.398712;1.0455543799744436;0.8220349327725236;0.7861072011936456;0.0006849579033445885;0.0006545843172415765;1.0463150832824752;9.999528741451174;0.716929505836632;-0.018712002373136517;1.0450401654972903;1.000058237990581;0.7171560608366658;1.0000602924565787
0.408712;1.0455531074415854;0.822034470096987;0.786105620372141;0.0006794337031783343;0.0006492593717956579;1.0463112252618552;9.999545499361552;0.7169310517951315;-0.018707001922362795;1.0450418304345859;1.0000602458479149;0.7171569952252326;1.0000600243126279
0.418712;1.0455518395771923;0.8220350780179544;0.7861051292602071;0.0006741860045905736;0.0006442008076842042;1.0463073621628782;9.999563115852453;0.716933560296915;-0.01870300147255863;1.0450434555272814;1.0000621881692475;0.7171589557104571;1.0000598279617856
0.428712;1.0455505706863197;0.8220370289607776;0.7861059972316394;0.0006680865939316821;0.0006383296298953298;1.0463034926605406;9.99958157388675;0.7169350294995325;-0.01869800102511838;1.0450450319136055;1.0000640702549513;0.7171598907069167;1.000059700585741
0.438712;1.0455502658390723;0.8220382708812047;0.786105538895257;0.0006626490665010657;0.0006330927951382415;1.0462996149001367;9.999600845084295;0.7169364579293774;-0.018694000581679852;1.045046551509253;1.0000658962830071;0.7171608517836318;1.000059637760734
0.448712;1.0455489771284971;0.8220386790503948;0.7861051009581316;0.0006573974679191972;0.0006280362216564908;1.0462957260867887;9.9996208927344;0.7169388453480233;-0.01868900014384385;1.0450480079184488;1.0000676691108124;0.717162786255036;1.0000596340651922
0.458712;1.0455476696177606;0.8220390143119115;0.7861046850314559;0.0006521445238753864;0.0006229801616681646;1.0462918224310809;9.99964167570536;0.7169401929633534;-0.018684999713134278;1.0450493962503844;1.000069390159478;0.7171637463722191;1.0000596844721792
0.468712;1.0455463373440101;0.822038997748888;0.7861040259177241;0.0006480183691826777;0.0006190035350527825;1.0462878988342512;9.9996631482105;0.7169415027568435;-0.018680999291050413;1.04505071259904;1.000071060215684;0.7171647047979657;1.00005978522975
0.478712;1.0455449752793105;0.8220391853753113;0.7861036545839153;0.0006427628638676858;0.0006139485653690772;1.0462849492785158;9.999685257800213;0.7169437769418305;-0.01867599887903631;1.0450519539362282;1.000072680881604;0.7171666341527383;1.0000599338436862
0.488712;1.04554455139828;0.8220400651679897;0.7861033061433719;0.0006373189250453595;0.0006087145467679737;1.0462809681883611;9.999707940567614;0.7169450180602043;-0.01867199847850202;1.0450531181770844;1.0000742551269572;0.7171675865029579;1.0000601290104594
0.498712;1.045543122529074;0.8220401124371407;0.786102981959644;0.0006320612764805304;0.0006036609742915364;1.0462769509425942;9.999731117957312;0.7169462290319022;-0.018667998090898693;1.0450542038765944;1.0000757869279304;0.7171685356080711;1.0000603707010496
0.508712;1.045541659244972;0.8220400930706038;0.786102685028672;0.0006268027742199014;0.0005986082552806012;1.046272893025295;9.999754703759647;0.7169484128503822;-0.018663997717707985;1.0450552097159702;1.0000772806085627;0.7171704823983351;1.0000606592113028
0.518712;1.0455401609946215;0.8220400090907745;0.7861024194192358;0.0006215436073268262;0.0005935565039559208;1.0462687892906475;9.999778615817883;0.7169495721504799;-0.018658997360330692;1.0450561339852875;1.00007873965327;0.7171714034788736;1.0000609934233708
0.528712;1.0455395987013163;0.8220406255180084;0.7861021897987819;0.0006160966684169057;0.0005883261721366352;1.0462646338913413;9.999802782045988;0.716950708816175;-0.018654997019889954;1.0450569739669195;1.0000801655618587;0.7171723525672004;1.0000613704785901
0.538712;1.0455380310340172;0.8220401382153714;0.7861017342819538;0.0006119649038738575;0.0005843557962191274;1.0462614205009875;9.9998271412914;0.7169518239813765;-0.01865099669703501;1.0450577263244034;1.000081557721078;0.7171733056409926;1.0000617870064723
0.548712;1.0455364302384174;0.8220398662000314;0.7861015871146035;0.0006067049975925608;0.0005793081100266935;1.046257142903557;9.999851645298287;0.7169539185395476;-0.01864699639205587;1.0450583886491398;1.0000829139779213;0.7171752644191046;1.0000622399638361
0.558712;1.0455347981228598;0.822039532472636;0.7861014849847875;0.000601445213690028;0.0005742622917269273;1.0462527957352716;9.99987626033629;0.7169549936367898;-0.018642996105281234;1.0450589603368832;1.0000842314307812;0.7171762315253354;1.000062726307579
0.568712;1.045534108557076;0.8220396246657813;0.7861011639326538;0.0005971264393034051;0.0005701177665849674;1.0462483749889901;9.999900958425894;0.7169560506286128;-0.018638995837246437;1.0450594424236437;1.0000855072277963;0.7171772084986847;1.000063242272111
0.578712;1.0455324239463148;0.8220391737424243;0.7861011559933522;0.0005918672912485895;0.000565076255995744;1.0462448784155314;9.99992570361291;0.7169570906087995;-0.018634995588626524;1.0450598370613278;1.0000867390117014;0.7171781971213275;1.0000637831676156
