time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.197337;0.9759341423358053;0.8221517520832607;0.8423465030092504;-0.412086544079535;-0.4222576487975118;0.9663712712970915;10.000159894418973;0.7763628805651105;0.3578276257329159;1.034550412267948;0.9999155345435216;0.8548043393363599;1.0000224261972748
0.207337;0.9759621592235387;0.8221574362808518;0.8423270045430724;-0.41159589684655834;-0.4217427834042704;0.9664127597888439;10.000159412479617;0.7763299469227253;0.3573636213111662;1.034549506121338;0.9999136472919394;0.8545770480457612;1.0000236088833308
0.217337;0.9759912034608719;0.8221621588987393;0.8423056577991709;-0.411101135831875;-0.42122332118610817;0.9664541564416883;10.000159182662477;0.7762980040915619;0.3568955863744111;1.0345485854209822;0.9999118108047652;0.8543491159221868;1.0000247935761175
0.227337;0.9760193193204566;0.822166899633439;0.8422851515446388;-0.4106004193489082;-0.4206982184722819;0.9664954623523975;10.000159281062437;0.7762650573592488;0.35642252388681267;1.0345476549686825;0.9999100290639211;0.854118322099946;1.000025980999782
0.237337;0.9760485019403302;0.8221712315481239;0.8422633260884518;-0.4100969316533251;-0.42016987653844573;0.966537678190957;10.000159768524941;0.7762311127193069;0.35594643729166686;1.0345467183871808;0.9999083049481065;0.8538855158166181;1.0000271728762657
0.247337;0.9760777505245275;0.8221753110017951;0.8422412071514795;-0.4095879964319642;-0.4196359848068663;0.9665798048843651;10.000160690981621;0.7761971767754708;0.35546632990604227;1.034545777807278;0.9999066403057287;0.8536512047674255;1.0000283705793735
0.257337;0.9761080627695737;0.8221800049081188;0.8422188242476848;-0.4090751539417587;-0.41909769285533754;0.9666228443890261;10.000162082265414;0.7761632564315929;0.3549822044423611;1.0345448344173918;0.9999050368840413;0.8534154063558336;1.000029574149344
0.267337;0.9761374396458382;0.8221847982342793;0.8421973766349328;-0.4085585221630344;-0.41855598029906693;0.9666658003264589;10.000163966474364;0.7761293580664028;0.35449606270552436;1.0345438886753096;0.9999034968443916;0.8531789675172088;1.000030781757961
0.277337;0.9761678773906073;0.8221892150669342;0.8421746557527787;-0.4080401980538213;-0.41801213843697693;0.9667086775872533;10.000166362367262;0.7760944869960599;0.3540059056375483;1.0345429408359685;0.999902022582174;0.852940159869664;1.0000319897370478
0.287337;0.9761983751059206;0.8221923313888303;0.8421505796385753;-0.40751755708090337;-0.41746390774979164;0.9667514813393361;10.000169284529047;0.7760596478176969;0.35351373324541924;1.0345419923689263;0.9999006167697125;0.8527007350362468;1.0000331941330196
0.297337;0.9762289310162325;0.822197446092638;0.8421285301517825;-0.406991532904296;-0.4169122450619608;0.9667952164492409;10.00017273715792;0.7760238447911865;0.35301854399288557;1.0345410468663674;0.9998992826628583;0.8524593794503454;1.0000343928680129
0.307337;0.9762605419841803;0.8222021794149975;0.8421052105515271;-0.40646381284940186;-0.4163584530487664;0.9668388870707865;10.000176707172029;0.775989081783567;0.3525203345711903;1.034540109426314;0.9998980243559125;0.8522179255281717;1.0000355865803057
0.317337;0.9762912074250341;0.8222048855855493;0.8420806622126357;-0.40593348696028503;-0.4158024524592378;0.9668824962447738;10.000181168572885;0.7759533618839881;0.35202110096767386;1.0345391855820254;0.9998968465655622;0.8519753904174374;1.0000367775333927
0.327337;0.9763229227184725;0.8222104080116988;0.8420581271548216;-0.40540023057652047;-0.4152430594933581;0.9669260461426976;10.000186095917725;0.7759176868391938;0.3515188400319278;1.0345382809218189;0.9998957537655631;0.8517318684270648;1.000037967990471
0.337337;0.976354687169493;0.8222135879739004;0.8420331871304657;-0.4048637880778387;-0.4146804386592938;0.966969538990117;10.000191470649897;0.7758820568644794;0.3510145504688537;1.034537401149251;0.9998947494566358;0.8514877845133066;1.0000391598310716
0.347337;0.9763855465267164;0.822216319768158;0.8420086083833289;-0.4043249524461769;-0.41411580666337294;0.9670139774315546;10.000197277528708;0.7758464709724868;0.3505082329778845;1.0345365517770704;0.9998938356872237;0.8512431508458363;1.0000403551188197
0.357337;0.9764174059628269;0.8222214566405334;0.8419856736487864;-0.4037850896840955;-0.41354975377198483;0.9670573635649401;10.00020350216257;0.7758099274935918;0.34999988946444205;1.0345357374740687;0.9998930126444852;0.8509970684536732;1.0000415561408826
0.367337;0.976449312116862;0.8222242911670888;0.8419603879284208;-0.40324312385239375;-0.41298158293788456;0.9671016981751936;10.000210133473173;0.7757744247303575;0.34948952190800003;1.0345349619555773;0.9998922790453619;0.8507513721730293;1.0000427644541978
0.377337;0.9764822637110411;0.8222278102765009;0.8419349523441022;-0.4026994057361234;-0.41241123169499155;0.9671459814341614;10.000217165599718;0.775737961641589;0.34897813187359195;1.034534228593407;0.9998916329616866;0.8505046587991292;1.0000439799870466
0.387337;0.976514261496752;0.8222325859046739;0.8419116766511734;-0.40215401746165624;-0.4118396287366018;0.9671912136461817;10.00022459330192;0.7757015379715899;0.34846472071897344;1.0345335410616556;0.9998910720872997;0.8502574365558754;1.0000452013960979
0.397337;0.9765463008462951;0.8222350048539828;0.8418859995066589;-0.4016054416898842;-0.4112647978790806;0.9672353951119677;10.000232399838065;0.7756651536310908;0.3479492898762925;1.0345329035159252;0.999890593850873;0.8500097120317316;1.0000464271893823
0.407337;0.976579375086529;0.8222391906150246;0.8418612825036197;-0.4010550614549471;-0.41068773557465255;0.9672805262258063;10.000240547232105;0.7756288081554991;0.34743284066374375;1.0345323200594623;0.9998901957471954;0.8497618999281827;1.000047656554864
0.417337;0.9766114796964549;0.8222414308068912;0.8418354467272943;-0.40050424567212367;-0.4101106845680602;0.9673246078975516;10.000248981969124;0.7755925008016311;0.34691437359365873;1.0345317939604752;0.9998898754026289;0.8495135960060268;1.0000488899779443
0.427337;0.976644605629264;0.8222443533918034;0.8418094621984336;-0.39995167380904084;-0.40953145312443745;0.9673696414372357;10.000257646444126;0.7755552310310845;0.3463948881878186;1.0345313274120054;0.9998896303308148;0.8492643000676215;1.0000501295330093
0.437337;0.9766777468154677;0.8222493532595319;0.8417856201046668;-0.399397881104475;-0.4089510095665182;0.9674146286318727;10.000266480033654;0.775518999020444;0.3458733836468066;1.0345309218033356;0.9998894579087279;0.849015434468558;1.0000513781700107
0.447337;0.9767108961308952;0.8222520437692727;0.8417594301135878;-0.39884198269715954;-0.4083684480169819;0.9674595724468974;10.00027541863154;0.7754818059392624;0.3453508590955738;1.034530577940298;0.999889355929281;0.8487655842751335;1.0000526383444834
0.457337;0.976744046617138;0.8222546419006892;0.841733162360274;-0.3982849628080387;-0.4077847763801551;0.9675044768732228;10.000284402357433;0.7754446536596078;0.34482731337249245;1.0345302954999824;0.9998893230515575;0.8485156648354267;1.0000539111955686
0.467337;0.9767771913622828;0.8222582309983736;0.8417079245984082;-0.3977267715058705;-0.40719994364417883;0.9675493457865344;10.000293384984582;0.775408543878521;0.3443017454861607;1.0345300719186432;0.9998893581819702;0.8482661856621202;1.0000551966230826
0.477337;0.9768103237524596;0.8222605924062638;0.8416814426508232;-0.39716642417610143;-0.4066129418887494;0.9675951820646108;10.000302339046968;0.775371477609854;0.3437751550817735;1.03452990225334;0.9998894594716772;0.8480157269263419;1.0000564936619918
0.487337;0.9768434381679404;0.8222628096474489;0.8416548229874888;-0.39660387078078313;-0.4060237200990217;0.9676399868400747;10.000311253103348;0.7753344554267946;0.34324754204209346;1.034529780335093;0.9998896240629804;0.8477652042573296;1.0000578010038335
0.497337;0.9768765303617125;0.8222660659189086;0.8416292744454792;-0.39604122973073297;-0.4054344471461427;0.967685759264659;10.000320123335428;0.7752974774982113;0.34271890610834554;1.0345297000631364;0.9998898484300841;0.847514620177547;1.000059117276156
0.507337;0.9769105961702752;0.8222689148750669;0.8416024528463815;-0.3954768751988436;-0.404843044705479;0.9677314979195297;10.00032894905611;0.7752595434402372;0.34218824693076766;1.034529656279921;0.9998901286478059;0.8472626586468497;1.0000604405793478
0.517337;0.9769436348116509;0.8222719312323611;0.8415766634249356;-0.39491090492898334;-0.40425044160877044;0.967776202282478;10.000337731923539;0.7752226525550084;0.34165656382053267;1.0345296447875334;0.9998904601146751;0.8470115561875488;1.0000617685221072
0.527337;0.9769776402573738;0.8222756766588835;0.8415507550032497;-0.3943442541349377;-0.4036567679474855;0.9678218723105162;10.00034647575935;0.7751858039153959;0.3411238554108387;1.034529661645167;0.9998908370236406;0.846760399902244;1.0000630992124822
0.537337;0.9770106091748562;0.8222774240480145;0.8415236540023671;-0.3937760882192608;-0.40306199563647194;0.9678675075714699;10.000355194222063;0.775147996067652;0.34059011975095704;1.0345297030670055;0.9998912527965756;0.8465082748034386;1.0000644313261349
0.547337;0.9770445330022283;0.822279901959241;0.8414964325043415;-0.39320724036652116;-0.4024661527451323;0.9679131075778216;10.000363921153918;0.7751112267107562;0.3400553544371355;1.0345297661292334;0.9998917016075998;0.8462570107296639;1.0000657628598209
0.557337;0.9770784060864087;0.8222833210397396;0.8414701694529656;-0.39263613434121125;-0.40186803879755173;0.9679596726728217;10.000372704776213;0.775073492462634;0.339519556917932;1.0345298492247703;0.9998921792274015;0.8460047738566161;1.0000670904675937
0.567337;0.9771112234037588;0.8222847873833116;0.8414427671445711;-0.39206459906253227;-0.40126993614087747;0.9680052045427162;10.000381588563046;0.775036789026421;0.338982725410171;1.034529951795009;0.9998926822340369;0.845753392120189;1.0000684100639639
0.577337;0.9771449783547497;0.8222869283102089;0.8414151971438152;-0.39149129520347586;-0.40066965294604584;0.9680507064287731;10.000390600909217;0.7749991117378109;0.3384448595965258;1.0345300737153549;0.999893206733498;0.8455010283093686;1.0000697174306417
0.587337;0.9771786692534624;0.8222901057563775;0.8413886917354059;-0.3909179017585418;-0.4000693185759486;0.968097183249329;10.000399758340306;0.7749614558786957;0.33790496054410923;1.0345302151800466;0.999893748130664;0.845248193909704;1.0000710083283892
0.597337;0.9772122942264722;0.8222920521455501;0.8413609307265186;-0.39034234919809463;-0.399466815129593;0.9681436415390484;10.000409070367146;0.7749238165828894;0.3373650304406492;1.0345303773569563;0.9998943018907666;0.8449956856302374;1.0000722789408865
0.607337;0.9772458513860282;0.8222950379409789;0.8413342374653422;-0.38976670690387355;-0.39886426050960117;0.9681890892159175;10.000418540948717;0.774886188775652;0.33682307213522195;1.0345305628564017;0.9998948639935175;0.8447427048434888;1.0000735264207157
0.617337;0.977279338849726;0.8222967956169644;0.8413062908637124;-0.3891889052000377;-0.39825953680830384;0.9682355350878659;10.000428167010012;0.7748485676688803;0.3362810884340416;1.0345307753159583;0.9998954311718049;0.8444900518266255;1.000074748547133
0.627337;0.9773127556255493;0.8222984104726233;0.8412782006480831;-0.38860889404307525;-0.39765259303663403;0.9682819880424611;10.00043793523352;0.7748109495290116;0.335737081738181;1.0345310184188028;0.9998960015339322;0.8442369337963964;1.0000759433010948
0.637337;0.9773461027799524;0.8223011169205492;0.8412512289757739;-0.3880298775928655;-0.3970467080348659;0.9683284565879184;10.00044782311768;0.7747733319736128;0.335193053530733;1.0345312949890604;0.999896574450394;0.843984150198651;1.000077109062411
0.647337;0.9773803828728669;0.822303417704887;0.8412229843015038;-0.38744913590944796;-0.39643869343438376;0.9683749493016838;10.000457806296591;0.7747357140039497;0.3346480032338156;1.0345316067112933;0.9998971491439427;0.843731307006516;1.0000782443010814
0.657337;0.9774136036431295;0.822304851706213;0.8411947170924011;-0.3868679187220532;-0.3958306391476976;0.9684214753427631;10.000467861361269;0.7746970960267525;0.3341009277683522;1.0345319545688287;0.9998977236663401;0.843477094944262;1.0000793468729205
0.667337;0.9774467709377116;0.8223072245938564;0.8411674190581633;-0.3862844417434181;-0.3952203138116845;0.9684680442968407;10.000477959897415;0.774659479246274;0.33355382279249435;1.0345323395868589;0.9998982955680273;0.843224148736887;1.0000804142921194
0.677337;0.9774808910998256;0.8223092864956271;0.841138956215635;-0.38570140694728194;-0.394610078741083;0.9685146659254453;10.000488067587874;0.7746218642830687;0.33300568440420425;1.0345327631189245;0.9998988631485735;0.8429711604682347;1.0000814447606752
0.687337;0.9775139729347789;0.8223103759053879;0.8411103756902486;-0.3851157284940348;-0.39399758411412966;0.9685623494985799;10.000498155679677;0.7745832499448023;0.3324565097836489;1.0345332265106695;0.999899425662352;0.8427172183814351;1.0000824375485016
0.697337;0.9775480196391362;0.8223132692634518;0.8410828032381279;-0.3845293062444258;-0.39338396785511176;0.9686091020513345;10.000508209600243;0.7745456331493783;0.33190629703632757;1.0345337306754987;0.9998999829401365;0.8424641682043943;1.0000833927091992
0.707337;0.9775810838095501;0.822314631143819;0.8410545104177729;-0.383941638881767;-0.3927695034403996;0.9686569273347456;10.0005182214156;0.7745070099102577;0.33135504511716163;1.0345342755913511;0.9999005356122087;0.8422101799796378;1.0000843113186242
0.717337;0.9776150764377296;0.822317312422139;0.8410267778267522;-0.38335296343935604;-0.3921536669681111;0.9687038269796608;10.000528177268848;0.7744683761398494;0.330802753555738;1.0345348596940738;0.9999010853046445;0.8419561802312961;1.0000851957401293
0.727337;0.9776490492886636;0.8223188513653602;0.8409979120456063;-0.38276429580036864;-0.3915378812667452;0.9687518020100726;10.000538053362284;0.7744307275382453;0.3302494218759973;1.034535479608799;0.9999016341826968;0.8417030959098573;1.0000860490398507
0.737337;0.9776820075946965;0.8223194601311458;0.8409689952505497;-0.3821740719513964;-0.39092094596922333;0.9687998526931808;10.000547821196292;0.7743920594578817;0.32969504964150875;1.0345361305938223;0.9999021847363054;0.8414490949505953;1.0000868748442746
0.747337;0.9777159530089721;0.8223218668162874;0.8409411054706224;-0.3815831007404156;-0.3903028890277682;0.9688479775902791;10.000557455530016;0.7743533675499122;0.32914063724615095;1.0345368074769123;0.999902739824014;0.841195496589191;1.0000876780283132
0.757337;0.9777498906045141;0.822323077234536;0.8409120449488673;-0.38099105200334543;-0.38968377291107553;0.968896173291965;10.00056693081078;0.7743146484092339;0.3285841866997324;1.0345375050603625;0.999903302080614;0.8409415271952589;1.0000884648285808
0.767337;0.9777838242085282;0.8223241741472046;0.8408829261160643;-0.3803978758037899;-0.3890635466553059;0.9689444350903273;10.000576207358154;0.7742758995738402;0.32802770198433284;1.034538217865472;0.9999038731764206;0.8406879768836331;1.000089242158747
0.777337;0.9778177561379264;0.8223262398410435;0.8408548609188042;-0.37980352220530383;-0.3884421593041921;0.9689927584514987;10.00058523144226;0.7742371194822102;0.3274701886031504;1.0345389404428613;0.9999044539922263;0.8404344615129977;1.0000900163585973
0.787337;0.9778516867890314;0.8223271505410951;0.8408256826449115;-0.3792091760405012;-0.3878208227186621;0.9690411400844451;10.000593953746053;0.7741983075436283;0.32691165228698893;1.0345396684970753;0.9999050455162551;0.8401809873531748;1.0000907919310003
0.797337;0.9778856153621903;0.822328974642214;0.8407975113181925;-0.378612566995422;-0.38719721510247557;0.9690895771521354;10.000602339307104;0.7741594636761668;0.3263520977632362;1.0345403996084865;0.9999056494780234;0.8399275603296111;1.0000915717441858
0.807337;0.9779195404704286;0.8223296397136167;0.8407682299351356;-0.3780159652358155;-0.386573658250739;0.9691390659017565;10.000610355901443;0.7741195873634288;0.325791528753858;1.034541132699923;0.9999062682201871;0.8396732630663056;1.000092358491893
0.817337;0.9779544589952092;0.8223310032948975;0.8407388788227327;-0.3774186596236167;-0.3859490306883276;0.9691876017800813;10.000617960048109;0.7740806772196487;0.3252299489328886;1.0345418668574595;0.999906904212694;0.8394199413741003;1.000093155879389
0.827337;0.9779883702900148;0.8223325077787033;0.8407106023902396;-0.37681975140494617;-0.3853232026165478;0.9692361806288508;10.000625098443924;0.7740417315192405;0.3246683620777402;1.0345426005894234;0.9999075598180218;0.8391670622738266;1.0000939687316648
