time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.515427;1.0443150622934578;0.8573769338288333;0.8208537676580095;-0.00015198428076441397;-0.00015629955203093937;1.044965039509162;9.999387075159202;0.7474812277418291;-0.020021003544434795;1.04473941474784;0.9999910071994709;0.7478422385787163;1.0001295677575077
0.525427;1.044318289660525;0.8561270581923233;0.8196546089404821;-0.00010935127064906921;-0.00011585360872844396;1.0449721719875467;9.99937281501637;0.7464187974749269;-0.020013003910474586;1.0447389911334812;0.9999905617383851;0.74678063082203;1.0001289620946754
0.535427;1.0443216014702719;0.8549167687585286;0.8184933458121203;-6.672391102452912e-05;-7.539217478301067e-05;1.044979337777874;9.999358114776626;0.7453903761719962;-0.0200050042920646;1.0447386928605928;0.9999901389503674;0.7457530356252952;1.000128373190682
0.545427;1.0443240060297914;0.8537465616939296;0.8173712282918305;-2.7509742387664825e-05;-3.817852689406161e-05;1.04498553355759;9.99934300952058;0.7443959611496676;-0.01999700468981342;1.044738523891887;0.9999897370462433;0.7447594503555446;1.0001277996501976
0.555427;1.044326466652938;0.8526147572265459;0.8162858919735981;1.0806139662937871e-05;-1.8053077236530595e-06;1.0449927555288108;9.999327541071192;0.7434355499230331;-0.019989005104589935;1.044738487727017;0.9999893545693228;0.7437998721868057;1.0001272403655392
0.565427;1.0443290753886767;0.8515215755103764;0.8152374768729014;4.636464004015947e-05;3.194660284113737e-05;1.0449989989916915;9.999311753973073;0.7425081406107028;-0.019981005537025365;1.0447385880489584;0.9999889908989781;0.7428732987258956;1.0001266942271596
0.575427;1.0443307978659682;0.8504648612545269;0.8142247282290023;8.17999636738154e-05;6.559856749224579e-05;1.0450062581392057;9.999295697768597;0.7416127323685814;-0.019974005987156755;1.044738829593661;0.9999886460466774;0.7419787541797563;1.0001261607778154
0.585427;1.044333639495425;0.8494498186722657;0.8132510675025778;0.00011485993813403955;9.699318718386208e-05;1.0450125261142686;9.999279426793784;0.740751325505086;-0.019966006454456214;1.044739218436614;0.999988320377056;0.7411181808658327;1.0001256413816162
0.595427;1.0443356080614097;0.8484689251360307;0.812310846198979;0.00014767433573767102;0.00012816921765432994;1.045018794657946;9.999262997463594;0.7399209208040841;-0.01995900693803522;1.0447397609606575;0.9999880146263876;0.7402886313072424;1.0001251394086443
0.605427;1.0443367085952313;0.8475257595767144;0.811407485227717;0.0001780605598580371;0.00015703657140223292;1.04502405379471;9.999246467453407;0.7391235185268462;-0.01995200743676541;1.0447404625015473;0.9999877297894931;0.7394920758747953;1.0001246591238402
0.615427;1.0443389440985553;0.8466195269696388;0.810538666587822;0.0002081599167211426;0.00018564480916325604;1.045030292687433;9.999229898477667;0.7383561183460716;-0.019945007949253038;1.0447413265220071;0.9999874665736724;0.7387255132511087;1.0001242045917988
0.625427;1.044340278304114;0.8457486711680324;0.809704481149402;0.00023490258387755513;0.00021105462195936461;1.0450355015058608;9.999213360913053;0.7376197198634248;-0.019938008473791773;1.044742354136751;0.9999872251344981;0.7379899399558586;1.000123779568486
0.635427;1.0443417979173453;0.8449128140602185;0.8089037220196262;0.00026213306716103135;0.000236946429794921;1.0450416729110965;9.9991969310167;0.7369143225330291;-0.019931009008441972;1.044743543935456;0.9999870055454004;0.7372853523319169;1.0001233880541913
0.645427;1.0443434207047533;0.8441118894807742;0.8081363888546093;0.00028822478754644577;0.00026176257013044363;1.0450468020376664;9.999180675986176;0.7362369255011766;-0.019924009551242444;1.0447448927044323;0.9999868083046354;0.7366087473307544;1.00012303475197
0.655427;1.0443451910321113;0.8433437119181937;0.8074003552000111;0.0003115610689084361;0.00028395479906836334;1.045051885160691;9.999164642747326;0.735589528017302;-0.019917010100405207;1.0447463970773703;0.9999866344653868;0.735962119524002;1.0001227248039712
0.665427;1.0443461127359654;0.8426096968852063;0.8066977479294831;0.00033458407419781897;0.0003058611272667416;1.0450569188235876;9.999148863328664;0.7349701297070393;-0.019911010654289685;1.0447480544066055;0.9999864856468675;0.7353434917103372;1.0001224629528032
0.675427;1.0443471470303773;0.8419082984027147;0.8060263469942192;0.00035634942963401814;0.00032657634468629825;1.0450609003775577;9.999133359245882;0.7343787301856699;-0.01990401121118574;1.0447498621173785;0.9999863641313651;0.7347528052087353;1.000122252830887
0.685427;1.0443483404111265;0.841237327326477;0.8053840245723028;0.00037524032324630634;0.00034455161184652534;1.0450658284340888;9.99911813549697;0.7338143284381815;-0.019898011769223282;1.0447518168545675;0.9999862727582775;0.7341891111524105;1.0001220969366038
0.695427;1.0443496959153014;0.8405966365218498;0.8047706389314645;0.00039472872550041485;0.0003631104288347514;1.0450697020189514;9.99910318213928;0.7332749227165997;-0.01989101232648424;1.0447539140156699;0.9999862144965591;0.7336503533536407;1.000121997191946
0.705427;1.0443511726362307;0.8399874011922925;0.8041873443557749;0.0004128942263869135;0.00038041350970362;1.0450735193779155;9.999088483956486;0.7327625110812227;-0.019885012881193685;1.044756147492869;0.9999861920604113;0.7331385822116562;1.0001219553513772
0.715427;1.04435181277902;0.8394066306795107;0.8036320091978305;0.00042815242185436606;0.0003949437109401307;1.0450782779171053;9.999074024031708;0.7322740917656448;-0.019879013431999472;1.0447585096918333;0.999986207431074;0.7326507682172881;1.0001219732597861
0.725427;1.044352571669777;0.8388537419112855;0.8031033324749483;0.00044425132781165483;0.00041028865504146614;1.0450819749071592;9.999059782961934;0.7318106629905009;-0.0198730139781278;1.0447609915851293;0.9999862610222128;0.7321879079143025;1.0001220533566524
0.735427;1.0443534886345578;0.8383300258700412;0.8026025122744274;0.00045971888631055703;0.0004250383746765384;1.045084607406979;9.999045741148597;0.7313702228770866;-0.019867014519159825;1.0447635825872947;0.9999863512033236;0.7317479994141861;1.0001221987279383
0.745427;1.0443545181402902;0.8378308125679211;0.8021251038608425;0.00047355457929952865;0.0004382343542133221;1.045088171459693;9.9990318845997;0.7309527696473169;-0.019861015054597454;1.0447662709378984;0.9999864749736365;0.7313310396267174;1.0001224122139878
0.755427;1.0443556548814235;0.8373596304572638;0.8016744798911639;0.00048474176516002737;0.00044890262972467794;1.0450916618628583;9.999018205912828;0.7305573016197001;-0.019855015583643894;1.0447690451712235;0.9999866290205981;0.7309360251667771;1.0001226956961935
0.765427;1.0443569337218337;0.8369129388536537;0.8012472128339493;0.0004962514654577216;0.0004598873303977163;1.0450940730806078;9.999004695230775;0.7301828170570044;-0.019849016105381985;1.0447718955618701;0.9999868102745629;0.7305619529333791;1.0001230501126235
0.775427;1.0443573055423132;0.8364887470987775;0.8008421901357323;0.0005072640941358071;0.00047040415687615665;1.0450974005447262;9.99899133520773;0.7298293141522278;-0.019843016619000217;1.044774814134274;0.999987016158962;0.7302088209017759;1.0001234754510608
0.785427;1.0443577606223737;0.8360890652690653;0.8004605663260357;0.0005166329514095576;0.00047935500141392344;1.0450996410345985;9.998978108601575;0.7294957908154119;-0.019838017123798294;1.0447777937947387;0.9999872441113894;0.7298756568926642;1.0001239708512866
0.795427;1.0443583319420948;0.8357127178447272;0.8001011829767584;0.0005262659225445489;0.0004885668962416595;1.0451017922671437;9.998965004288465;0.7291812441846384;-0.019832017619142963;1.044780828059645;0.9999874906085189;0.7295614094111786;1.0001245350409809
0.805427;1.0443589280520829;0.8353584776170074;0.7997629299883874;0.0005345132505255816;0.000496460678000662;1.0451048527697322;9.998952013995519;0.728885670535045;-0.01982701810446349;1.0447839114058055;0.9999877513643952;0.7292661362253802;1.00012516663349
0.815427;1.0443596258102024;0.8350241372335645;0.7994436315987922;0.0005417152041721858;0.0005033621027308128;1.0451068217549366;9.998939129234374;0.7286080657546827;-0.01982101857919166;1.0447870396140178;0.9999880225573489;0.7289887861928676;1.0001258644101079
0.825427;1.0443603787007727;0.8347119322740347;0.799145461193555;0.0005483272326042906;0.0005097069511639489;1.0451086987315317;9.998926345330865;0.7283474257270652;-0.019816019042690952;1.044790210145766;0.9999883013356694;0.7287284161131773;1.0001266273867473
0.835427;1.044361142691546;0.8344195098961533;0.7988661978862422;0.0005534529973193134;0.0005146366176675565;1.0451094836601438;9.998913671610083;0.7281037464100494;-0.01981001949426449;1.0447934219531665;0.9999885852932424;0.7284849732609121;1.0001274543899088
0.845427;1.0443610021334975;0.8341438190452136;0.7986036190780552;0.0005586237730210732;0.0005196171399270512;1.0451111774547843;9.998901145644474;0.7278750242359809;-0.019805019933184096;1.0447966743405963;0.9999888721151756;0.7282565142565146;1.0001283440573994
0.855427;1.0443609160119782;0.8338867379945943;0.7983587876574562;0.000564214956071513;0.0005250069508314618;1.0451127818360026;9.998888841019939;0.7276622566858872;-0.01980002035869106;1.0447999660287002;0.9999891598637981;0.7280440129070795;1.0001292955085643
0.865427;1.044361843393897;0.8336468111335937;0.7981295748837721;0.0005669792668559412;0.0005276962291945078;1.0451142984740736;9.998876857907936;0.7274644421879626;-0.019795020769866344;1.0448032950801125;0.9999894473617704;0.7278464709880211;1.0001303085449373
0.875427;1.0443618702096302;0.8334247331911727;0.7979181058691877;0.0005709910825786788;0.000531586945172298;1.0451147281655129;9.998865307246444;0.7272805795977464;-0.019790021165413604;1.0448066592965943;0.9999897347087477;0.7276628904893018;1.0001313827297884
0.885427;1.0443619125843735;0.8332166484764798;0.797719985692683;0.0005732682915412466;0.0005338240001795976;1.0451160706446803;9.998854302969598;0.72710966787432;-0.019785021543687456;1.044810056717343;0.9999900239489284;0.7274922738109557;1.000132516113609
0.895427;1.0443620118254833;0.8330249101595205;0.7975374320986036;0.0005747028645049242;0.0005352621192019163;1.0451163250207784;9.998843958600505;0.726951705858431;-0.01978002190285883;1.0448134862555818;0.9999903191164696;0.7273346235330839;1.000133704639244
0.905427;1.0443621669965686;0.832848311455526;0.7973692863464691;0.0005764040129958888;0.000536964081121189;1.0451164909247874;9.998834376800037;0.7268056920782786;-0.019775022240914833;1.0448169484035241;0.9999906252684847;0.7271889430274284;1.0001349422703965
0.915427;1.0443613361914297;0.8326837047745381;0.7972133263031307;0.0005775094283204886;0.0005381055797432779;1.0451175698984017;9.998825633429126;0.7266716249730107;-0.019770022555756724;1.04482044521007;0.9999909471381561;0.727055235214703;1.0001362214139204
0.925427;1.0443615997495432;0.8325339560772588;0.797070705101798;0.0005784340767647471;0.0005390835135042398;1.0451175652919318;9.998817772724104;0.7265485035779761;-0.019765022845545332;1.0448239792311274;0.9999912884147761;0.7269325025979302;1.0001375332735247
0.935427;1.0443618739208007;0.83239699472243;0.7969402654406771;0.0005787274857536161;0.0005394677976793574;1.0451174808777537;9.99881081843129;0.7264363279334196;-0.019761023108903965;1.0448275523701605;0.9999916515676727;0.7268207731307919;1.0001388681036787
0.945427;1.04436115717911;0.8322708636146597;0.7968208958583527;0.000578373143423838;0.0005392435847189174;1.0451173205176205;9.998804788530174;0.7263340989503232;-0.019756023344804564;1.044831165204019;0.9999920374306747;0.7267189921851755;1.0001402155287866
0.955427;1.0443614858605603;0.8321572343004007;0.7967126418339063;0.0005769417422029527;0.0005379990079589791;1.0451180887425005;9.99879970478798;0.7262418180839484;-0.019751023552383166;1.0448348162915657;0.9999924450860279;0.7266271857501835;1.0001415648081453
0.965427;1.0443608574112833;0.8320532575109608;0.7966143020925069;0.0005767684387655349;0.0005379710361237305;1.0451177904092002;9.998795594485467;0.7261584870980154;-0.019747023730875484;1.0448385017417776;0.9999928728056321;0.7265443804779951;1.000142904968343
0.975427;1.0443602244478043;0.831960952775328;0.7965270830902963;0.0005747533301176297;0.0005361914585669971;1.0451174300449249;9.99879248476559;0.7260831080724406;-0.019742023879692528;1.0448422160702213;0.9999933188831378;0.7264695220049419;1.0001442248190597
0.985427;1.0443596230548813;0.8318768269648923;0.7964476130666278;0.0005727066609695193;0.0005343934922297753;1.0451170119728632;9.998790396252948;0.7260166831863611;-0.01973802399846636;1.044845953609951;0.9999937813432652;0.7264036644775181;1.0001455128314243
0.995427;1.0443600059993912;0.8318039154717979;0.7963780731545128;0.0005710559322733104;0.000532985783516062;1.045116540673672;9.998789342870428;0.7259582142515906;-0.01973302408691147;1.0448497093839537;0.999994257549157;0.7263457548126222;1.0001467569988731
1.005427;1.0443594137219079;0.8317384381309145;0.7963163414390461;0.0005682466235020487;0.0005304806346301765;1.0451150214711251;9.998789335399458;0.7259067028674792;-0.019729024144816084;1.0448534795568805;0.9999947444458477;0.726294849239675;1.0001479448295667
1.015427;1.0443588027540578;0.8316822227478236;0.7962634427305603;0.0005658182556043216;0.0005283510155874037;1.0451144610765684;9.998790379885161;0.7258611509468058;-0.019725024172359374;1.0448572609424382;0.9999952391633962;0.7262499224398948;1.0001490632769
1.025427;1.0443581729085583;0.8316330484072374;0.7962172551395715;0.000561355895811085;0.0005242844510883528;1.045113866811321;9.998792471297268;0.7258235607541054;-0.01972002417023908;1.0448610496581259;0.9999957395971902;0.7262129477638782;1.0001500988173966
1.035427;1.0443575661300788;0.8315908523083321;0.7961776914653104;0.0005579746244493151;0.000521263046568321;1.045113245794339;9.998795591098135;0.725790934865789;-0.019716024139365608;1.0448648410972936;0.9999962441649601;0.7261809821534783;1.000151038235547
1.045427;1.0443569832077777;0.831555634679265;0.796144757046945;0.0005556748837424479;0.0005192868164379984;1.0451126051345327;9.998799711835893;0.7257652765367324;-0.019712024080687233;1.044868631379318;0.9999967509073387;0.7261559997281518;1.0001518696271712
1.055427;1.0443563418130613;0.8315274272019351;0.7961185508056908;0.0005505471936212216;0.0005146122132487105;1.0451109520298938;9.998804806144461;0.7257445896377671;-0.019708023995380543;1.0448724175191324;0.9999972570367994;0.7261360034849041;1.0001525830933546
1.065427;1.0443557258082723;0.8315050400711438;0.7960978754374112;0.000546453676023449;0.0005109360828043553;1.0451102936157315;9.99881085198111;0.7257278777155559;-0.019703023884899095;1.0448761961889788;0.9999977590134129;0.7261199693029776;1.0001531710235323
1.075427;1.0443550950000735;0.8314884415893711;0.7960827374455693;0.0005425993696824732;0.000507496433643041;1.045109637194435;9.998817828356964;0.7257171431854963;-0.01969902375068051;1.0448799632900865;0.9999982529004252;0.7261099541679492;1.000153627477937
1.085427;1.0443534938647296;0.83147691715841;0.7960731874525661;0.0005386531700892686;0.0005039757706442442;1.045108990510863;9.998825705794369;0.7257103873866605;-0.019695023593887116;1.0448837140673957;0.9999987346398052;0.7261039357264958;1.0001539471324414
1.095427;1.0443528399438873;0.8314708329513792;0.7960681203091085;0.0005329116460728745;0.0004987411634215717;1.0451073615206479;9.998834437273052;0.7257076112517377;-0.019691023415429863;1.0448874428821149;0.9999991999671786;0.7261019180025042;1.0001541252272415
1.105427;1.044352219095451;0.8314682517485584;0.7960663819954917;0.0005281101360902682;0.0004944107193837811;1.0451067578856434;9.998843954115497;0.7257088159452632;-0.01968702321610849;1.0448911433494128;0.9999996450093619;0.7261039043258634;1.0001541583988875
1.115427;1.0443516327842393;0.8314714937250935;0.7960701957291245;0.0005243458285231317;0.0004910763599525351;1.0451061861597832;9.998854169495505;0.7257130028960304;-0.019683022996596092;1.0448948091118468;1.0000000678491145;0.7261088972481592;1.0001540450963087
1.125427;1.0443500004860051;0.8314774283678613;0.7960773910772949;0.0005188053380198104;0.00048604411579821974;1.045104650533351;9.99886498974556;0.7257211734917661;-0.019679022757344827;1.0448984346699661;1.0000004694351545;0.726117897383665;1.0001537856348035
