time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.179628;1.0002579925481119;0.8219812897552861;0.8216804187619055;0.4803287458730406;0.48015290896046003;1.0124830439535675;9.999247711168872;0.7406260194689313;-0.45222441029290406;1.0552138677678813;1.0001021575629412;0.867773045761286;1.0000028444025626
0.189628;1.0002578776773754;0.8219800972308311;0.821679226529245;0.4804888035077809;0.48031290827008744;1.0124884493959476;9.999284328841183;0.7406230197741613;-0.45237138597334975;1.0552170039973985;1.0001027939399474;0.8678485426617826;1.0000030462430878
0.199628;1.0002578266047595;0.8219800139854605;0.8216791431614746;0.4806533077623313;0.4804773525903773;1.0124939038594258;9.999320826188807;0.7406200200761061;-0.452521361030361;1.0552201797656555;1.000103414611667;0.8679256023775553;1.0000033158460127
0.209628;1.000257836811936;0.8219799285016735;0.8216790575492371;0.48082225807801277;0.4806462413609098;1.012499406010852;9.999357134057425;0.7406170203730682;-0.4526753312481144;1.0552233911613242;1.0001040140452764;0.8680047407280618;1.0000036477850625
0.219628;1.0002579061870784;0.8219798413393986;0.8216789702542239;0.4809945429386352;0.4808184634704058;1.0125059541317751;9.999393181036467;0.7406140206629712;-0.4528312945394201;1.0552266334646767;1.000104586823495;0.8680849112127802;1.000004037340913
0.229628;1.0002590337618866;0.821980574979526;0.8216788820801706;0.48116953140713103;0.4809929073938055;1.0125115473314747;9.99942890533969;0.7406110209434212;-0.45299024960942613;1.0552299010711974;1.000105128370736;0.8681666337181828;1.0000044802571626
0.239628;1.0002592190227406;0.8219804844595843;0.8216787914243681;0.481348485542031;0.4811717961804788;1.012518186229342;9.999464267977872;0.7406080212122698;-0.4531521934664709;1.0552331880844399;1.0001056358904161;0.8682499084481798;1.0000049721641093
0.249628;1.0002594615232894;0.8219815043392239;0.821679810760401;0.48152966327178803;0.4813529077543698;1.012523872528111;9.999499254456325;0.7406040214680555;-0.4533161203757722;1.0552364887494095;1.0001061087913725;0.8683333597220889;1.0000055084720674
0.259628;1.0002597613128166;0.8219814115801165;0.8216797178669301;0.48171306347816023;0.48153624099583925;1.0125306082763152;9.999533861131232;0.7406010217099577;-0.4534820226737417;1.0552397972777143;1.0001065485803013;0.8684186889492801;1.0000060841817098
0.269628;1.000260118700128;0.8219813177005995;0.8216796238554643;0.481898686722915;0.48172179646450763;1.01253639563155;9.999568075961943;0.74059802193757;-0.4536508924129397;1.0552431074432047;1.000106958873431;0.8685055572069396;1.0000066931681784
0.279628;1.0002605335590553;0.8219812221404206;0.8216795281667387;0.4820876445265648;0.4819106852710851;1.0125432364897944;9.999601868573855;0.7405950221506956;-0.4538217228254794;1.0552464125374532;1.0001073450489477;0.8685934331231826;1.0000073278221375
0.289628;1.0002610056845205;0.8219811260195559;0.8216794319207998;0.4822777138526175;0.48210068519350363;1.0125501316119665;9.999635190049576;0.740591022349057;-0.45399350930519733;1.0552497060162316;1.0001077130532174;0.8686809329052999;1.0000079798993162
0.299628;1.0002615358320024;0.8219810282179881;0.8216793339985076;0.4824711177397139;0.48229401845384595;1.0125570799415764;9.999667978398548;0.7405880225320486;-0.454168250074199;1.0552529821961072;1.0001080681837429;0.8687707998527154;1.0000086419168317
0.309628;1.0002621257099908;0.8219809298557229;0.8216792355200532;0.4826656331504615;0.4824884628305815;1.0125640786574681;9.999700171770982;0.7405840226988099;-0.4543439456960559;1.055256236250063;1.0001084146085866;0.8688602787354593;1.0000093082078516
0.319628;1.0002637771218446;0.8219816522950889;0.8216791361695488;0.48286285387480365;0.48268512902159866;1.012571123358822;9.999731723295318;0.7405810228485965;-0.45452159745181797;1.0552594637875876;1.0001087558954413;0.8689515947789835;1.0000099751273213
0.329628;1.0002644917255312;0.8219815516917993;0.8216790354618232;0.48306181556909444;0.4828840178557928;1.0125782080751105;9.99976260555684;0.7405770229811431;-0.4547002062071986;1.055262660735486;1.0001090959537347;0.8690425205834931;1.00001063998977
0.339628;1.000265271187525;0.8219814499683048;0.8216789336408024;0.48326300030735747;0.48308512892101885;1.0125853257199182;9.999792804558922;0.7405740230967092;-0.45488177252971007;1.0552658240474144;1.0001094390250973;0.8691358093811027;1.0000112994036092
0.349628;1.0002661171409755;0.8219813476850175;0.821678831267176;0.48346529656916254;0.4832873511079118;1.012592468738323;9.999822313837875;0.7405700231958157;-0.4550632974062533;1.0552689527005386;1.0001097888147745;0.8692281906131725;1.0000119481116543
0.359628;1.0002670314154782;0.8219812448423761;0.8216787283416265;0.4836687043541592;0.4834906844174874;1.0125996295418185;9.999851133401178;0.7405670232788416;-0.4552467823912572;1.0552720475502275;1.0001101480819783;0.8693224194688666;1.0000125789410508
0.369628;1.0002680164768385;0.8219822524005286;0.8216797354157007;0.48387433574212746;0.4836962405208449;1.0126068009369165;9.999879267995283;0.7405630233456294;-0.4554322293689282;1.0552751099558397;1.0001105189833295;0.8694167972133651;1.0000131841139612
0.379628;1.0002690754492864;0.8219821478793815;0.8216796308276884;0.48408107809308554;0.4839029071875183;1.012613976401441;9.999906720596806;0.7405590233953854;-0.4556186412439503;1.0552781405840073;1.0001109033987907;0.8695116564176691;1.0000137567655099
0.389628;1.000271211796342;0.8219828641622742;0.8216795253736188;0.48429052718505466;0.4841117956748641;1.0126211502401683;9.999933486026666;0.740555023426925;-0.4558060232192285;1.055281138903146;1.0001113028593434;0.8696069981081913;1.000014291433256
0.399628;1.0002724291150926;0.8219827579628057;0.8216794191273031;0.48450060431253705;0.48432179570045836;1.012629317806459;9.99995955443423;0.7405520234388933;-0.4559953830074089;1.0552841029780335;1.000111718320331;0.8697041954005629;1.0000147841367952
0.409628;1.000273730843401;0.8219826512047261;0.8216793123338355;0.48471179296385203;0.4845329068515935;1.0126364751084858;9.999984923781204;0.7405480234299051;-0.45618472959222445;1.0552870296813703;1.0001121501975732;0.869800491896972;1.0000152322208653
0.419628;1.0002751196420023;0.8219825438884106;0.8216792049942293;0.48492409313792045;0.48474512912919987;1.0126436175053022;10.000009606650467;0.7405440233987991;-0.4563760717179516;1.0552899153690427;1.0001125990961612;0.869897783310494;1.000015633338452
0.429628;1.0002765969775895;0.8219824354540726;0.8216790965496371;0.4851386163548036;0.48495957364478365;1.0126517388745104;10.000033625046052;0.7405400233447053;-0.4565694167777939;1.0552927565540537;1.0001130664717814;0.8699960668111997;1.000015984505989
0.439628;1.0002781631471513;0.8219823264618455;0.821678987560932;0.4853542510926597;0.4851751292875051;1.012658832069592;10.000057002023015;0.7405360232668565;-0.45676277007895855;1.055295550326125;1.000113554148773;0.8700942905380442;1.000016282361356
0.449628;1.0002798172762248;0.8219822169120192;0.8216788780293734;0.4855709973509125;0.4853917960570919;1.0126658897809242;10.000079757815385;0.7405320231645685;-0.45695813510662703;1.0552982946293759;1.0001140636940304;0.8701935017862455;1.00001652397254
0.459628;1.0002825571392004;0.8219829287284371;0.8216787682010106;0.4857893403244635;0.485609573539045;1.0126739050281253;10.000101911068276;0.7405280230373853;-0.45715451461485435;1.0553009881818711;1.000114596895446;0.8702931741878909;1.0000167072753463
0.469628;1.0002843793040117;0.8219828175049663;0.8216786570286237;0.48600942136250913;0.4858295736709872;1.0126808711649413;10.000123481860504;0.7405250228852385;-0.45735191097069167;1.055303629792502;1.0001151563383486;0.8703941575647824;1.0000168312803082
0.479628;1.0002862797117968;0.821982705725303;0.8216785453179188;0.4862306139197178;0.48605068492712233;1.0126887817717711;10.000144494947827;0.7405210227086841;-0.4575503254454412;1.0553062176029389;1.0001157448525624;0.8704947488536361;1.0000168965308291
0.489628;1.0002882540208824;0.8219825939495969;0.8216784336297391;0.4864518064730981;0.48627179619578276;1.0126966308971026;10.000164981805703;0.7405170225090117;-0.45774975776687793;1.0553087489412702;1.0001163647002074;0.8705957976818736;1.0000169054001746
0.499628;1.0002902973919663;0.82198248105783;0.8216783208450212;0.4866752220665994;0.486495129698546;1.012703413490265;10.00018497699617;0.7405130222879818;-0.4579502064739739;1.0553112209401543;1.0001170173658116;0.8706973041133343;1.000016861232859
0.509628;1.0002924043053523;0.8219823676097582;0.8216782075236936;0.4868997491777267;0.4867195743241356;1.0127111257590946;10.000204512835822;0.7405080220474228;-0.4581526690508708;1.0553136314778555;1.0001177037094582;0.8707989466884136;1.0000167667105007
0.519628;1.0002945688649958;0.82198225360465;0.821678093665662;0.48712538780637094;0.4869451300720055;1.0127177653839756;10.00022362134636;0.7405040217889752;-0.45835514128746396;1.0553159797300413;1.0001184246920556;0.8709013802164811;1.0000166230474095
0.529628;1.0002977853664476;0.8219829609644482;0.8216779795159925;0.48735262471026913;0.48717179652739373;1.0127253310508457;10.00024234056789;0.7405000215139311;-0.45855961697725967;1.0553182661050013;1.0001191819265725;0.8710048134065307;1.0000164307056467
0.539628;1.0003000491828158;0.8219828458405517;0.8216778645836956;0.48758048660132247;0.4873995745166544;1.0127328210791071;10.000260717720035;0.7404960212232009;-0.4587640886478845;1.055320491792214;1.00011997688339;0.8711082006063966;1.0000161903751628
0.549628;1.0003023574131777;0.8219827301541356;0.8216777491135936;0.4878094600098826;0.4876284636246253;1.0127402325817334;10.000278810696337;0.7404920209174699;-0.45897054896567635;1.0553226583297375;1.0001208100887768;0.8712126020733598;1.0000159026028566
0.559628;1.0003047084219692;0.8219826133431634;0.8216776325454852;0.48804065645842326;0.48785957496114013;1.0127465621913767;10.000296688994132;0.7404880205972973;-0.45917699220578234;1.0553247675994555;1.0001216817151732;0.8713169730609749;1.0000155665436141
0.569628;1.0003071013258449;0.8219824965258845;0.8216775159985938;0.4882718528996202;0.4880906863032905;1.012753807210459;10.000314431496998;0.740484020263086;-0.4593854150578774;1.0553268220498193;1.000122592544206;0.8714223769269639;1.0000151795304353
0.579628;1.0003095358019731;0.821982379140851;0.8216773989127214;0.48850416085636283;0.4883229087610288;1.0127609658773078;10.000332119648625;0.740480019915168;-0.4595948167855841;1.0553288249938944;1.000123544139642;0.8715282971373619;1.0000147379865563
0.589628;1.0003120110592651;0.8219822611869295;0.8216772812870006;0.4887375803284434;0.4885562423331572;1.0127680368943037;10.000349822842916;0.7404750195539844;-0.45980419886196816;1.0553307806272052;1.0001245383016981;0.8716333666112446;1.000014238669537
0.599628;1.0003155247140598;0.8219834529633075;0.8216776519744078;0.48897177776932255;0.4887898652328433;1.0127750191856841;10.000367586812226;0.7404710191800488;-0.4600155638651354;1.0553326931300366;1.0001255764175159;0.8717403480353954;1.000013679057108
0.609628;1.000318075848757;0.8219833335460922;0.821677532940768;0.48920853203281167;0.48902653214085395;1.0127819121359445;10.000385441071224;0.7404670187937357;-0.4602269142298623;1.0553345659381919;1.000126659241934;0.8718473434119381;1.0000130572572354
0.619628;1.000320662584176;0.8219832141182231;0.821677413921886;0.48944528628965034;0.4892631990486366;1.0127887156870325;10.000403411921592;0.7404630183952507;-0.4604402516983018;1.0553364018526312;1.0001277867411724;0.8719554130370343;1.00001237232152
0.629628;1.0003232835521128;0.8219830941207857;0.8216772943580387;0.48968315206513324;0.4895009770663612;1.0127954301783195;10.000421523324892;0.7404580179847979;-0.4606545777247826;1.0553382030594842;1.0001289574910952;0.8720631833885375;1.0000116242059334
0.639628;1.000325937807023;0.8219829735544677;0.8216771742487355;0.4899221293600534;0.4897398661932494;1.012802056337624;10.000439797840704;0.7404540175627352;-0.46086889427775396;1.0553399711228866;1.0001301687429194;0.8721718261045043;1.0000108131079937
0.649628;1.0003286257972486;0.8219828518616978;0.8216770530350552;0.49016332969947657;0.4899809775394734;1.0128085955548407;10.000458268181577;0.7404500171296224;-0.461085203898045;1.0553417070806512;1.0001314176246094;0.8722815483810722;1.000009939819453
0.659628;1.000332349044736;0.8219835520852626;0.8216769320804548;0.4904050198438016;0.49022208846934656;1.0128150501909232;10.000476980655995;0.7404450166861667;-0.46130150931880276;1.0553434115605163;1.0001327016242143;0.8723904432791422;1.0000090072980474
0.669628;1.00033510938247;0.8219834298216936;0.8216768103330542;0.4906473319421226;0.49046431091920584;1.0128214233585335;10.000495977098167;0.7404410162332247;-0.4615198142205021;1.055345085152641;1.0001340180005318;0.8725012635259677;1.000008021398107
0.679628;1.0003379094446778;0.8219833069968819;0.8216766880382153;0.49089075556240386;0.490707644475533;1.0128277181986547;10.000515275881467;0.7404360157718325;-0.46173812435928485;1.0553467285548443;1.0001353636256363;0.8726112515585964;1.0000069896454882
0.689628;1.0003407539804705;0.8219831836135555;0.8216765651944752;0.4911352907049546;0.49095208913767163;1.0128339375508169;10.000534870451713;0.7404320153032053;-0.4619584469718244;1.05534834233002;1.0001367352169424;0.872723160898669;1.0000059192222714
0.699628;1.0003436501017389;0.8219830596741792;0.8216764417999379;0.4913809373701133;0.491197644904635;1.0128400840746852;10.000554738134127;0.740428014828861;-0.46217878899949827;1.0553499268500608;1.0001381291825056;0.8728350841909758;1.000004816174411
0.709628;1.000346605949381;0.8219829351807525;0.8216763178527169;0.4916276955581648;0.4914443117753312;1.0128461599126315;10.000574850981813;0.7404230143506813;-0.4624001560303829;1.0553514825154826;1.0001395411542569;0.8729467035302839;1.0000036861997188
0.719628;1.0003496289669573;0.8219828101349278;0.8216761933513544;0.4918755652693723;0.4916920897489889;1.0128521661508472;10.000595183432672;0.7404190138707567;-0.46262255260853835;1.0553530097377644;1.0001409657336666;0.8730597182478406;1.0000025352196018
0.729628;1.0003537243919132;0.8219835070204204;0.8216760691008983;0.492123926505017;0.49193986730130496;1.0128591031723582;10.000615711351562;0.7404140133912093;-0.4628459832331588;1.055354508691679;1.0001423966364489;0.8731724354123115;1.0000013687615417
0.739628;1.0003568946196755;0.8219833808740797;0.8216759434892654;0.492374019512792;0.4921898674800262;1.0128649716426;10.000636411390557;0.7404100129137977;-0.46307145292488533;1.0553559793671086;1.0001438267398297;0.8732870846812051;1.000000191069959
0.749628;1.0003601398021589;0.8219832541790713;0.8216758173224852;0.49262522404456566;0.49244097876097126;1.012870773175025;10.000657268494836;0.7404050124393191;-0.46329696690255945;1.0553574216346573;1.0001452478508916;0.8734009130462971;0.9999990047159361
0.759628;1.0003634583268837;0.8219831274948372;0.8216756911598394;0.49287642857322095;0.4926920900330407;1.0128775102319718;10.000678279136963;0.740400011967532;-0.46352252982916337;1.055358835117842;1.0001466506744263;0.8735147705306318;0.9999978109847557
0.769628;1.0003668470612546;0.8219829997038284;0.8216755638847614;0.49312985615169797;0.4929454235182368;1.012883185354613;10.000699443877537;0.7403960114977763;-0.4637501454623598;1.055360219382891;1.0001480255708237;0.8736305676238587;0.999996611173481
0.779628;1.0003703021816834;0.8219828719238335;0.8216754366154674;0.49338328372632756;0.4931987569948806;1.012888800679582;10.000720762638851;0.7403910110294871;-0.4639788167035914;1.0553615739528965;1.0001493635640462;0.8737460803273159;0.9999954076438278
0.789628;1.000374819761563;0.8219835655191735;0.8216753090421525;0.49363831586344314;0.4934532011614618;1.0128953582266116;10.000742236656054;0.7403870105622014;-0.4642085452564445;1.055362897509468;1.0001506564567453;0.8738630046927537;0.9999942030887258
0.799628;1.0003783958112886;0.8219834360839894;0.821675180111041;0.49389507826600504;0.4937098679557883;1.0129008599957288;10.000763865666913;0.740382010095549;-0.4644383314610732;1.0553641870825625;1.0001518966723257;0.8739791156222045;0.9999929990319515
0.809628;1.0003820264389134;0.8219833066588624;0.8216750511881042;0.49415184066355455;0.49396653474421814;1.0129073074133212;10.000785637118184;0.7403770096294957;-0.46467017522598003;1.0553654381469708;1.000153077278443;0.8740963246566071;0.9999917957895658
