time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.261584;1.096969042396648;0.46296762065315966;0.4220763817736906;0.44353818369040565;0.4043109338064598;1.1070117524455483;1.0000419430440022;10.000904657263302;0.4167757222094543;0.4519882030227973;0.4519878499736263;0.37647387095493223;-0.36739700778102374;0.5261164472126877;0.9999045767294162
15.271584;1.096968834094242;0.4629681451648392;0.42207545724053197;0.4435379161760123;0.4043105091533484;1.1070119861849375;1.0000402059968292;10.00091626887289;0.4167761372824703;0.45198850120635853;0.4519869296139084;0.3764739574912047;-0.36739600776425274;0.5261160438126458;0.9999036283932241
15.281584;1.0969685222299508;0.46296862761729074;0.42207450343403025;0.44353884720376746;0.4043112161288903;1.1070112534792598;1.000038460668411;10.000927358004148;0.4167765275508494;0.4519887897727922;0.45198599352938795;0.3764740876249781;-0.3673960077326396;0.5261162967619264;0.9999027109940836
15.291584;1.096968110274239;0.4629691761140831;0.4220736202007245;0.44353854123110337;0.40431083125773887;1.1070115556140694;1.0000367065369205;10.00093788138678;0.41677689098993403;0.4519890685738298;0.4519850430200288;0.3764742602611848;-0.36739500768544325;0.5261158060677936;0.9999018237703868
15.301584;1.09696760182916;0.4629697392482202;0.422072760793215;0.4435382155857472;0.40431046168244644;1.107011893080642;1.000034943787942;10.000947815812406;0.4167772262230746;0.4519893373605457;0.4519840792725679;0.37647447447029925;-0.3673940076218319;0.5261152667702828;0.9999009661601903
15.311584;1.0969670007803856;0.4629703188248382;0.4220719266474613;0.4435378704151952;0.4043101050410985;1.1070122645384122;1.0000331729220109;10.000957155863516;0.4167775321116212;0.45198959620180634;0.45198310288554094;0.37647472940235416;-0.36739400754097434;0.5261153747273726;0.9999001374525917
15.321584;1.0969653123762906;0.46297042258940113;0.4220710536830178;0.4435383380088714;0.40431088663784326;1.1070126673174172;1.000031394808567;10.000965901461484;0.41677780752667987;0.4519898456932417;0.45198211379732384;0.3764750237557283;-0.36739300744208286;0.5261147319824294;0.9998993370555314
15.331584;1.0969645391655096;0.46297103574232507;0.4220702720978375;0.44353795385614103;0.4043105518403368;1.1070130985827966;1.000029611044172;10.000974050198291;0.41677805147904096;0.45199008694797066;0.45198111180497164;0.376475355246274;-0.367392007324376;0.5261140368875433;0.9998985642915482
15.341584;1.096963686636593;0.4629716645481354;0.42206951728494524;0.4435375491390375;0.4043102269899997;1.107013555349348;1.000027824113711;10.000981598175679;0.41677826331015516;0.45199032112871884;0.45198009719293186;0.37647572060683054;-0.3673910071870433;0.5261132899384149;0.9998978172438283
15.351584;1.0969627598252116;0.4629723082244603;0.42206878927981173;0.44353712231414744;0.40430991115917986;1.1070140349783317;1.0000260369988987;10.000988538986103;0.41677844275378595;0.45199054896409424;0.451979071144957;0.37647611627460137;-0.3673910070293394;0.5261131903056298;0.9998970924711954
15.361584;1.0969617643454657;0.46297291240575456;0.42206803862024245;0.4435378887894964;0.4043107132833899;1.1070145366995614;1.0000242527016467;10.000994860258734;0.41677858988787914;0.45199077082641714;0.45197803555718435;0.3764765392940017;-0.36739000685077516;0.5261123423962077;0.9998963862898155
15.371584;1.0969607057131927;0.46297358229804125;0.4220673610481046;0.4435374109307871;0.4043104121705976;1.107014061956165;1.000022474369146;10.001000544467102;0.41677870505346903;0.4519909868938747;0.4519769923415158;0.3764779877570595;-0.3673890066512053;0.5261121620283397;0.9998956958242686
15.381584;1.0969595890670123;0.462974261668247;0.4220667054958517;0.44353690377290345;0.4043101165350446;1.1070146135238177;1.0000207053360528;10.00100557198908;0.41677878897931797;0.45199119711315316;0.45197594307642214;0.37647846055810114;-0.36738900643064226;0.5261119183424695;0.9998950190122962
15.391584;1.096958419284521;0.46297489389094343;0.4220660207638494;0.4435375827402138;0.40431093479270075;1.1070151946317868;1.0000189487521962;10.001009923398279;0.41677884296620715;0.45199140131000626;0.45197488935728164;0.37647895689106853;-0.36738800618883;0.5261109328406007;0.9998943547972553
15.401584;1.0969572009798252;0.4629755834274092;0.42206540184465713;0.4435370109728441;0.40431064491630786;1.1070158079175558;1.0000172074818605;10.001013582888008;0.4167788686234104;0.4519915994205972;0.45197383301512445;0.3764794760377273;-0.36738700592484047;0.5261099066524214;0.9998937037648802
15.411584;1.0969559389149595;0.4629762754658902;0.4220647974409341;0.44353640425907753;0.40431035447663916;1.1070164544847203;1.000015484188251;10.00101654006353;0.41677886737259423;0.451991791683753;0.45197277570793065;0.3764800174971662;-0.3673870056370632;0.5261095407153701;0.9998930682921537
15.421584;1.096954638629114;0.4629769156749825;0.4220641561990252;0.443536978443775;0.4043111705978443;1.1070171335987529;1.0000137814728063;10.001018786956095;0.416778840353082;0.4519919788251567;0.45197171868090236;0.37648058125476047;-0.3673860053236438;0.5261084402868844;0.9998924518246757
15.431584;1.096952307199674;0.46297717052339654;0.4220635570019836;0.4435359120013702;0.40431088720367203;1.1070178427738349;1.0000121022311046;10.001020315972319;0.41677878863925666;0.45199216210067417;0.45197066300756056;0.37648116794263103;-0.3673850049829998;0.5261073052687264;0.9998918576395884
15.441584;1.0969509486568543;0.46297786423057724;0.42206298151621746;0.4435351935820147;0.40431057800434744;1.1070185780692816;1.0000104497350548;10.001021121580749;0.41677871332005506;0.45199234313479925;0.451969609600495;0.3764817785505868;-0.3673850046140511;0.5261068351921159;0.9998912879837368
15.451584;1.0969495695275904;0.46297850299800136;0.4220623634290122;0.4435356566787593;0.4043113674353008;1.1070193346356332;1.0000088274585406;10.001021201467205;0.4167786155318259;0.4519925237105211;0.45196855895474697;0.37648241362728807;-0.3673840042161558;0.5261056340831288;0.999890744119795
15.461584;1.0969481752861239;0.4629791932491523;0.42206179930023613;0.4435348680679823;0.40431103278342484;1.1070191078475673;1.0000072391822936;10.001020557134296;0.4167784965528893;0.45199270552901544;0.4519675110576374;0.37648307262265956;-0.3673840037889185;0.5261050992325345;0.9998902272598283
15.471584;1.096946771086131;0.4629798817638292;0.42206124011585794;0.44353404699810267;0.40431068128398906;1.1070198947397483;1.0000056889295468;10.001019194976692;0.4167783575536718;0.4519928899395209;0.4519664653110915;0.3764837541787584;-0.36738300333205626;0.526103834206562;0.9998897396733581
15.481584;1.0969453607238295;0.4629805161578788;0.42206063751631767;0.44353441230453633;0.4043114204005961;1.1070206942029863;1.0000041801497426;10.001017125762905;0.4167781990675008;0.4519930778270329;0.45196542052810146;0.37648445697290933;-0.3673820028455054;0.52610253753318;0.999889284651983
15.491584;1.0969439463083186;0.46298120483104627;0.4220600898235873;0.44353352984691957;0.4043110282679607;1.107021505724787;1.0000027148885773;10.001014362785885;0.4167780208388199;0.45199326963615905;0.45196437548247287;0.3764851800165471;-0.36738200232958657;0.5261019076200576;0.999888865657389
15.501584;1.0969425293186255;0.4629818422229664;0.4220595007260903;0.443533835519503;0.40431172408563365;1.1070223283101357;1.000001294183368;10.001010920457393;0.4167778221335447;0.4519934655067512;0.45196332968034814;0.3764859224435522;-0.36738100178500654;0.5261005474785648;0.9998884859345064
15.511584;1.096941112107683;0.46298253618314145;0.42205896914945656;0.4435328949771373;0.40431128738270905;1.1070231602766243;0.9999999195051787;10.001006815640144;0.4167776020895765;0.4519936658344214;0.45196228360557605;0.37648668347638803;-0.3673810012128561;0.5260998528641575;0.9998881484652747
15.521584;1.0969396988553497;0.46298323382069845;0.422058448215242;0.4435319264532729;0.404310827761811;1.1070239996868734;0.9999985937907427;10.00100207157186;0.41677735980722325;0.4519938717824524;0.4519612385172115;0.37648746259484384;-0.36738000061464016;0.5260984251818612;0.9998878559128379
15.531584;1.0969382953071323;0.46298388176840255;0.42205789109243846;0.4435321481113719;0.40431145451362144;1.107024844988602;0.9999973211172645;10.000996718694505;0.4167770942527661;0.4519940848776432;0.4519601963234954;0.3764882596866054;-0.3673789999922214;0.526096961011078;0.9998876107018974
15.541584;1.096936907877897;0.4629845866246225;0.4220573966997811;0.4435311254589231;0.4043109468018254;1.1070256950099149;0.9999961052210857;10.000990790787322;0.4167768044818713;0.4519943062034991;0.4519591595868035;0.37648907515048363;-0.3673789993476804;0.5260961575719146;0.9998874150113586
15.551584;1.096934544111219;0.4629848016969697;0.4220568523103084;0.4435309085593881;0.4043115412818166;1.1070265483947388;0.9999949480090707;10.000984321610684;0.4167764901702002;0.4519945361476648;0.45195813127704215;0.376489909800546;-0.36737799868316223;0.5260946174448504;0.9998872705753434
15.561584;1.096933208372515;0.46298551206420513;0.42205638829830017;0.4435298328369018;0.404310984296247;1.1070264034351252;0.9999938493289298;10.000977344503507;0.4167761518218426;0.4519947746987787;0.4519571142159181;0.376490764474318;-0.36737799800081034;0.5260937369956733;0.999887178691315
15.571584;1.0969319068433534;0.4629862233538375;0.4220559401876436;0.4435287291172455;0.4043104032284805;1.107027258360536;0.9999928079749538;10.000969892420098;0.4167757906746802;0.45199502195634034;0.45195611062862784;0.3764916395917214;-0.3673769973028231;0.5260921193557427;0.9998871405627937
15.581584;1.0969306430790322;0.46298687962081503;0.4220554594948272;0.4435288129159247;0.40431090874619924;1.1070281114279514;0.9999918227990098;10.000961997589153;0.4167754085390563;0.4519952786051709;0.45195512216170386;0.3764925349985041;-0.36737599659149084;0.526090463180109;0.9998871575640178
15.591584;1.0969294188645675;0.46298758479159663;0.42205504398612287;0.44352764682092055;0.404310281539637;1.1070289608780746;0.9999908930236548;10.00095369205731;0.4167750074422686;0.45199554596936165;0.45195415037087416;0.3764934501921758;-0.36737599586910413;0.5260894676381926;0.9998872312263289
15.601584;1.096928234698423;0.4629882289510666;0.4220545969276841;0.4435276638067973;0.40431074276268647;1.1070298051429857;0.9999900181411011;10.00094500333976;0.41677458932712674;0.4519958255280213;0.45195319718673016;0.3764943846503807;-0.36737499513793037;0.5260877375722149;0.9998873631052937
15.611584;1.0969270907015338;0.4629889161313852;0.42205421699466744;0.4435264271841525;0.40431007378033523;1.1070306430381482;0.9999891983697605;10.000935944758105;0.4167741560167688;0.45199611823781216;0.45195226477702577;0.3764953380405006;-0.3673749944003119;0.5260866721493436;0.9998875545215709
15.621584;1.0969259878213602;0.4629895368758867;0.42205380815824256;0.4435263711303616;0.404310496197331;1.1070314734573303;0.9999884351980363;10.000926516902853;0.4167737093035133;0.45199642421676006;0.4519513548883962;0.37649631035830045;-0.36737399365851914;0.5260848770397115;0.9998878063528621
15.631584;1.0969249289551775;0.46299019565422606;0.42205346887321504;0.4435250605451978;0.40430979106900083;1.1070322948297193;0.9999877312806424;10.000916725664561;0.4167732511976834;0.4519967431012432;0.45195046829290847;0.37649730176180607;-0.36737399291435086;0.5260837506848752;0.9998881189519806
15.641584;1.096923918648055;0.46299078272853844;0.42205310167338533;0.4435249314321871;0.40431017914067835;1.1070331053563551;0.9999870901147467;10.000906597210168;0.4167727840675279;0.4519970745453352;0.45194960474354534;0.37649831205694567;-0.3673729921690136;0.5260818975012389;0.9998884917810169
15.651584;1.0969229614098346;0.46299140140414047;0.4220528033074127;0.44352355010330485;0.4043094408368267;1.1070339037571832;0.9999865157909688;10.000896172432977;0.41677231035134377;0.4519974182898339;0.45194876326752237;0.3764993403354403;-0.3673729914234666;0.5260807153647615;0.9998889229825324
15.661584;1.096922060171118;0.462991994078703;0.42205252442243807;0.4435221359036538;0.4043086869438846;1.107034689232621;0.9999860125569401;10.000885491953351;0.41677183230337794;0.45199777397971064;0.45194794237613356;0.376501384932254;-0.3673719906788124;0.5260795244784776;0.9998894095590131
15.671584;1.096921215427704;0.46299250318787044;0.4220522159295596;0.44352190876355146;0.40430902871496516;1.1070354611639068;0.9999855838635823;10.000874590919704;0.4167713521375965;0.4519981410207569;0.45194714020286963;0.3765024436386332;-0.3673719899364218;0.5260782914229413;0.9998899477329489
15.681584;1.0969194262525903;0.4629925927509763;0.422051958525113;0.44352005105664966;0.40430826457714997;1.1070352194523296;0.9999852315648696;10.000863502505336;0.416770872381252;0.45199851868964924;0.45194635488943175;0.3765035140985323;-0.36737098919786443;0.5260763365906668;0.9998905323121555
15.691584;1.0969186873159409;0.46299303220593957;0.4220516857814169;0.4435197719488319;0.40430858242501605;1.107035964477212;0.9999849562104752;10.000852264898713;0.41677039624803297;0.45199890642370105;0.45194558507016025;0.37650459407839;-0.3673709884648672;0.5260750584604916;0.9998911557085371
15.701584;1.0969179952981047;0.46299348766431386;0.4220514768686435;0.4435182545760388;0.40430777999112033;1.1070366964241471;0.999984757698673;10.000840930030446;0.41676992765810444;0.45199930379230147;0.45194483006550296;0.37650568152231007;-0.3673699877393862;0.5260730627308321;0.9998918085282424
15.711584;1.0969173448991272;0.4629938519668344;0.4220512315876343;0.4435179379017847;0.40430807753081255;1.1070374154064337;0.9999846353472618;10.00082956852376;0.41676947070170883;0.45199971022491653;0.4519440896252691;0.376506774538915;-0.3673699870235868;0.5260717493655885;0.9998924812969876
15.721584;1.0969167297961808;0.46299423274756435;0.4220510445783408;0.4435163904423179;0.4043072543998534;1.107038122121742;0.9999845877163709;10.000818267048803;0.41676902912032854;0.4520001249418087;0.4519433632838863;0.37650787144588144;-0.3673689863196339;0.5260697253077203;0.9998931658054278
15.731584;1.0969161438185746;0.46299452461643414;0.42205081588575466;0.44351605035751307;0.404307529561335;1.1070388178477706;0.9999846127769928;10.000807119320797;0.4167686061812659;0.45200054697378106;0.4519426498629804;0.37650897085997703;-0.36736898562946296;0.5260683910017331;0.9998938558042636
15.741584;1.0969155823980574;0.46299483652513984;0.42205064036505247;0.4435144851846121;0.4043066817209381;1.1070395042361567;0.9999847084420613;10.0007962160533;0.4167682046643503;0.45200097522066074;0.4519419477142373;0.3765100715819521;-0.3673679849546954;0.5260663532477415;0.9998945467942328
15.751584;1.096915042692153;0.4629950642672629;0.4220504171041412;0.4435141324439053;0.4043069300149972;1.1070401832831989;0.9999848729938453;10.000785641511433;0.4167678269088151;0.4520014087110382;0.4519412553985158;0.37651117227015396;-0.3673679842966839;0.5260650123852214;0.9998952353568378
15.761584;1.0969145228005244;0.46299531832444346;0.4220502392732058;0.4435125594676;0.40430605363120004;1.1070408572597752;0.9999851050818259;10.00077548002547;0.41676747495998806;0.4520018467403352;0.45194057205838495;0.37651227131042536;-0.3673669836564945;0.5260629753007064;0.9998959190870083
15.771584;1.096914021373277;0.46299549608366686;0.4220500047548985;0.44351220385313683;0.4043062721827027;1.1070415289940052;0.9999854035917481;10.000765819011942;0.41676715057663244;0.45200228863138475;0.4519398973672975;0.37651336711627076;-0.3673669830347732;0.5260616418690652;0.9998965966738671
15.781584;1.0969135377729111;0.4629956552655288;0.422049757475471;0.4435118504580785;0.4043064757727558;1.1070422021407909;0.9999857676533653;10.00075673948086;0.4167668550722735;0.4520027335087448;0.4519392314648786;0.37651445861319593;-0.3673659824317674;0.5260596176603122;0.9998972674382661
15.791584;1.0969130721883706;0.4629958529528654;0.4220495416095559;0.4435102837125799;0.4043055552526265;1.1070428804800627;0.9999861966700138;10.000748306894867;0.41676658919167936;0.4520031802882698;0.45193857511592944;0.37651554549591865;-0.36736598184761576;0.5260583009048315;0.9998979308237916
