time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.648368;1.0440292854920743;0.9256184759819145;0.8865770895773211;-0.0037226670457848037;-0.0035479170035013267;1.044759541258167;9.999363792396435;0.8336373917008396;0.015562596746802293;0.015564012462982767;0.797799013398574;-0.014250007143140814;0.7979327050929185
0.658368;1.0440281645500105;0.9256181882048733;0.8865776590030172;-0.0037285822503938183;-0.0035514174700447577;1.0447581870904838;9.999326404629816;0.8336394595236258;0.015562624985777812;0.015564000322443379;0.797800014184954;-0.014245007413551806;0.7979339881049342
0.668368;1.0440270494942114;0.9256180192222546;0.8865783422198928;-0.003735644854017231;-0.0035560607629313064;1.0447578346404236;9.999287935813602;0.8336415265618862;0.015562652831135634;0.015563987505008219;0.7978010149738827;-0.01424000768464704;0.7979352954695762
0.678368;1.044026934714201;0.92561861298796;0.8865789113011409;-0.0037416408068159674;-0.003559723720634502;1.0447564841430164;9.999248390698764;0.8336435886805094;0.015562680168300135;0.015563974003675493;0.7978010157636455;-0.014235007955230632;0.7979356254165373
0.688368;1.0440258303940033;0.9256183251989041;0.8865794807372028;-0.0037475343883591277;-0.003563339019931524;1.0447551357001055;9.999207776100196;0.8336456415246427;0.015562706879887795;0.015563959800473193;0.7978020165525388;-0.014230008224103937;0.7979369740861089
0.698368;1.0440248334472373;0.9256181317794514;0.8865800536062258;-0.0037525370570885164;-0.0035661500510736884;1.0447537894273384;9.999166098232575;0.8336476802888206;0.015562732845538614;0.01556394487036189;0.797803017338769;-0.014225008490273144;0.7979383372062738
0.708368;1.0440237389264746;0.9256178439825279;0.8865806230509871;-0.003758410439108518;-0.0035698458668907687;1.0447524456292299;9.99912334775934;0.833649700372846;0.015562757941177133;0.015563929192830553;0.7978030181206284;-0.014220008753011864;0.7979387099953732
0.718368;1.044023643937881;0.9256184377264175;0.8865811921407588;-0.003764366049849693;-0.003573665413788778;1.0447511047512454;9.999079507644517;0.833651697667122;0.015562782039699052;0.015563912765035702;0.7978040188968091;-0.014215009011647859;0.7979400868695026
0.728368;1.0440225590489818;0.9256182687084049;0.8865818753698739;-0.0037713679879918197;-0.0035785339815768923;1.044750767228808;9.999034570614874;0.833653667774446;0.015562805015584075;0.015563895607736843;0.797805019666595;-0.01421000926535595;0.7979414630308007
0.738368;1.0440214791294153;0.9256179808794828;0.8865824448046573;-0.003777201953028612;-0.0035823213449338895;1.0447494334660556;9.99898853859762;0.8336556054138534;0.015562826751804678;0.015563877766378164;0.7978050204297836;-0.014205009513238545;0.7979418345857112
0.748368;1.044021399038011;0.9256185745876359;0.8865830138750498;-0.0037831157159504045;-0.003586214521853858;1.044748103865401;9.998941419700548;0.8336575042575116;0.015562847141646562;0.015563859308448289;0.7978060211864063;-0.014200009754499457;0.7979431978861942
0.758368;1.0440203293642227;0.9256182867320424;0.8865835832899777;-0.003788920135466923;-0.0035900358936197287;1.044746778773226;9.998893241608272;0.8336593564625113;0.015562866084417565;0.015563840306905045;0.7978060219365719;-0.014195009988483928;0.7979435502658021
0.768368;1.0440192649406919;0.9256179988620046;0.8865841526926018;-0.0037947094663985208;-0.0035938688404663476;1.0447454584373277;9.998844064122174;0.8336611525500343;0.015562883478535166;0.01556382080751742;0.7978070226805491;-0.014190010214578497;0.7979448891012662
0.778368;1.0440192006532294;0.9256185925273058;0.8865847217249682;-0.003800578072525195;-0.0035977960347740316;1.0447451430557082;9.998793968488082;0.8336628822106193;0.015562899217519719;0.015563800805195573;0.7978080234188524;-0.01418501043206295;0.7979462125712037
0.788368;1.044018147154748;0.925618304628221;0.8865852911018305;-0.0038063370840435103;-0.003601638943750622;1.0447438328089504;9.99874303342032;0.8336645352666691;0.015562913199264667;0.015563780251058975;0.7978080241521969;-0.014181010640048826;0.7979465351586833
0.798368;1.0440170991883437;0.9256180167151452;0.8865858604665294;-0.003812081011585827;-0.0036054801974640424;1.044742527832753;9.99869132060473;0.8336661018558685;0.01556292534589451;0.01556375907976855;0.7978090248813208;-0.014176010837408071;0.7979478154830207
0.808368;1.044017051216437;0.925618610338444;0.8865864294602206;-0.003817904620381019;-0.003609403395478777;1.04474122827502;9.998638873071334;0.8336675722008522;0.015562935616279291;0.015563737236571604;0.7978090256068137;-0.014171011022628244;0.7979480656468688
0.818368;1.0440160131775964;0.9256183223985159;0.8865869988011481;-0.003823619553172059;-0.003613232493880269;1.0447399344656132;9.998585713485348;0.8336689373588977;0.015562944005088949;0.015563714689990236;0.7978100263289749;-0.01416601119389315;0.7979492802014387
0.828368;1.0440149791114754;0.9256180344458288;0.8865875681315203;-0.003829320934786357;-0.0036170529077572283;1.0447396469973238;9.998531840572262;0.8336701905993169;0.015562950540132809;0.015563691431630543;0.7978110270475816;-0.01416101134942053;0.7979504552596982
0.838368;1.044015045529306;0.9256187224854989;0.8865881405953282;-0.0038342227103675087;-0.003620105428333314;1.0447383666168426;9.998477242608592;0.8336713275387477;0.015562955281739232;0.015563667478970748;0.7978110277618364;-0.014157011487699336;0.797950605826805
0.848368;1.0440140176061237;0.925618434515221;0.886588709911929;-0.0038399005418156547;-0.003623904770981239;1.044737094026645;9.99842192564855;0.8336723453328513;0.015562958318767124;0.015563642885224849;0.7978120284706336;-0.014152011607539932;0.7979516939047733
0.858368;1.0440129920749444;0.9256180277351705;0.8865891654294825;-0.00384441510161233;-0.0036265886198266024;1.0447358297464062;9.998365925132802;0.8336732425691158;0.01556295975995412;0.015563617736951467;0.7978130291727489;-0.014147011708129098;0.7979527348859473
0.868368;1.04401296331401;0.9256186212966221;0.8865897343678342;-0.0038501703890593503;-0.0036304572799426356;1.044734574150016;9.998309293948711;0.8336740192389448;0.015562959713885528;0.015563592131230673;0.7978130298669123;-0.01414201178909056;0.7979527257904473
0.878368;1.044011941524996;0.9256183333006276;0.8865903036609348;-0.003855825104189907;-0.003634235601272662;1.044734327646185;9.998252088384564;0.8336746756037915;0.015562958265586206;0.015563566160188563;0.7978140305519729;-0.014138011850426584;0.7979536810047632
0.888368;1.0440109212496316;0.9256180452979067;0.8865908729480756;-0.0038614751748585903;-0.003638014552533906;1.044733090832949;9.99819436794281;0.8336752112040982;0.01556295547663171;0.015563539912761054;0.797814031226963;-0.014133011892451867;0.7979535630111307
0.898368;1.0440108972144724;0.9256186388387265;0.8865914418664632;-0.003867216476029339;-0.0036418846266984455;1.0447318644731494;9.99813620616737;0.8336756252392344;0.015562951399646634;0.01556351346896701;0.797815031890995;-0.014128011915740172;0.7979543869650986
0.908368;1.044009880068187;0.92561835082284;0.8865920111440897;-0.003872861388343967;-0.0036456749842228475;1.04473064930308;9.998077694790224;0.833675917150022;0.015562946076407026;0.01556348688513919;0.7978150325432203;-0.014124011920979026;0.7979541682072094
0.918368;1.0440098594994012;0.9256188255496458;0.8865924662625255;-0.0038774463650780356;-0.003648457074400313;1.0447304458815263;9.998018936938896;0.8336760864475764;0.01556293952816842;0.015563460188202292;0.7978160331827372;-0.01411901190898113;0.7979548677675675
0.928368;1.044008846306223;0.9256185375184323;0.8865930355338081;-0.0038830917072060294;-0.0036522702494722866;1.044729254586651;9.997960044726971;0.8336761325611602;0.015562931758933824;0.015563433377771555;0.7978170338083468;-0.014115011880944809;0.7979555172196042
0.938368;1.0440078355714637;0.9256182494785022;0.8865936048033364;-0.0038887393860808643;-0.0036560988216330814;1.0447280756205732;9.997901142380513;0.833676054995092;0.015562922766308072;0.015563406427440318;0.7978170344183647;-0.014110011838552856;0.797955077075147
0.948368;1.0440078222934808;0.9256188429791443;0.8865941737052946;-0.003894485219248551;-0.0036600314693129017;1.0447269089917544;9.997842363534843;0.833675853405126;0.01556291255330885;0.015563379289684695;0.7978180350105515;-0.014105011783671535;0.797955561356817
0.958368;1.0440068170122987;0.9256184361195895;0.8865946291807386;-0.0038989874162977016;-0.0036627896718375674;1.044726754581088;9.997783844924594;0.8336755279888334;0.01556290114110456;0.015563351907739999;0.7978180355822536;-0.014101011717882297;0.7979549858943275
0.968368;1.0440058142140256;0.9256181480491413;0.8865951984466196;-0.0039046492173486123;-0.0036666718455964226;1.0447256122071993;9.997725727233707;0.8336750803338006;0.015562888575983543;0.015563324227701047;0.7978190361308274;-0.014096011642090168;0.7979553127079038
0.978368;1.0440058081420673;0.9256187415174496;0.8865957673435821;-0.0039104119519628435;-0.0036706619369227473;1.0447244816379069;9.997668160821613;0.8336745135940798;0.015562874920695122;0.015563296208163832;0.7978200366540589;-0.014092011556328483;0.7979555733346843
0.988368;1.0440048086310072;0.9256183346246103;0.8865962228146892;-0.003914933334195378;-0.0036734842961871172;1.0447233626565586;9.997611305612065;0.8336738316287244;0.015562860234608521;0.015563267825854545;0.7978200371502777;-0.01408701146003173;0.7979547269646317
0.998368;1.0440049067594863;0.925619022609792;0.8865967952882792;-0.003919829297460858;-0.003676683263803005;1.0447232551212615;9.99755532830153;0.8336730385212374;0.01556284456669021;0.01556323907267748;0.7978210376181568;-0.014083011352664286;0.797954802662333
1.008368;1.0440039073404492;0.9256187345009549;0.8865973645496259;-0.003925520399951251;-0.0036806745542361406;1.0447221589158524;9.997500398353;0.8336721389644985;0.015562827964759574;0.015563209948933773;0.7978210380563937;-0.014078011234036208;0.7979537609512989
1.018368;1.04400290671629;0.9256183275804443;0.8865978200135202;-0.003930066132134357;-0.003683600690184443;1.0447210738587929;9.997446675406497;0.8336711382628654;0.015562810475485427;0.015563180458170997;0.7978220384635683;-0.014074011104125804;0.79795363427216
1.028368;1.0440028989585084;0.9256189210006028;0.8865983888946379;-0.00393586932941429;-0.003687764819565271;1.0447199996125884;9.997394296625526;0.8336700415930497;0.015562792129931842;0.015563150605760363;0.7978220388383648;-0.014070010962838364;0.7979524041210472
1.038368;1.0440018940474942;0.9256185140591692;0.8865988443469518;-0.00394043347610014;-0.003690788516666505;1.0447199355859105;9.997343374162233;0.8336688535856864;0.015562772933647065;0.015563120406117206;0.7978230391799483;-0.014065010809995847;0.7979520528015348
1.048368;1.0440018810306781;0.9256191074581334;0.8865994132159563;-0.003946255839327763;-0.0036950619929010963;1.0447188808773138;9.997293999659517;0.8336675784986408;0.015562752871806996;0.015563089890077247;0.7978230394880548;-0.01406101064543434;0.7979506176524285
1.058368;1.044000870079571;0.9256187004950236;0.8865998686584341;-0.003950839701918071;-0.0036982050470826143;1.0447178343377386;9.997246255023205;0.8336662202094615;0.01556273192423376;0.015563059099726027;0.7978240397627805;-0.014056010468909584;0.7979500653371566
1.068368;1.0439998557421097;0.9256184123219364;0.8866004378906893;-0.003956587513290469;-0.003702518118858842;1.0447177947238857;9.997200221036934;0.8336647821594774;0.015562710079643658;0.015563028078703373;0.7978250400044805;-0.014052010280005437;0.797949433059663
1.078368;1.0439998327935551;0.9256188868866678;0.8866008929544887;-0.003961285876346229;-0.0037058800215582313;1.0447167608203427;9.997155968267707;0.8336632678304107;0.015562687341915021;0.015562996870451044;0.7978250402138486;-0.014048010078293337;0.797947705505939
1.088368;1.0439988120045083;0.9256185986915874;0.886601462181909;-0.003967053143511391;-0.003710329757828361;1.0447157314528057;9.997113543513771;0.8336616812221989;0.015562663725469987;0.015562965522391843;0.7978260403919017;-0.014043009863281277;0.7979468678530259
1.098368;1.0439987832433775;0.9256190732347818;0.886601917241241;-0.003971770251665331;-0.003713833449663021;1.044714705408847;9.99707297945091;0.8336600268284365;0.015562639248006039;0.015562934089542993;0.7978260405398426;-0.014039009634071769;0.7979449588057385
1.108368;1.0439977574075334;0.9256187850190306;0.8866024864662092;-0.003977555262130034;-0.003718430710096652;1.0447146814126078;9.997034317439985;0.8336583095272385;0.015562613935048692;0.015562902634655318;0.7978270406587996;-0.014035009389350839;0.7979439630673766
1.118368;1.0439967295056665;0.9256183779929872;0.8866029418966715;-0.0039821940862385715;-0.0037220011755215933;1.0447136582352727;9.996997611774221;0.8336565343764848;0.015562587831310112;0.015562871223988594;0.7978270407493476;-0.014031009127764962;0.7979418832608898
1.128368;1.0439966944109382;0.9256189713100734;0.886603510744226;-0.003988088066791408;-0.0037268451449562184;1.0447126348160214;9.996962913218605;0.833654706185096;0.01556256099970699;0.01556283992387677;0.7978280408112632;-0.01402600884818951;0.7979407040630888
1.138368;1.043995662687564;0.9256185642694618;0.8866039661711739;-0.003992739054421638;-0.0037305798032874486;1.0447126103436317;9.996930250746173;0.8336528294779832;0.015562533506240773;0.015562808805870717;0.7978280408439589;-0.014022008549759005;0.7979384643639175
1.148368;1.0439956238715509;0.9256190387736839;0.8866044212204819;-0.003997489084386998;-0.0037344852848148077;1.0447115842946733;9.996899625021904;0.8336509088466727;0.015562505412344276;0.0155627779580444;0.7978290408471045;-0.014018008231867428;0.79793715093135
1.158368;1.043994588605741;0.9256187505253405;0.8866049904379949;-0.004003301754935673;-0.0037394938291524407;1.0447105563418548;9.996871018085743;0.8336489490923834;0.015562476784695677;0.015562747488576122;0.7978290408208146;-0.014014007894134622;0.7979347700372538
1.168368;1.0439936542161243;0.9256184380972163;0.8866054495225892;-0.0040070811130170185;-0.0037426380918775017;1.0447105262473224;9.996844408396383;0.8336469549517742;0.015562447705595134;0.015562717512710546;0.7978300407654372;-0.014010007536332122;0.7979333286957988
1.178368;1.0439936107433616;0.9256189125999997;0.886605904575359;-0.004011837442090551;-0.0037468009601535493;1.044709493899532;9.996819776575455;0.833644930651786;0.015562418273365429;0.015562688131801347;0.7978310406812652;-0.014005007158441704;0.7979318178301182
1.188368;1.0439925712348934;0.9256186243566011;0.8866064738037687;-0.004017652481809449;-0.0037520702261932136;1.044708459334685;9.996797102298084;0.8336428798012563;0.015562388597177288;0.015562659418471418;0.7978310405683866;-0.014001006760694231;0.7979292811821698
1.198368;1.0439925253746039;0.9256190988643126;0.8866069288645442;-0.004022406496662428;-0.003756410240077929;1.0447084225860477;9.996776365333396;0.8336408055309621;0.015562358792063195;0.015562631416723092;0.7978320404267691;-0.013997006343403432;0.7979277097596413
1.208368;1.0439914839567679;0.925618691827157;0.88660738431033;-0.0040270631790611374;-0.003760752921677496;1.0447073835241898;9.996757553420576;0.833638710646219;0.015562328975487889;0.015562604153376345;0.797832040256488;-0.013993005906849276;0.7979251144025032
1.218368;1.0439914367586745;0.9256191663472397;0.8866078393854921;-0.00403181109550941;-0.0037652727583751006;1.0447063418872033;9.996740657577254;0.833636598039863;0.015562299261134758;0.015562577643964485;0.7978330400577592;-0.01398900545133649;0.797923506819743
1.228368;1.0439903946437594;0.9256188781291054;0.8866084086436726;-0.004037614279223427;-0.0037709008726619655;1.0447062974637147;9.996725657594025;0.8336344712190785;0.015562269750816335;0.015562551888309278;0.7978330398306444;-0.013985004977264353;0.79792089925983
