time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.089392;0.9999941936559951;0.8410344425332755;0.8410344457993015;0.3072100051790751;0.3072099997853287;1.0080832410815488;10.000043093715295;0.8450515946017837;0.33000000101351684;0.47051548119931547;1.000004160246476;0.9072055015208634;1.0000042236180333
0.097584;0.9999943630215417;0.83957999814007;0.8395800014262087;0.3072588940002286;0.3072588887336331;1.0080832742316082;10.000043405122751;0.8436034718835763;0.33000000097096327;0.47051556917029724;1.0000041896553769;0.9058570169340809;1.0000041362064325
0.105776;0.9999945322775594;0.8380877759678651;0.8380877792754966;0.3073155605980487;0.3073155554594148;1.0080833080112221;10.000043695574613;0.8421193482686957;0.33000000092834775;0.4705156568341407;1.0000042182323086;0.9044753233510243;1.0000040564358876
0.113968;0.9999947014752307;0.83669555379434;0.8366955571248306;0.3073722271947187;0.3073722221846951;1.0080833426044673;10.000043962079317;0.8407372242907463;0.3300000008856265;0.47051574418770953;1.000004245733608;0.9031889031792828;1.0000039844877193
0.12216;0.9999948707669218;0.8354944427305503;0.835494446085215;0.30742333823464346;0.3074233333537473;1.0080833781776242;10.00004420276563;0.8395471005405772;0.3300000008427763;0.47051583121180246;1.0000042717937434;0.9020814562481783;1.0000039204222704
0.130352;0.9999950403721867;0.8345333316653516;0.8345333350454491;0.30746778260666746;0.3074677778552954;1.0080844148153965;10.000044416462979;0.8385929776304543;0.33000000079981734;0.4705159178798469;1.0000042958662052;0.9011938256147274;1.0000038641029845
0.138544;0.9999952104942088;0.8338222205987371;0.8338222240054453;0.30750222697738955;0.30750222235582814;1.0080844525952262;10.00004460224706;0.8378898561561307;0.33000000075681485;0.4705160041821062;1.0000043172536435;0.9005398679571346;1.000003815202383
0.146736;0.9999953812391297;0.8333511095307488;0.8333511129651079;0.307527782457833;0.307527777966274;1.008084491691309;10.000044759328222;0.8374247366519184;0.3300000007138679;0.4705160901147575;1.0000043351964605;0.9001074097836858;1.000003773219985
0.156736;0.9999955525706467;0.8330499984614778;0.8330500019243386;0.3075466712701414;0.30754666690867843;1.0080855323374929;10.000044886963675;0.8371276195858551;0.33000000067109025;0.47051617565317994;1.0000043489896995;0.8998312784311797;1.0000037375073518
0.166736;0.9999957242781241;0.8329866651688113;0.8329866686608127;0.3075555600809232;0.3075555558495248;1.0080855747348023;10.000044984269834;0.8370665054062463;0.3300000006285781;0.4705162607266724;1.0000043580427924;0.89977471260769;1.0000037073088435
0.176736;0.9999958960004864;0.8330877763195086;0.8330877798411005;0.30755556000125517;0.3075555558997338;1.008085619023184;10.000045050202745;0.8371683945840894;0.33000000058639833;0.4705163452022983;1.000004361847686;0.8998697911567932;1.0000036818516396
0.186736;0.9999960673583655;0.8332833319136382;0.8332833354651266;0.3075500043644776;0.3075500003924641;1.0080856652502144;10.000045083708962;0.8373642876207011;0.33000000054461326;0.4705164289118145;1.00000435997966;0.9000523260647341;1.0000036604537692
0.196736;0.9999962381070806;0.8335188875068147;0.833518891088379;0.3075411153928691;0.307541111549795;1.0080857133098957;10.00004508386094;0.8375981850245156;0.33000000050329964;0.47051651167625635;1.0000043521326736;0.9002702228294573;1.0000036425404122
0.206736;0.9999964081671987;0.8337511097657541;0.8337511133774512;0.3075322264198445;0.30753222270494057;1.0080857629871198;10.000045050106136;0.8378290872751473;0.3300000004625352;0.47051659326909967;1.000004338053975;0.9004853371814617;1.0000036275756505
0.216736;0.9999965775353568;0.8339522209127078;0.8339522245544967;0.30752444855659133;0.30752444496891;1.008085814138601;10.000044982673934;0.83802799479095;0.3300000004223794;0.4705166733924996;1.0000043174783615;0.900670684867882;1.0000036150146876
0.226736;0.9999967461998025;0.8341066653921378;0.8341066690638922;0.30751667069205785;0.30751666723051996;1.0080858668312924;10.000044882693604;0.8381809079110951;0.3300000003828734;0.4705167517139025;1.0000042901835335;0.9008132357441477;1.0000036043314957
0.236736;0.999996914132184;0.8342122209818499;0.8342122246833267;0.30751222615962626;0.30751222282306856;1.0080859213083555;10.000044752035913;0.8382848269047766;0.3300000003440461;0.47051682791341354;1.000004256027193;0.9009101947328346;1.0000035951005914
0.246736;0.9999970813182705;0.8342711099041278;0.8342711136349131;0.30750778162601206;0.3075077784132124;1.0080859778676323;10.000044593672708;0.8383427519819545;0.3300000003059204;0.4705169017333309;1.0000042149134456;0.9009643507786879;1.000003587017695
0.256736;0.9999972477431504;0.8342911099368396;0.8342911136963238;0.30750667042460367;0.3075066673342878;1.0080860367850888;10.00004441237376;0.8383626832943161;0.33000000026852605;0.4705169730088502;1.0000041667785489;0.9009831465685357;1.0000035797862323
0.266736;0.9999974133306898;0.834282221080088;0.8342822248674803;0.3075066703332369;0.3075066673640863;1.0080860982665492;10.0000442144841;0.8383546209815688;0.33000000023189996;0.47051704163822755;1.0000041115852223;0.9009758866249665;1.000003573001059
0.276736;0.9999975779209348;0.834255554445087;0.8342555582594474;0.307506670240857;0.3075066673915268;1.0080861623863002;10.000044006926359;0.8383275652427159;0.3300000001960717;0.4705171075511496;1.0000040493164801;0.9009509452492608;1.000003566177218
0.286736;0.9999977413010356;0.8342188878097053;0.8342188916499895;0.3075077812586363;0.30750777852777966;1.0080862291037782;10.000043796727937;0.8382905163227894;0.3300000001610611;0.47051717073325294;1.0000039800009448;0.9009166966821704;1.000003558918187
0.296736;0.9999979032789467;0.8341799989517762;0.8341800028169176;0.30751000338664225;0.30751000077293633;1.0080862983895416;10.000043591126598;0.8382524744459714;0.3300000001268978;0.47051723124731754;1.0000039037297537;0.9008815149219483;1.0000035510927334
0.306736;0.9999980637891541;0.8341433323157473;0.8341433362047606;0.30751111440272033;0.3075111119048853;1.0080863702636658;10.000043397450483;0.8382154398139678;0.3300000000936424;0.470517289201079;1.0000038206163346;0.9008472603147454;1.0000035428340772
0.315225;0.9999982229093834;0.8341177767904616;0.8341177807025171;0.3075122254180511;0.3075122230348548;1.0080864446440767;10.000043222496789;0.8381894126463953;0.3300000000613819;0.47051734469536993;1.0000037307092229;0.900823237104108;1.0000035343472855
0.315225;0.9999983807357066;0.834117776820291;0.8341177807547314;0.3075122253216046;0.30751222305185577;1.008086521245279;10.00004307196658;0.838189393191761;0.3300000000302066;0.4705173977944139;1.000003633940941;0.900823401947142;1.0000035257491762
0.315226;0.999998537280119;0.8341177768496124;0.8341177808059245;0.3075122252245951;0.3075122230671177;1.008086599696318;10.00004295075151;0.8381893817140537;0.3300000000002124;0.4705174485336444;1.0000035301967953;0.9008235618275053;1.0000035170671464
0.315227;0.9999986925049859;0.8341177768783872;0.8341177808561483;0.30751222512714815;0.30751222308073617;1.0080866796714771;10.000042863620612;0.8381893784760565;0.3299999999715248;0.4705174969439623;1.0000034194238263;0.900823716373144;1.0000035082684142
0.315229;0.9999988464127834;0.8341177769066057;0.8341177809054156;0.30751222502939346;0.3075122230927735;1.0080867608456563;10.00004281538402;0.8381893837153779;0.3299999999443026;0.47051754305797355;1.0000033016767291;0.9008238652400231;1.0000034992968596
0.315233;0.9999989990482328;0.8341166658231617;0.8341166698425748;0.3075122249314455;0.3075122231032647;1.0080868428228378;10.000042810518558;0.8381893976258271;0.32999999991872714;0.4705175869040574;1.0000031771535678;0.9008240081294199;1.0000034901830117
0.315241;0.9999991503838036;0.8341166658502842;0.8341166698897693;0.30751222483340024;0.30751222311223114;1.0080869251937012;10.000042852579499;0.8381894203832045;0.32999999989498274;0.4705176285017603;1.0000030461907679;0.9008241447593596;1.0000034810592768
0.315257;0.9999993002403075;0.8341166658768766;0.8341166699358133;0.30751222473533435;0.30751222311969517;1.008087007583773;10.000042944070918;0.8381894521856466;0.3299999998732211;0.47051766785390714;1.0000029090809397;0.9008242748000737;1.0000034720375206
0.315289;0.9999994483221744;0.8341166659029827;0.8341166699806654;0.30751222463730143;0.3075122231257011;1.0080870895595349;10.000043086827219;0.8381894932219154;0.32999999985353784;0.4705177049588664;1.000002765859685;0.9008243978751647;1.0000034631459933
0.315353;0.9999995942535299;0.8341166659286845;0.8341166700243019;0.30751222453934;0.3075122231303274;1.0080871705515522;10.00004328197983;0.8381895435576879;0.32999999983598494;0.47051773986455697;1.0000026163518114;0.9008245136419094;1.0000034543633445
0.315481;0.999999737573073;0.8341166659540804;0.8341166700666962;0.30751222444149434;0.30751222313367865;1.008087249966217;10.00004352982017;0.8381886030195626;0.3299999998205939;0.47051777271353046;1.0000024603933368;0.9008236913495619;1.0000034456920437
0.315737;0.9999998777529644;0.8341155548681692;0.8341155589967023;0.30751222434383857;0.3075122231358706;1.0080873273476545;10.00004383026754;0.8381886711722334;0.3299999998073905;0.4705178037106308;1.0000022979425685;0.9008237917423855;1.0000034372196245
0.316249;1.0000000142437362;0.8341144437822005;0.8341144479253843;0.307512224246485;0.30751222313702437;1.0080874023562074;10.000044183211926;0.8381867474156308;0.32999999979640515;0.47051783304420747;1.000002129080164;0.900822023151905;1.0000034290867224
0.317273;1.000000146495092;0.8341111104741186;0.8341111146304592;0.3075122241495724;0.3075122231372657;1.0080874746052515;10.000044588234276;0.8381838311352579;0.3299999997876814;0.47051786085056924;1.000001954040454;0.9008193158612885;1.0000034213852111
0.319321;1.000000273945227;0.8341055549441053;0.8341055591118565;0.3075122240532601;0.3075122231367202;1.0080875436010217;10.00004504441589;0.8381789218369797;0.3299999997812662;0.4705178872163691;1.000001773204602;0.9008147392758832;1.0000034140848135
0.323417;1.0000003960709813;0.8340955549701254;0.834095559147292;0.3075133350688343;0.307513334246627;1.008087608873986;10.000045551022346;0.8381690192179053;0.3299999997771855;0.47051791217397676;1.0000015869746088;0.9008055019644695;1.000003407045556
0.331609;1.000000512526201;0.8340799994412492;0.8340800036256281;0.30751444608535267;0.3075144453560186;1.0080876701419925;10.000046108510666;0.8381531231416997;0.32999999977542016;0.4705179357202194;1.0000013956683103;0.9007906735591659;1.0000034001266762
0.341609;1.0000006231930394;0.8340655550243034;0.8340655592135413;0.30751444599184724;0.30751444535394046;1.008087727373257;10.000046718410447;0.8381392335373924;0.32999999977590827;0.4705179578445273;1.0000011995229983;0.9007776980982637;1.000003393325891
0.351609;1.000000728035866;0.8340577772749586;0.8340577814666142;0.3075155570106642;0.3075155564627682;1.0080877807512292;10.000047382613912;0.8381313502941428;0.3299999997785818;0.47051797852361077;1.000000998739327;0.9007702978517718;1.0000033868412326
0.361609;1.0000008269053835;0.8340533328599478;0.8340533370515417;0.30751555691969845;0.30751555646041734;1.0080878305582235;10.000048103562492;0.8381274732448807;0.3299999997833943;0.47051799773718983;1.0000007935215716;0.9007666124152347;1.0000033810169575
0.371609;1.0000009194611403;0.8340522217793227;0.8340522259683424;0.30751555683017695;0.3075155564581124;1.0080878770368686;10.000048884537245;0.8381266021904166;0.3299999997902987;0.47051801551229155;1.0000005841098154;0.9007657119657385;1.0000033762034581
0.381609;1.0000010051902828;0.8340522218109342;0.8340522259947866;0.30751555674221365;0.3075155564559309;1.0080879203124105;10.00004972904689;0.8381267368588992;0.3299999997991943;0.4705180319208926;1.0000003708361793;0.9007657362662291;1.0000033726100679
0.391609;1.000001083483934;0.8340533329548797;0.8340533371308314;0.30751555665592406;0.30751555645390327;1.0080879604000796;10.000050640186604;0.8381278769068421;0.3299999998099186;0.47051804704726063;1.000000154162409;0.9007666860440725;1.0000033702891502
0.401609;1.000001153774862;0.8340533329890424;0.8340533371541837;0.3075155565714182;0.3075155564520297;1.0080879972805952;10.0000516207013;0.8381280220378484;0.3299999998223102;0.4705180609907138;0.9999999345940707;0.9007667009941136;1.0000033692719728
0.411609;1.000001215641931;0.834053333024633;0.8340533371758764;0.30751555648877066;0.307515556450336;1.0080880310110123;10.000052673076134;0.8381281720756188;0.32999999983625444;0.4705180738688604;0.9999997125724527;0.9007667120752988;1.0000033696697213
0.421609;1.0000012688428321;0.8340522219506356;0.834052226084725;0.3075155564079991;0.30751555644891326;1.0080880617999828;10.000053799012152;0.8381263268833673;0.3299999998516683;0.4705180857799051;0.9999994884817385;0.900764858677654;1.000003371646093
0.431609;1.000001313302409;0.8340499997671492;0.8340500038806574;0.30751555632906813;0.3075155564479113;1.0080880899715685;10.000054999056102;0.8381244862360412;0.32999999986848766;0.4705180968069651;0.999999262707302;0.9007630020420154;1.0000033753764555
0.441609;1.0000013490362545;0.8340466664742728;0.834046670563603;0.30751555625189625;0.30751555644751943;1.0080881158723425;10.00005627304089;0.8381216498027872;0.32999999988668155;0.47051810708142006;0.999999035669734;0.9007602120811365;1.0000033810443132
0.451609;1.0000013760756892;0.8340433331831982;0.8340433372446123;0.30751555617636117;0.30751555644794737;1.0080881398294204;10.000057620469416;0.8381188172284888;0.3299999999062448;0.4705181167850553;0.9999988078476887;0.9007574198305728;1.0000033888200768
0.461609;1.000001394463789;0.8340388887828585;0.8340388928125311;0.307515556102321;0.30751555644939493;1.0080881621650146;10.000059040419247;0.8381149881662885;0.32999999992715917;0.4705181260970846;0.9999985798056129;0.9007536955364343;1.0000033988425219
0.471609;1.0000014042782266;0.8340355554954639;0.8340355594895684;0.30751666714074616;0.30751666756314366;1.0080881832129505;10.00006053132578;0.838111162208619;0.32999999994937185;0.4705181351917663;0.9999983521990732;0.9007499704515639;1.0000034112616993
0.481609;1.0000014056457878;0.8340311110987331;0.8340311150535344;0.3075166670692782;0.30751666756710716;1.008088203296065;10.000062090445695;0.8381073387929769;0.32999999997280927;0.47051814426887745;0.9999981257353758;0.9007462453031212;1.0000034262979438
0.491609;1.0000013987415992;0.8340266667037122;0.8340266706156118;0.30751666699889696;0.3075166675724966;1.0080882227079206;10.000063713281454;0.8381035171947089;0.3299999999973998;0.4705181535427786;0.9999979011305122;0.9007425206934635;1.000003444219867
0.501609;1.0000013837930242;0.8340233334214863;0.8340233372869863;0.3075166669294782;0.30751666757938767;1.0080882417521941;10.000065393758428;0.8380996966423049;0.3300000000230854;0.4705181632043856;0.9999976790940208;0.9007387970744387;1.00000346526925
0.511609;1.0000013611181067;0.8340188890298483;0.8340188928454751;0.3075166668609136;0.30751666758785895;1.0080882607822041;10.000067124996809;0.8380958764309979;0.3300000000498213;0.4705181734193077;0.9999974603175396;0.9007350747598207;1.0000034896271177
0.521609;1.000001331126808;0.8340155557510445;0.8340155595132961;0.30751666679311346;0.3075166675980106;1.0080882801834115;10.000068899750941;0.8380920559286791;0.33000000007756364;0.47051818434448844;0.999997245469745;0.9007313539709351;1.0000035173942778
0.531609;1.0000012942451735;0.8340122224739671;0.8340122261793219;0.3075166667259919;0.3075166676099566;1.0080883003374355;10.000070710452949;0.8380892345611805;0.33000000010625635;0.4705181961159087;0.9999970352020671;0.9007285653483591;1.00000354855213
0.541609;1.0000012508686777;0.8340088891985885;0.8340088928435533;0.3075166666594553;0.3075166676237846;1.0080883216262944;10.000072549380057;0.8380864118666671;0.33000000013584235;0.47051820884777174;0.9999968301288875;0.9007257785119708;1.00000358297371
0.551609;1.0000012014147242;0.834005555924847;0.8340055595060016;0.30751777770453254;0.307517778750618;1.0080883444908313;10.000074408548231;0.8380825875353449;0.3300000001662882;0.4705182226485102;0.9999966308000843;0.9007220628939099;1.0000036205030716
