time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.240994;1.044491979723434;0.8334090525417345;0.7978977879742132;2.9858234978784048e-05;-2.85561883831675e-05;1.0448759523582984;9.999186473498886;0.8083224024729239;0.020604856337177516;1.0449715744348942;0.999959214115208;0.8084568002606148;0.9999651004096678
0.250994;1.0444938315286112;0.8334116787415226;0.7978972567395451;2.974523487355577e-05;-2.8677380050817213e-05;1.0448760033555882;9.999184635675222;0.8083232719346024;0.0206047656722168;1.044972346644807;0.9999586167461337;0.808456599424535;0.9999655344768306
0.260994;1.0444955981605724;0.8334143001680601;0.7978966960975291;2.963579204242176e-05;-2.8773025580675155e-05;1.0448761552894739;9.999182768402493;0.8083240901867466;0.020604660718577014;1.0449731389611057;0.9999579950874178;0.8084563875792575;0.999965927777393
0.270994;1.0444972746432315;0.8334169108625049;0.7978961072566316;2.9529625041105978e-05;-2.8844548316066417e-05;1.0448764102571015;9.999180873972527;0.8083248590684637;0.02060454303644268;1.0449739537700415;0.9999573491346325;0.8084561654261359;0.9999662823183978
0.280994;1.0444988568899092;0.8334195056663214;0.7978954913520846;2.942616183407399e-05;-2.8893723510894465e-05;1.0448767670121364;9.999178941050067;0.8083255814147469;0.02060441453161105;1.0449747944776864;0.9999566809644796;0.8084559340894698;0.999966599204727
0.290994;1.0445003429070936;0.8334220805694662;0.7978948501056642;2.9324550048048314e-05;-2.8922598886053083e-05;1.044877221587886;9.999176953258306;0.8083262612881104;0.020604277268895837;1.0449756648216808;0.9999559941019054;0.8084556941327772;0.9999668791547921
0.300994;1.0445017326896842;0.833424632143776;0.7978941860234647;2.9223674318574816e-05;-2.8933295084623185e-05;1.0448777684255186;9.999174896366439;0.808326904124174;0.02060413334415111;1.0449765681631127;0.9999552926695358;0.8084554449473903;0.9999671234929417
0.310994;1.0445030267502806;0.8334271568542171;0.7978935021477768;2.9122226982083912e-05;-2.89277431665386e-05;1.0448784011781056;9.999172763687035;0.8083275165988992;0.02060398493109636;1.0449775072366096;0.9999545807674638;0.8084551847405947;0.9999673346854712
0.320994;1.0445042255434844;0.8334296511155269;0.7978928015469757;2.9019015544261327e-05;-2.890756823863676e-05;1.0448791122800065;9.99917055782918;0.8083281065756951;0.02060383425437441;1.044978484419743;0.9999538621519442;0.808454910585011;0.999967515996914
0.330994;1.0445053303253498;0.8334321117931984;0.7978920866100851;2.891331079703457e-05;-2.8874123646863647e-05;1.044879892187449;9.999168284025394;0.8083286828175201;0.02060368338756924;1.0449795021552915;0.9999531400875301;0.8084546189188757;0.9999676708325522
0.340994;1.0445063437479736;0.8334345361548872;0.7978913581159544;2.8804826613071704e-05;-2.8828515095100642e-05;1.0448807299056064;9.999165940808117;0.8083292543747944;0.02060353401247896;1.0449805626101312;0.9999524172700665;0.8084543062803476;0.999967802600082
0.350994;1.0445072690832735;0.8334369214064561;0.7978906149254005;2.869338642587035e-05;-2.8771599448974887e-05;1.0448816140582227;9.99916351581248;0.8083298300546443;0.02060338723121998;1.0449816661018025;0.9999516963316815;0.8084539690500605;0.9999679145574072
0.360994;1.0445081089483623;0.8334392646492851;0.7978898550292399;2.857873815876199e-05;-2.8704008824638728e-05;1.0448825337928502;9.999160986838552;0.8083304178499413;0.020603243586355124;1.0449828096088472;0.9999509806526022;0.8084536027677401;0.9999680090039753
0.370994;1.0445088648503527;0.8334415629551225;0.797889076945744;2.846061509382713e-05;-2.862612050360738e-05;1.0448834797046302;9.999158325026366;0.8083310242029016;0.02060310335470335;1.0449839867087127;0.9999502741288231;0.8084532024095692;0.9999680867951171
0.380994;1.0445095375141389;0.8334438131049912;0.7978882803776858;2.8338775078135278e-05;-2.8537938924644873e-05;1.0448844439895237;9.999155495567507;0.8083316536347644;0.020602966843546955;1.0449851886155008;0.9999495803323207;0.8084527632100088;0.999968147963818
0.390994;1.0445101274991608;0.833446011640293;0.7978874662700148;2.8213091679472447e-05;-2.843908170516517e-05;1.044885420118056;9.99915245888643;0.8083323093878665;0.020602834444406585;1.0449864057186118;0.9999489024145714;0.808452281015265;0.9999681926068164
0.400994;1.0445106363240708;0.8334481554806588;0.7978866364824958;2.8083702474964827e-05;-2.8328932922621087e-05;1.0448864029263802;9.999149182344704;0.8083329946535046;0.020602706581944345;1.0449876293015474;0.9999482432705805;0.8084517521409175;0.9999682210694426
0.410994;1.0445110676308749;0.8334502423834989;0.797885793118768;2.795085832690757e-05;-2.8206737414453997e-05;1.0448873884333452;9.99914565498204;0.8083337129174922;0.0206025838506647;1.0449888522010526;0.9999476053936232;0.808451173248671;0.9999682338230799
0.420994;1.044511427079365;0.8334522707729026;0.797884937648478;2.7814563545008234e-05;-2.8071574104645337e-05;1.044888372887872;9.999141885244565;0.8083344671835158;0.020602467242449088;1.044990068147541;0.9999469910406839;0.8084505413859722;0.9999682316531616
0.430994;1.0445117209956876;0.8334542392374269;0.7978840703569653;2.7674416091215763e-05;-2.7922471654131497e-05;1.0448893520578666;9.999137884620167;0.8083352593521317;0.02060235810777473;1.0449912716451208;0.9999464025407461;0.808449854022825;0.9999682155417245
0.440994;1.0445119549713746;0.8334561463688819;0.7978831907410003;2.7529657420267263e-05;-2.7758681791941566e-05;1.0448903217785608;9.999133660472424;0.8083360904093998;0.020602257906297463;1.0449924583284762;0.9999458419104761;0.8084491091111048;0.9999681859007695
0.450994;1.04451213300257;0.8334579909208603;0.7978822982272978;2.737930247785381e-05;-2.757976209489342e-05;1.0448912790881704;9.999129223616716;0.8083369608807738;0.02060216800434154;1.044993624336532;0.9999453100545914;0.8084483052911272;0.9999681421246834
0.460994;1.0445122569650642;0.8334597719482251;0.7978813922086716;2.7222353953265668e-05;-2.7385447972278196e-05;1.0448922221887456;9.999124593871061;0.8083378707328744;0.020602089511572438;1.0449947656330423;0.9999448065652513;0.808447442277801;0.9999680830471843
0.470994;1.044512326431555;0.833461488868715;0.797880471705387;2.7057882647299405e-05;-2.7175545542940524e-05;1.0448931492709168;9.999119796256608;0.8083388188385683;0.020602023163198136;1.044995878503165;0.9999443304486869;0.8084465211071828;0.9999680079230642
0.480994;1.0445123392179425;0.8334631411365344;0.7978795355083187;2.688490152379855e-05;-2.6949811102127746e-05;1.0448940579295212;9.999114854688493;0.808339802793554;0.020601969295224717;1.0449969605042246;0.9999438809775685;0.8084455439379233;0.9999679169498968
0.490994;1.0445122925670913;0.8334647278590108;0.7978785825578216;2.6702449016750264e-05;-2.670776111699096e-05;1.0448949453034977;9.999109786150605;0.8083408192076151;0.020601927859569446;1.0449980107971883;0.9999434578945506;0.8084445136857807;0.9999678106912774
0.500994;1.0445121842893763;0.8334662480766419;0.7978776118574015;2.650978955126911e-05;-2.6448645762372996e-05;1.0448958081508792;9.99910459934343;0.8083418640761116;0.02060189846743974;1.0449990298099125;0.9999430611819415;0.8084434339166844;0.9999676895512484
0.510994;1.0445120132083958;0.8334677015806893;0.7978766224262307;2.6306189612206133e-05;-2.6171785703450083e-05;1.0448966430132403;9.999099303812153;0.8083429329996327;0.02060188040839197;1.0450000186707733;0.9999426906844929;0.8084423090754153;0.9999675542279027
0.520994;1.0445117791320786;0.8334690896456286;0.797875613932118;2.609045168079711e-05;-2.5876923844039068e-05;1.0448974465944734;9.999093918526125;0.8083440213300735;0.020601872659698522;1.0450009789187484;0.9999423456690626;0.8084411445228665;0.9999674061007026
0.530994;1.044511483080465;0.8334704152095329;0.7978745873798495;2.586080800410665e-05;-2.5564184161469407e-05;1.0448982164122935;9.999088467961103;0.808345124464378;0.020601874023142633;1.045001912882948;0.999942024710333;0.8084399458724532;0.9999672469979146
0.540994;1.044511127373205;0.8334716826366948;0.7978735451034806;2.5615326515423577e-05;-2.5233906440680436e-05;1.0448989514667053;9.999082975592321;0.8083462383583262;0.020601883361333635;1.0450028241799756;0.9999417259222813;0.8084387181874813;0.9999670790056948
0.550994;1.0445107148212274;0.8334728971249147;0.7978724902202418;2.535236347106367e-05;-2.4886592964440433e-05;1.0448996517585576;9.999077463591044;0.8083473599176751;0.020601899827990502;1.045003717640012;0.9999414473644197;0.8084374657624004;0.9999669042999528
0.560994;1.0445102476151915;0.8334740636368654;0.7978714260321267;2.5070552173067536e-05;-2.4522760804158954e-05;1.0449003168527335;9.999071952500104;0.8083484868783818;0.020601922966926842;1.0450045985783343;0.999941187873011;0.8084361923766762;0.9999667248213916
0.570994;1.0445097266872683;0.8334751860124499;0.797870355747151;2.4768542152627775e-05;-2.4142807288075564e-05;1.0449009454765932;9.99906645679628;0.8083496174613085;0.020601952575105748;1.0450054717350463;0.9999409478908289;0.8084349016512062;0.9999665422469944
0.580994;1.0445091516889653;0.8334762668956511;0.7978692827504671;2.4445000902472593e-05;-2.374712678651203e-05;1.0449015362271084;9.999060982109535;0.8083507500951128;0.02060198852968916;1.0450063408136647;0.999940729139353;0.808433597357685;0.9999663582735192
0.590994;1.0445085218869736;0.8334773078815736;0.797868211171396;2.4098866746209183e-05;-2.3336288806367698e-05;1.0449020876309072;9.999055525288265;0.8083518832249754;0.02060203083147305;1.0450072086395223;0.9999405332099226;0.8084322835253434;0.9999661748362811
0.600994;1.0445078374098142;0.833478309143668;0.7978671459862525;2.37296315689373e-05;-2.2911042611275563e-05;1.0449025978017303;9.999050073454981;0.8083530154921862;0.020602079663161053;1.045008077148965;0.9999403606280919;0.8084309639995666;0.999965994198722
0.610994;1.044507099365231;0.8334792693598715;0.7978660921627081;2.3337480589833856e-05;-2.247212519056477e-05;1.0449030651811873;9.999044605848715;0.8083541460797062;0.02060213522129996;1.0450089473597803;0.9999402114799582;0.8084296419011906;0.9999658188973677
0.620994;1.0445063089778088;0.8334801869571141;0.7978650534712016;2.292303837553161e-05;-2.20200558250114e-05;1.0449034897502854;9.99903909824831;0.8083552743598351;0.020602197573839583;1.045009819719959;0.9999400868264381;0.8084283199497356;0.9999656514225487
0.630994;1.04450546715085;0.8334810615852757;0.7978640320314985;2.248699139246142e-05;-2.1555201478985557e-05;1.0449038728523685;9.999033523928427;0.8083563988487968;0.020602266661789846;1.0450106949531608;0.9999399889299566;0.808427001101389;0.9999654940642855
0.640994;1.0445045750622932;0.8334818944761163;0.7978630288325304;2.203002085369562e-05;-2.1078054876480974e-05;1.044904215697102;9.999027854461486;0.8083575165207273;0.020602342248455915;1.0450115750319928;0.9999399201153193;0.8084256884376974;0.9999653494297754
0.650994;1.0445036353049995;0.8334826881437738;0.7978620446674676;2.1552834467974097e-05;-2.0589402275985928e-05;1.0449045185541197;9.999022066431507;0.8083586229360865;0.020602423802093178;1.0450124635612572;0.999939882074408;0.8084243848646557;0.9999652206702764
0.660994;1.0445026522249907;0.8334834456347764;0.7978610806863315;2.105611756705348e-05;-2.009015724942064e-05;1.044904781382522;9.999016148094722;0.8083597128637707;0.020602510373292107;1.0450133655964386;0.9999398761551721;0.8084230932499814;0.9999651106398487
0.670994;1.0445016308297772;0.8334841691083146;0.7978601380528146;2.0540475103543797e-05;-1.9581041350732582e-05;1.044905004409904;9.999010095065426;0.808360780897514;0.020602600592963538;1.045014287164926;0.9999399036889031;0.8084218164103476;0.9999650212714067
0.680994;1.0445005751263208;0.8334848587916449;0.7978592169524994;2.0006403532883667e-05;-1.9062614778502572e-05;1.0449051882121572;9.999003900160831;0.8083618215685666;0.02060269292470387;1.045015234594436;0.9999399652281313;0.8084205567220422;0.9999649537082858
0.690994;1.0444994874112428;0.8334855130776085;0.7978583159273853;1.945439520459913e-05;-1.8535629271635198e-05;1.044905334037375;9.998997553670382;0.8083628294228759;0.02060278600517899;1.0450162139466543;0.9999400591842726;0.8084193160780454;0.9999649082815318
0.700994;1.0444983695002934;0.8334861290535962;0.7978574323687639;1.888513704664091e-05;-1.8001258937758438e-05;1.0449054436515404;9.998991054171082;0.8083637997607328;0.020602878748839405;1.045017230464366;0.9999401820858415;0.8084180965812302;0.9999648849451052
0.710994;1.0444972243502455;0.8334867027981161;0.7978565637033775;1.8299575309681813e-05;-1.7461095280132167e-05;1.0449055184810292;9.998984414288065;0.8083647292193895;0.0206029701670152;1.04501828810926;0.9999403301244425;0.808416900861609;0.999964884350625
0.720994;1.044496055870017;0.8334872296012007;0.7978557079194392;1.769876560585398e-05;-1.6917035466358858e-05;1.0449055592009626;9.998977657636512;0.8083656153874765;0.020603059219916963;1.0450193899762885;0.9999404998745808;0.8084157311888128;0.999964907527788
0.730994;1.044494867593681;0.8334877043092568;0.7978548631244137;1.7083729767592925e-05;-1.637116947635721e-05;1.044905565989742;9.998970814956126;0.8083664562246202;0.020603144932285808;1.0450205395289318;0.9999406884422097;0.8084145889155208;0.9999649543796605
0.740994;1.0444936622242564;0.8334881215862681;0.7978540270467239;1.6455441642363726e-05;-1.5825670923875567e-05;1.0449055391331454;9.998963921201447;0.8083672501859528;0.020603226548093163;1.0450217411170661;0.9999408939774624;0.8084134752976441;0.9999650233352813
0.750994;1.044492442094394;0.8334884757376425;0.7978531971161165;1.5814823336172316e-05;-1.5282717848922222e-05;1.0449054795552875;9.998957013948214;0.8083679969846373;0.020603303430657843;1.045022998843557;0.9999411164524743;0.8084123921124914;0.999965112165564
0.760994;1.0444912091381209;0.833488760452402;0.7978523710409784;1.5162707764145798e-05;-1.4744462621743627e-05;1.0449053886207054;9.998950133829453;0.8083686981700063;0.02060337487078274;1.0450243154602437;0.9999413581100006;0.8084113408827361;0.9999652185973812
0.770994;1.0444899644301018;0.8334889691161628;0.797851547148735;1.4499757193410443e-05;-1.4212952240409224e-05;1.0449052674617305;9.998943323396732;0.80836935688159;0.020603440106102103;1.0450256927784434;0.9999416226754964;0.8084103218277403;0.9999653403452264
0.780994;1.0444887081783054;0.8334890953824915;0.7978507239074278;1.3826356282665614e-05;-1.3689981520525201e-05;1.0449051167894803;9.998936625579685;0.8083699770705532;0.020603498529394915;1.0450271322588804;0.9999419135690902;0.8084093339912491;0.999965474979186
0.790994;1.0444874397776642;0.8334891335190755;0.7978498992867793;1.3142681703209704e-05;-1.3177036375415583e-05;1.0449049374695252;9.998930085128201;0.8083705628303037;0.02060354983950087;1.0450286346176936;0.9999422326696257;0.8084083762728733;0.9999656202200122
0.800994;1.044486157756102;0.8334890785450478;0.7978490707543122;1.2449004363559334e-05;-1.2675439613614745e-05;1.0449047311119009;9.99892374475238;0.8083711182745641;0.02060359392741997;1.0450301990138777;0.9999425805993489;0.8084074478787109;0.9999657747611614
0.810994;1.0444848602562178;0.8334889265217414;0.7978482354876023;1.1745852228311235e-05;-1.2186540033046e-05;1.0449044999653787;9.998917633061994;0.8083716477512175;0.020603630646034078;1.0450318228456363;0.9999429577009145;0.8084065477040063;0.9999659389236024
0.820994;1.0444835453470631;0.833488675490743;0.7978473903254119;1.1033865178323497e-05;-1.171173824172766e-05;1.0449042464752816;9.998911761549966;0.8083721557035527;0.020603659793378522;1.0450335024236899;0.9999433639289923;0.8084056738976759;0.9999661141961851
0.830994;1.0444822102965128;0.8334883261631314;0.7978465319162384;1.0313725249054755e-05;-1.1252417632304892e-05;1.044903973336642;9.998906136668442;0.8083726460884777;0.02060368122100727;1.0450352336118238;0.9999437978230006;0.8084048243258375;0.9999663022585447
0.840994;1.0444808512191033;0.833487881013883;0.7978456571521803;9.586286155216092e-06;-1.0809964639408402e-05;1.044903684017534;9.99890076804706;0.8083731218031818;0.0206036948824402;1.0450370121484314;0.9999442566980214;0.8084039969620435;0.9999665049519401
0.850994;1.0444794642152138;0.8334873429418127;0.7978447634601987;8.852540622986117e-06;-1.0385892368420295e-05;1.044903383037454;9.998895665311728;0.8083735844966575;0.02060370095027722;1.0450388341568062;0.9999447383843514;0.8084031898625065;0.9999667244513832
0.860994;1.04447804676263;0.8334867150355874;0.79784384909927;8.11337383091175e-06;-9.981943869730041e-06;1.0449030755975661;9.998890840951226;0.8083740349486771;0.02060369987305753;1.0450406963982053;0.9999452424442729;0.8084024016177231;0.9999669624520617
